,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.34354665917202315,1.8868671079232495,0.0,0.024179282637720328,0.214,56/97,34.42%,IRAK4;PPP2CA;FADD;IL2;CXCL8;TLR4;TGFB1;PIK3CD;IKBKG;FOS;NOS2;MAPK3;C1QB;KNG1;JUN;GNAS;GNA15;SMAD3;MAP2K4;GNAI2;PPP2R2C;ACE;IFNGR1;C1QA;TLR2;TICAM1;CCL3;C3;TNFRSF1A;PPP2R1A;NFKB1;AKT2;IFNG;BDKRB2;TGFBR1;SMAD2;CD3E;TLR9;MAPK1;CASP8;AKT1;CD247;CCL2;RELA;PLCB3;IL10;CCL3L3;IL12A;FAS;CHUK;CD3D;MAPK12;IL6;IL12B;PIK3R3;ADCY1
11,prerank,Inflammatory bowel disease (IBD),0.3621133469286414,1.8854724960815232,0.0020100502512562816,0.022587326051839884,0.216,34/64,27.61%,IL23A;STAT6;IL2;TLR4;TGFB1;NOD2;HLA-DOB;HLA-DQA2;HLA-DRB5;FOXP3;IL4R;TBX21;HLA-DPB1;IL5;JUN;SMAD3;IL13;NFATC1;HLA-DOA;IFNGR1;TLR2;STAT1;HLA-DMB;HLA-DRA;NFKB1;IFNG;HLA-DRB3;STAT3;SMAD2;RELA;HLA-DMA;GATA3;IL10;IL12A
12,prerank,Primary immunodeficiency,0.4109742451780155,1.8833187955287944,0.0041109969167523125,0.02139646443631505,0.221,30/36,47.15%,PTPRC;AIRE;IKBKG;BLNK;CD8A;RFXANK;LCK;ZAP70;RAG2;TAP2;UNG;TAP1;IGLL1;RAG1;CD3E;IL7R;ICOS;CD19;CIITA;BTK;CD3D;CD40;RFXAP;CD79A;TNFRSF13B;JAK3;RFX5;CD4;IL2RG;DCLRE1C
13,prerank,Intestinal immune network for IgA production,0.38473484073937875,1.8581526836169988,0.0050968399592252805,0.025306506555672938,0.269,26/45,29.33%,MAP3K14;IL2;CXCR4;TGFB1;HLA-DOB;HLA-DQA2;HLA-DRB5;HLA-DPB1;IL5;TNFSF13;TNFSF13B;ICOSLG;HLA-DOA;TNFRSF17;MADCAM1;HLA-DMB;HLA-DRA;IL15RA;HLA-DRB3;LTBR;HLA-DMA;CD80;ICOS;IL10;ITGB7;PIGR
14,prerank,Lysine degradation,0.3777701923313161,1.8467308172596308,0.0020242914979757085,0.02673256566434983,0.302,38/46,52.09%,AASS;DOT1L;SETD1B;SUV39H1;ALDH1B1;PRDM2;HADH;ALDH7A1;TMLHE;KMT2D;ACAT1;EHHADH;ALDH3A2;PLOD3;ACAT2;EZH2;DLD;SETD7;EHMT2;AADAT;SETDB2;ASH1L;HADHA;KMT2C;KMT2E;ECHS1;NSD1;SETD2;PHYKPL;BBOX1;PRDM7;KMT2A;PLOD1;ALDH9A1;EZH1;SETD1A;EHMT1;SETDB1
15,prerank,Central carbon metabolism in cancer,0.3615131577507079,1.8389066061256247,0.0,0.0269652066630111,0.322,42/60,42.82%,TP53;ERBB2;HIF1A;HK1;FLT3;PFKP;EGFR;PIK3CD;MAPK3;HK3;G6PD;TIGAR;SIRT3;SLC2A1;FGFR2;PFKM;RAF1;RET;SLC7A5;AKT2;KRAS;PDHB;NTRK3;MAPK1;AKT1;HRAS;MET;PDK1;PDHA1;SIRT6;NTRK1;PIK3R3;PKM;IDH1;NRAS;FGFR3;PIK3R1;PDGFRA;PDGFRB;LDHA;MAP2K1;MAP2K2
16,prerank,Cytokine-cytokine receptor interaction,0.2991058181115844,1.8266360333174927,0.0,0.029200799575280115,0.366,148/229,43.60%,IL23A;PF4;CCL22;IL2;IL9R;CXCR6;CXCL8;CXCR4;LTB;TGFB1;TNFRSF21;BMPR1B;CCR7;TNFRSF10C;IL33;IL6ST;IL17RA;IL4R;TNFRSF10A;IFNA10;CXCL1;BMPR2;CCR2;IL5;CXCL13;IL2RA;IL17RE;IFNAR1;CCL4;CCL11;AMHR2;IFNA8;TNFSF13;IL17D;TNFSF12;CXCL5;IL1RAP;ACVRL1;TNFSF13B;IL13;PRLR;EDA;TNFRSF10D;XCL2;EDAR;IFNGR1;IL10RB;IL25;TNFSF11;TNFRSF17;CCL3;GHR;IL31;IL1RN;CSF2RB;CSF3;IL13RA1;TNFRSF1A;IFNL3;IFNA2;CD70;PPBP;CCL7;CXCL6;CCL18;CSF1R;CCL20;TNFRSF11A;IL36RN;IFNA4;IFNG;TNFSF9;IL15RA;CD27;ACVR2A;TGFBR1;IFNA7;BMP2;LTA;IL9;CCR3;CXCR1;CCL8;CCL2;IL11;LTBR;MPL;TNFSF8;IL16;IL7R;IL2RB;EPO;TNFRSF8;CCL19;GH1;IL10;CCL3L3;EPOR;IFNA21;IL12A;FAS;CCR5;ACVR1;CXCR5;IL26;IL12RB2;IL7;TNFRSF4;IL5RA;IFNA14;CCR4;BMP5;IFNA16;IL3RA;CCL17;IL6;IL12B;IL13RA2;CD40;CXCL9;INHBE;IL17RC;IL10RA;TNFSF4;IFNA17;CCR1;LIF;IL1RL2;CX3CL1;IL12RB1;IL21;CCL13;OSM;IL1R1;NGF;IL15;OSMR;IL1R2;TNFRSF13B;PRL;CRLF2;CTF1;CCL4L2;CD4;XCR1;CCL5;IL36G;TGFBR2
17,prerank,NOD-like receptor signaling pathway,0.3154113129222245,1.816944896430738,0.0,0.03022923037150107,0.391,85/142,38.67%,JAK1;IRAK4;FADD;CXCL8;TANK;TLR4;PRKCD;NOD2;RIPK2;IKBKG;TXNIP;TXN;PANX1;MAP3K7;MAPK3;IFNA10;CXCL1;JUN;IFNAR1;IFNA8;CASP5;NLRP3;GBP1;CTSB;RNASEL;ATG5;GBP2;TICAM1;GBP5;STAT1;HSP90AB1;NAIP;IFNA2;IFI16;SHARPIN;TMEM173;CYBA;CASR;IRF3;TP53BP1;NFKB1;MEFV;IFNA4;CASP4;NLRP1;TBK1;NAMPT;ANTXR2;GBP3;TNFAIP3;BCL2;GPRC6A;IFNA7;MAPK1;CASP8;OAS3;CCL2;RELA;PLCB3;GBP4;NOD1;DNM1L;IFNA21;ITPR1;P2RX7;IFNA14;CAMP;BCL2L1;RHOA;NLRC4;CHUK;OAS1;PSTPIP1;MAPK12;IFNA16;BIRC2;IL6;IFNA17;ATG16L1;CARD9;OAS2;RBCK1;NLRP7;HSP90AA1;MYD88
18,prerank,Staphylococcus aureus infection,0.36648257083941754,1.8165637337379594,0.0010070493454179255,0.02874507726999375,0.392,27/52,26.86%,CFI;PTAFR;HLA-DOB;HLA-DQA2;HLA-DRB5;PLG;MASP2;FCGR2A;C1QB;ICAM1;HLA-DPB1;FCGR1A;ITGB2;FPR3;C4A;HLA-DOA;C1QA;FCGR3B;C3;HLA-DMB;HLA-DRA;C1S;HLA-DRB3;FCGR2B;FCAR;HLA-DMA;IL10
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31041996234845026,1.8066761438468228,0.0,0.029439660921499182,0.412,124/159,54.57%,JAK1;MAP2K7;TP53;FADD;CXCL8;CASP3;HIF1A;PIK3C3;PIK3CD;IKBKG;FOS;HCK;IL6ST;MAPK3;GNG7;IFNA10;PIK3R5;CXCL1;ICAM1;CASP9;JUN;IFNAR1;IFNA8;ZFP36;TRADD;PIK3CG;ATG3;NFATC3;MAP2K4;NFATC1;GNG12;RAF1;IFNGR1;TICAM1;MICB;STAT1;C3;RB1;TNFRSF1A;MAPKAPK2;IFNA2;IRF3;PIK3R6;NFKB1;IFNA4;AKT2;KRAS;TBK1;STAT3;EIF2AK2;EP300;IFNA7;FGF2;PPP3R2;CCR3;MAPK1;CASP8;AKT1;CCND1;RELA;CREBBP;HRAS;IFNA21;FAS;CCR5;CALM1;CYCS;ITPR1;CDKN1A;JAK2;UBB;IFNA14;CREB1;CCR4;GNB5;RAC1;CHUK;BECN1;MAPK12;IFNA16;SYK;IL6;PIK3R3;GNGT2;BID;IFNA17;CDK4;TLR3;CCR1;NRAS;PIK3R1;GNG4;VEGFA;TYK2;MAP2K1;MAP2K2;SRC;MTOR;PPP3CA;GNB4;CD86;GSK3B;MAPK8;BAK1;ITPR3;BAX;MAPK9;HLA-A;PIK3CA;MAPK14;CTNNB1;IFNA5;MAPK13;CDK6;IKBKE;CSF2;STAT2;GNB2;IFNB1;IFNA1;NFATC4;PLCG2;CD200R1;RCAN1
20,prerank,Parkinson disease,0.32968667127085016,1.8064120072376193,0.0,0.0280861132929245,0.413,65/94,45.75%,SLC6A3;UBA1;NDUFA7;CASP3;NDUFB7;NDUFA5;SLC25A5;COX4I1;NDUFS4;DRD2;SLC25A4;CASP9;NDUFA4;PRKACB;COX7A1;PRKACG;ADORA2A;DRD1;COX5B;NDUFS7;APAF1;GNAI2;NDUFS3;NDUFS2;ADCY5;UBE2L3;SDHC;NDUFB1;SDHB;SLC18A2;PINK1;NDUFA2;NDUFA1;NDUFA9;SLC25A6;NDUFA8;NDUFB8;NDUFA13;NDUFS1;CYCS;NDUFB3;UBA7;UBB;PARK7;COX7C;NDUFC2;SDHD;NDUFV1;UQCRC1;UCHL1;NDUFAB1;GNAI3;NDUFB5;NDUFB10;COX6B1;VDAC1;SDHA;COX7B;NDUFA12;PRKN;TH;UQCRB;LRRK2;NDUFS5;COX6B2
21,prerank,Leishmaniasis,0.3471482897726866,1.8057479925373798,0.0,0.027040190125389527,0.417,35/69,27.61%,JAK1;IRAK4;TLR4;TGFB1;HLA-DOB;HLA-DQA2;HLA-DRB5;FOS;NOS2;MAP3K7;FCGR2A;MAPK3;HLA-DPB1;JUN;FCGR1A;ITGB2;PTPN6;HLA-DOA;IFNGR1;FCGR3B;TLR2;NCF2;STAT1;C3;HLA-DMB;CYBA;HLA-DRA;NFKB1;IFNG;HLA-DRB3;MAPK1;RELA;HLA-DMA;IL10;IL12A
22,prerank,Th1 and Th2 cell differentiation,0.33042742027861177,1.7936824080868525,0.0010050251256281408,0.02864518731342274,0.439,64/87,50.05%,JAK1;STAT6;IL2;HLA-DOB;HLA-DQA2;HLA-DRB5;IKBKG;FOS;MAPK3;IL4R;TBX21;HLA-DPB1;IL5;JUN;IL2RA;LCK;DLL4;NFATC3;ZAP70;IL13;NFATC1;HLA-DOA;IFNGR1;STAT1;HLA-DMB;MAML2;HLA-DRA;NFKB1;IFNG;HLA-DRB3;NFKBIE;PPP3R2;CD3E;MAPK1;CD247;RELA;HLA-DMA;IL2RB;GATA3;IL12A;NOTCH1;IL12RB2;JAK2;RUNX3;CHUK;CD3D;MAPK12;IL12B;NOTCH2;HLA-DQB1;IL12RB1;TYK2;JAK3;STAT5A;CD4;JAG1;LAT;PPP3CA;IL2RG;HLA-DPA1;MAPK8;IFNGR2;MAPK9;MAPK14
23,prerank,Hepatitis B,0.3098812823354918,1.7927730569996454,0.0,0.02774772638578083,0.443,131/153,61.82%,JAK1;IRAK4;MAP2K7;STAT6;TP53;FADD;CXCL8;CASP3;CCNA1;CASP10;TLR4;TGFB1;PRKCA;PIK3CD;IKBKG;FOS;MAP3K7;MAPK3;IFNA10;CASP9;SMAD4;JUN;IFNAR1;IFNA8;APAF1;SMAD3;BAD;NFATC3;MAP2K4;CDK2;NFATC1;RAF1;MAP2K3;TLR2;TICAM1;CCNA2;STAT1;CCNE1;RB1;IFNA2;SOS1;IRF3;NFKB1;IFNA4;AKT2;KRAS;TBK1;TIRAP;STAT3;TGFBR1;EP300;SMAD2;BCL2;IFNA7;MAPK1;CASP8;AKT1;RELA;CREBBP;HRAS;IFNA21;HSPG2;FAS;CYCS;CDKN1A;JAK2;IFNA14;CREB1;BRAF;CHUK;MAPK12;IFNA16;IL6;PIK3R3;EGR3;BID;IFNA17;TLR3;NRAS;DDX58;PIK3R1;MYD88;DDB2;PRKCG;ATF4;TYK2;JAK3;STAT5A;MAP2K1;MAP2K2;TGFBR2;SRC;CREB3L4;TAB2;CREB5;PRKCB;MMP9;MAPK8;CREB3L2;IRAK1;BAX;MAPK9;PIK3CA;CREB3L1;MAPK14;IFNA5;MAPK13;IKBKE;MAP3K1;STAT4;STAT2;IFNB1;SLC10A1;IFNA1;NFATC4;ARAF;ATF2;TGFB2;IKBKB;TRAF3;E2F1;MYC;IFIH1;ELK1;MAP2K6;TICAM2;BIRC5;GRB2;PIK3R2;NFKBIA;NFATC2
24,prerank,Toll-like receptor signaling pathway,0.3279065947750339,1.7897674182826089,0.001,0.027165700905493723,0.451,76/98,52.03%,IRAK4;MAP2K7;FADD;CXCL8;TLR4;PIK3CD;IKBKG;FOS;MAP3K7;MAPK3;IFNA10;JUN;IFNAR1;CCL4;IFNA8;MAP2K4;MAP2K3;TLR2;TICAM1;CCL3;STAT1;CTSK;IFNA2;TOLLIP;IRF3;NFKB1;IFNA4;AKT2;TBK1;TIRAP;IFNA7;MAP3K8;TLR9;MAPK1;CASP8;AKT1;TLR7;RELA;CD80;CCL3L3;IFNA21;IL12A;IFNA14;SPP1;RAC1;CHUK;MAPK12;IFNA16;IL6;IL12B;CD40;PIK3R3;CXCL9;IFNA17;TLR3;PIK3R1;MYD88;CD14;TLR8;CCL4L2;MAP2K1;MAP2K2;CCL5;IRF5;TAB2;TLR5;CD86;MAPK8;IRAK1;MAPK9;PIK3CA;MAPK14;IFNA5;MAPK13;CXCL11;IKBKE
25,prerank,Prostate cancer,0.3263264842025147,1.785284389966202,0.0,0.027331250192373244,0.466,68/89,50.36%,TP53;ERBB2;TCF7;EGFR;PIK3CD;IKBKG;MAPK3;CASP9;INS;FGFR2;BAD;ETV5;PLAU;CDK2;RAF1;PDPK1;GSTP1;CCNE1;HSP90AB1;RB1;LEF1;SOS1;NFKB1;TGFA;AKT2;KRAS;NKX3-1;EP300;BCL2;HSP90B1;IGF1R;TCF7L2;MAPK1;AKT1;CCND1;INSRR;RELA;CREBBP;HRAS;CDKN1A;CREB1;BRAF;CHUK;AR;PIK3R3;NRAS;CDKN1B;PIK3R1;HSP90AA1;PDGFRA;IL1R2;PLAT;ATF4;PDGFRB;MAP2K1;MAP2K2;CREB3L4;MTOR;PDGFD;FOXO1;CREB5;MMP9;GSK3B;CREB3L2;PIK3CA;CREB3L1;KLK3;CTNNB1
26,prerank,Antigen processing and presentation,0.3468174150108562,1.7817347116192572,0.003009027081243731,0.027559733659589906,0.483,40/62,39.13%,KIR2DL3;HSPA1A;KIR2DS4;HLA-DOB;HLA-DQA2;HLA-DRB5;CD8A;HLA-DPB1;RFXANK;LGMN;B2M;CTSB;KLRC4;HLA-DOA;HSP90AB1;TAP2;HLA-DMB;IFI30;HLA-DRA;KIR2DL4;HSPA4;NFYB;TAP1;IFNG;HSPA1B;HLA-DRB3;CD74;KIR3DL1;KLRC1;HLA-DMA;CREB1;CIITA;KLRC3;KIR3DL3;CTSL;RFXAP;HLA-DQB1;TAPBP;HSP90AA1;KLRD1
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3269339453206218,1.7809725971367216,0.001001001001001001,0.02679299189776834,0.487,54/89,37.97%,CXCL8;CASP3;FN1;TGFB1;PRKCD;PRKCA;PIK3CD;VEGFC;EDN1;MAPK3;ICAM1;SMAD4;JUN;COL4A5;PRKCE;SMAD3;COL4A4;NFATC1;AGTR1;STAT1;NFKB1;SELE;VCAM1;PLCE1;AKT2;KRAS;F3;STAT3;TGFBR1;SMAD2;BCL2;PIM1;MAPK1;AKT1;CCND1;NOX1;CCL2;RELA;PLCB3;HRAS;PLCD1;CDC42;AGER;EGR1;JAK2;RAC1;MAPK12;IL6;COL1A2;PIK3R3;CDK4;NRAS;CDKN1B;PIK3R1
28,prerank,MAPK signaling pathway,0.29117669518900335,1.7772010584400908,0.0,0.02702427851533575,0.501,169/233,52.67%,IRAK4;FGFR4;FLNB;MAP3K4;MAP3K14;MAP2K7;CACNA1A;TP53;MAP3K2;ERBB2;MAPK8IP1;CACNA1D;DUSP16;CASP3;FLT3;TGFB1;HSPA1A;PRKCA;EGFR;MAP4K4;IKBKG;FOS;RASA1;RPS6KA1;VEGFC;MAP3K7;STK3;MAPK3;EREG;MAPK7;CDC25B;JUN;INS;PLA2G4A;DDIT3;CACNG1;PRKACB;TAOK3;PRKACG;ERBB3;TRADD;PPP5C;IL1RAP;FGFR2;NFATC3;MAP2K4;FLT1;NFATC1;DUSP10;GNG12;RAF1;MAP2K3;STMN1;CACNG2;EFNA1;RASGRP1;MAP4K3;CACNA1I;TNFRSF1A;MAPKAPK2;MAP3K6;DUSP1;MAPKAPK3;SOS1;CSF1R;JUND;NFKB1;TGFA;RPS6KA3;AKT2;KRAS;STK4;HSPA1B;DUSP5;FLT4;PTPN5;MAP4K1;TGFBR1;SRF;IGF1R;FGF2;MAP3K8;PPP3R2;CACNA1H;GNA12;MAPK1;AKT1;ERBB4;RELA;NR4A1;RPS6KA6;RASGRP2;HRAS;CACNA1G;MAP3K20;MET;MAPKAPK5;FAS;RPS6KA5;CDC42;ELK4;GADD45B;MAX;CACNB2;CACNG3;BRAF;RAC1;CHUK;RELB;IGF2;MAPK12;NTRK1;DUSP2;PPM1B;MECOM;DUSP6;MAP3K13;ARRB1;NRAS;FGFR3;MYD88;MAP3K11;PRKCG;RASGRP4;IL1R1;NGF;PDGFRA;VEGFA;CACNA1F;CD14;ATF4;TAOK2;PDGFRB;LAMTOR3;CACNA1S;MAP3K5;MAP2K1;MAP2K2;MAP2K5;TGFBR2;TEK;CACNB4;PGF;PPP3CA;PDGFD;NGFR;TAB2;DUSP4;MAPT;PRKCB;DUSP3;PAK1;MAPK8;EPHA2;IRAK1;VEGFB;MAPK9;HSPA8;MAPK14;MEF2C;CRKL;CACNA1C;MAPK13;CSF1;EFNA4;MAP3K1;PRKACA;NTRK2;TAOK1
29,prerank,Asthma,0.4103171483535026,1.769101354378237,0.007383966244725738,0.02801843591149577,0.523,20/28,38.87%,HLA-DOB;HLA-DQA2;HLA-DRB5;HLA-DPB1;IL5;CCL11;IL13;HLA-DOA;HLA-DMB;HLA-DRA;RNASE3;HLA-DRB3;IL9;HLA-DMA;IL10;CD40;HLA-DQB1;FCER1G;FCER1A;EPX
30,prerank,IL-17 signaling pathway,0.32946764333894785,1.7682248525009698,0.0,0.027278350998452522,0.525,40/85,25.45%,FADD;LCN2;CXCL8;CASP3;IKBKG;FOS;MAP3K7;MAPK3;IL17RA;MAPK15;MAPK7;CXCL1;MAPK4;IL5;JUN;IL17RE;CCL11;IL17D;TRADD;CXCL5;IL13;IL25;S100A9;CSF3;HSP90AB1;CCL7;CXCL6;CCL20;JUND;NFKB1;TBK1;MMP13;IFNG;TNFAIP3;HSP90B1;FOSB;MAPK1;CASP8;CCL2;RELA
31,prerank,Galactose metabolism,0.41325567851306044,1.7651197822744555,0.009656652360515022,0.02737761570609245,0.54,13/25,22.70%,G6PC3;HK1;PFKP;HK3;B4GALT1;PFKM;GALE;GAA;GLA;GANC;AKR1B1;G6PC2;GALT
