,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Estrogen signaling pathway,0.31611873794366796,2.1737671783826493,0.0,0.004838203564556814,0.049,73/98,49.38%,PRKACB;KRT12;EGFR;CREB3L4;HSP90B1;GNAI1;AKT3;HSP90AA1;ADCY2;GPER1;ATF2;RARA;ADCY3;ADCY5;ADCY9;KRT19;PLCB1;PIK3R1;BCL2;SHC1;FOS;PIK3CB;CALM3;MAPK3;PLCB3;MMP2;CTSD;ITPR1;MAP2K1;PRKACG;CREB1;NCOA3;ESR2;RAF1;PRKCD;HSPA1A;AKT1;PRKACA;NRAS;HSP90AB1;HSPA2;CREB3;ATF4;PGR;PIK3CD;POMC;SHC4;ITPR3;HSPA1B;GABBR1;HBEGF;JUN;MAPK1;ESR1;GRM1;KRAS;TGFA;MMP9;GNAI2;PIK3CA;CALM1;ADCY7;GABBR2;ADCY1;CREB3L2;KRT23;KCNJ5;GRB2;HRAS;KRT25;FKBP4;CREB5;CALM2
11,prerank,C-type lectin receptor signaling pathway,0.311866019893807,2.1703350058541697,0.0,0.0044350199341770796,0.049,65/99,40.62%,PAK1;CLEC1B;BCL3;AKT3;MAPK13;CASP8;CARD9;IL1B;RELA;IRF1;MAPK12;IKBKB;PPP3CA;CLEC4M;LSP1;PIK3R1;NFKB2;IL10;IL12A;CCL22;CHUK;PIK3CB;CALM3;MAPK3;PTGS2;ITPR1;IKBKE;RHOA;NFKBIA;ARHGEF12;NFATC2;CBLB;RAF1;MAPKAPK2;PRKCD;NFATC4;STAT2;AKT1;IRF9;PLCG2;RELB;NLRP3;NFATC1;NRAS;FCER1G;IL12B;IKBKG;MDM2;IL2;PIK3CD;SYK;IL6;ITPR3;MAPK9;CLEC4D;PPP3CC;JUN;MAPK1;PPP3R2;KRAS;CYLD;MALT1;PIK3CA;MAPK11;CALM1
12,prerank,Prostate cancer,0.32128158155709935,2.158207330562861,0.0,0.004414951970674016,0.053,67/89,49.18%,GSTP1;EGFR;CREB3L4;HSP90B1;AKT3;PLAU;HSP90AA1;BRAF;IGF1R;RELA;PDPK1;EP300;IKBKB;PTEN;ERG;PDGFRB;PIK3R1;BCL2;FGFR1;E2F1;IL1R2;CHUK;TP53;PIK3CB;MAPK3;MAP2K1;LEF1;NFKBIA;CREB1;GSK3B;RAF1;AKT1;CASP9;FGFR2;NRAS;ARAF;HSP90AB1;CREB3;IKBKG;ATF4;ERBB2;PDGFD;MDM2;PIK3CD;CCNE1;CREBBP;NKX3-1;PDGFRA;TCF7L2;MAPK1;KRAS;TGFA;RB1;CTNNB1;MMP9;PIK3CA;ZEB1;CREB3L2;CDKN1A;CDKN1B;GRB2;PDGFC;FOXO1;AR;HRAS;IGF1;CREB5
13,prerank,Progesterone-mediated oocyte maturation,0.34007212315080965,2.136599783351269,0.0,0.005441284961259275,0.07,48/65,46.07%,PRKACB;CDC25C;GNAI1;AKT3;MAPK13;HSP90AA1;PLK1;ADCY2;BRAF;IGF1R;CDK1;ADCY3;ADCY5;MAPK12;ADCY9;MOS;PIK3R1;PIK3CB;MAPK3;MAP2K1;PRKACG;CDC25B;CCNB1;RAF1;RPS6KA3;AKT1;PRKACA;CPEB4;STK10;ARAF;HSP90AB1;PGR;PIK3CD;ANAPC5;MAPK9;MAPK1;CDC25A;CCNB2;KRAS;RPS6KA1;GNAI2;PIK3CA;MAPK11;ADCY7;ADCY1;PDE3B;MAPK14;MAPK8
14,prerank,Chemokine signaling pathway,0.2881658374831401,2.126543874353473,0.0,0.005495946271372382,0.075,101/158,41.80%,PRKACB;PAK1;RAC1;RAP1A;GNAI1;AKT3;CXCL5;XCL2;ADCY2;BRAF;RAC3;GNG4;CDC42;GRK5;RELA;ADCY3;ELMO1;GRK4;ADCY5;GNG8;CXCL12;IKBKB;CCL28;ADCY9;PRKCZ;GRK6;CCL11;PLCB1;PIK3R1;SHC1;CCR5;CCR4;PIK3R6;CCL22;CHUK;PIK3CB;HCK;GNG5;MAPK3;PLCB3;GRK3;MAP2K1;PRKACG;CCR2;NFKBIB;BCAR1;RHOA;CXCL10;NFKBIA;GSK3B;RAF1;PRKCD;STAT2;TIAM1;AKT1;DOCK2;PRKACA;CXCR6;NRAS;CCL5;GNG12;CXCL11;ROCK2;CX3CL1;ROCK1;CCL24;IKBKG;JAK3;JAK2;FGR;CCL20;CCL7;PIK3CD;CCR3;CCL4L2;SHC4;CCL19;NCF1;CCR1;CCR6;GNG11;CCL2;STAT3;MAPK1;PIK3CG;CXCR4;GNB4;ITK;KRAS;CCL21;PTK2B;RASGRP2;CXCL13;GNGT2;CCL3;GNAI2;PIK3CA;CXCL3;ADCY7;PTK2;ADCY1
15,prerank,Toll-like receptor signaling pathway,0.30595413837610214,2.1193796635033153,0.0,0.005739437561876221,0.082,64/98,40.34%,FADD;RAC1;IFNA8;IRF5;AKT3;MAPK13;IFNB1;CASP8;IRF7;IRAK1;TLR4;IL1B;IFNA2;RELA;TOLLIP;MAPK12;IKBKB;SPP1;IRF3;IFNAR2;PIK3R1;IL12A;CHUK;IFNA16;FOS;TLR3;PIK3CB;TBK1;MAPK3;TICAM1;MAP2K1;IRAK4;IKBKE;TLR8;CD14;CXCL10;NFKBIA;MAP2K4;AKT1;CCL5;CXCL11;TLR9;IL12B;IKBKG;PIK3CD;CCL4L2;TLR7;IL6;RIPK1;MAP2K3;MAPK9;TICAM2;MAP3K8;JUN;IFNAR1;MAPK1;TLR5;IFNA10;CD80;CCL3;PIK3CA;TLR2;MYD88;MAPK11
16,prerank,Circadian entrainment,0.32269908399088115,2.094554254074089,0.0,0.006445357689807521,0.098,63/73,58.13%,PRKACB;GNAI1;MTNR1B;ADCY2;GNG4;ADCY3;CAMK2A;ADCY5;GNG8;ADCY9;PRKG2;PLCB1;FOS;GNG5;CALM3;MAPK3;MTNR1A;PLCB3;RYR2;ITPR1;PRKACG;CAMK2G;RYR1;CREB1;CAMK2D;CACNA1G;PRKCA;PRKACA;GRIN2D;GNG12;CACNA1I;PER1;GRIN2C;CACNA1C;GRIN2B;ITPR3;GNG11;GRIN2A;MAPK1;GNB4;GNGT2;GNAI2;CALM1;ADCY7;RYR3;ADCY1;RPS6KA5;KCNJ5;GNB2;PRKCG;GRIA4;CALM2;CACNA1D;GRIN1;GRIA1;KCNJ6;ADCY6;GNG7;CALML6;GNAI3;GNB5;CACNA1H;PRKG1
17,prerank,Apoptosis,0.29046197957630154,2.0869042770245287,0.0,0.006609049313675648,0.107,93/123,52.39%,BCL2L1;CASP7;PARP2;FADD;BECN1;TNFRSF10A;APAF1;AKT3;CASP3;AIFM1;CASP8;BID;CFLAR;RELA;PDPK1;DDIT3;CTSH;ACTB;ATM;IKBKB;CASP10;EIF2AK3;CYCS;PIK3R1;ERN1;BCL2;CHUK;TP53;FOS;DFFA;PIK3CB;MAPK3;CTSD;ITPR1;MAP2K1;CASP2;NFKBIA;LMNA;TUBA1A;CAPN1;RAF1;TNFRSF1A;NGF;DFFB;AKT1;CASP9;MCL1;ENDOG;DAXX;NRAS;TUBA8;BIRC2;IKBKG;ATF4;NGFR;CTSL;TUBA3C;BIRC7;PIK3CD;FAS;RIPK1;ITPR3;MAPK9;DIABLO;GZMB;CSF2RB;PMAIP1;JUN;MAPK1;KRAS;MAP3K5;PRF1;BIRC5;PIK3CA;CASP6;BIRC3;TRADD;MAP3K14;MAPK8;LMNB2;BCL2L11;BAX;HTRA2;HRAS;PARP1;CTSB;PARP4;SPTA1;ACTG1;NFKB1;BCL2A1;HRK;GADD45B
18,prerank,Long-term potentiation,0.33634147896799876,2.085359573532323,0.0,0.006316127460437946,0.108,37/59,36.69%,PRKACB;RAP1A;BRAF;EP300;CAMK2A;PPP3CA;PLCB1;CALM3;MAPK3;PLCB3;ITPR1;MAP2K1;PRKACG;CAMK2G;CAMK2D;RAF1;RPS6KA3;PRKCA;PRKACA;GRIN2D;NRAS;ARAF;GRIN2C;ATF4;CACNA1C;CREBBP;GRIN2B;ITPR3;GRIN2A;GRM5;PPP3CC;MAPK1;GRM1;PPP3R2;PPP1CA;KRAS;RPS6KA1
19,prerank,Pancreatic cancer,0.32209275468087123,2.0761577501705335,0.0010204081632653062,0.0063133813180638425,0.114,58/71,54.16%,BCL2L1;RAC1;EGFR;CDK6;AKT3;BRAF;RAC3;CDC42;RELA;SMAD3;SMAD4;CDK4;IKBKB;PIK3R1;E2F1;CHUK;TP53;TGFBR2;PIK3CB;RALB;MAPK3;PLD1;MAP2K1;RAF1;AKT1;RPS6KB1;CASP9;ARAF;TGFBR1;IKBKG;ERBB2;PIK3CD;TGFB3;MAPK9;RAD51;RALBP1;JAK1;STAT3;MAPK1;KRAS;TGFA;RB1;PIK3CA;VEGFA;CDKN2A;CDKN1A;STAT1;MAPK8;BAX;RALA;DDB2;RPS6KB2;TGFB1;NFKB1;GADD45B;MTOR;SMAD2;AKT2
20,prerank,Huntington disease,0.28786865539007894,2.0706001915386163,0.0,0.006310896713058701,0.119,63/116,33.05%,POLR2F;POLR2D;CREB3L4;APAF1;SOD1;CASP3;CASP8;POLR2E;NDUFAB1;EP300;NDUFS4;SLC25A6;NDUFS7;CLTC;SDHD;COX4I1;VDAC1;COX7A1;COX5B;POLR2I;PLCB1;NDUFS1;CYCS;NDUFA4;NDUFB6;NDUFS2;PPARG;NDUFC2;TP53;NDUFS6;UQCRC1;PLCB3;HDAC1;ITPR1;SLC25A4;NDUFB3;PPIF;COX6A2;CREB1;DCTN2;NDUFV1;COX7B;CASP9;NDUFS5;NDUFB8;POLR2H;POLR2A;COX7C;UQCR11;CLTA;CREB3;NDUFA3;NDUFB7;SDHC;POLR2K;CREBBP;GRIN2B;COX6B2;NDUFA5;GRM5;NDUFA2;SLC25A5;REST
21,prerank,Melanogenesis,0.3138835657453568,2.060907008125353,0.0,0.00649837145435572,0.126,53/79,42.67%,PRKACB;FZD5;CREB3L4;DVL3;GNAI1;FZD10;ADCY2;EDNRB;EP300;ADCY3;CAMK2A;ADCY5;EDN1;ADCY9;FZD2;PLCB1;MITF;CALM3;WNT5A;MAPK3;PLCB3;MAP2K1;PRKACG;CAMK2G;LEF1;CREB1;GSK3B;CAMK2D;DVL1;RAF1;PRKCA;PRKACA;WNT9B;NRAS;FZD4;CREB3;WNT1;POMC;CREBBP;FZD7;TCF7L2;MAPK1;KRAS;WNT7A;FZD9;CTNNB1;GNAI2;CALM1;ADCY7;FZD8;ADCY1;CREB3L2;KIT
22,prerank,Th1 and Th2 cell differentiation,0.3034179300721717,2.039855048556979,0.00101010101010101,0.007304738715115189,0.145,61/87,46.22%,GATA3;HLA-DPA1;IFNG;MAPK13;MAML2;RELA;HLA-DMA;IL13;MAPK12;IKBKB;PPP3CA;HLA-DQA1;LAT;STAT4;HLA-DMB;IL12A;CHUK;FOS;IL4R;MAPK3;NFKBIE;CD3D;NFKBIB;NFKBIA;NFATC2;RBPJ;NFATC1;IL12RB1;IL12B;HLA-DRA;IKBKG;JAK3;JAK2;JAG1;PLCG1;IL4;IL2;MAF;MAPK9;JAK1;HLA-DRB3;PPP3CC;JUN;IFNGR1;MAPK1;HLA-DPB1;PPP3R2;NOTCH2;STAT6;CD247;MAPK11;ZAP70;STAT5A;DLL4;NFATC3;HLA-DQB1;STAT1;HLA-DOB;MAPK14;MAPK8;IL2RG
23,prerank,Longevity regulating pathway,0.30876819773544123,2.0370667178155553,0.0,0.007130816364755304,0.147,43/85,26.97%,PRKACB;RPTOR;PRKAA1;ATG5;CREB3L4;STK11;AKT3;SOD1;ADCY2;RHEB;IGF1R;ATF2;PRKAA2;RELA;SIRT1;ADCY3;FOXA2;ADCY5;ADCY9;PRKAG2;CAT;PRKAG1;IRS1;IRS2;PIK3R1;PPARG;TP53;EHMT1;PIK3CB;HDAC1;PRKACG;TSC1;PRKAB1;CREB1;HSPA1A;AKT1;RPS6KB1;TSC2;PRKACA;NRAS;HSPA2;CREB3;ATF4
24,prerank,"Parathyroid hormone synthesis, secretion and action",0.2997688874073485,2.0344776193436696,0.0010131712259371835,0.007096031894683328,0.151,57/85,45.57%,PRKACB;GATA3;MEF2A;EGFR;PLD2;CREB3L4;GNAI1;ADCY2;BRAF;VDR;ATF2;ADCY3;ADCY5;AKAP13;ADCY9;GNA13;PLCB1;BCL2;FGFR1;EGR1;MMP13;NR4A2;FOS;MAPK3;PLCB3;PLD1;ITPR1;MAP2K1;PRKACG;RHOA;CREB1;GNA11;RAF1;PRKCA;PRKACA;TNFSF11;ARAF;CREB3;ATF4;MEF2D;ITPR3;CYP27B1;HBEGF;RXRA;MAPK1;MMP14;MMP15;PTHLH;PDE4C;GNAI2;ADCY7;ADCY1;CREB3L2;MMP17;TRPV5;CDKN1A;PRKCG
25,prerank,PI3K-Akt signaling pathway,0.2551400348597398,2.0343934471260545,0.0,0.006823107591041661,0.151,181/266,49.18%,RPTOR;BCL2L1;PRKAA1;RAC1;EGFR;MET;CDK6;CREB3L4;STK11;IFNA8;HSP90B1;AKT3;FLT1;HSP90AA1;IFNB1;NTRK2;RHEB;IGF1R;TLR4;ATF2;IFNA2;PRKAA2;GNG4;CD19;RELA;PDPK1;LAMB3;BRCA1;CDK4;PCK2;FGFR4;VEGFC;GNG8;ITGA2;IKBKB;SPP1;MLST8;EPO;CSF3;PTEN;IRS1;IFNAR2;PDGFRB;PIK3R1;PPP2CB;G6PC2;BCL2;FGFR1;PIK3R6;LPAR6;ITGB7;CHUK;IFNA16;TP53;PPP2R5C;PRL;PIK3CB;IL4R;PRLR;EFNA1;ITGA3;GNG5;MAPK3;OSMR;OSM;VEGFB;FGF1;LPAR5;MAP2K1;PPP2R1A;MYB;TSC1;CREB1;GSK3B;SGK3;RAF1;EFNA4;PRKCA;NGF;AKT1;RPS6KB1;EPOR;TSC2;CASP9;FGFR2;MCL1;CSF1R;NRAS;CHRM1;GNG12;HSP90AB1;FGFR3;COL4A3;CREB3;IKBKG;ATF4;JAK3;CCND3;JAK2;NGFR;ERBB2;PDGFD;MDM2;PPP2R5B;PPP2R2A;PHLPP1;EPHA2;IL4;IL2;PIK3CD;PKN2;SYK;ERBB3;CCND2;PPP2R3C;CCNE1;ITGA6;IL6;GNG11;COL4A2;ERBB4;RXRA;JAK1;ITGA8;CHRM2;PDGFRA;IFNAR1;EIF4E;ITGA11;MAPK1;NR4A1;PIK3CG;IFNA10;MAGI1;GNB4;EIF4EBP1;PKN1;EREG;COL1A2;KRAS;PIK3AP1;DDIT4;TGFA;CSF3R;PKN3;CSF1;GNGT2;LPAR1;PIK3CA;TLR2;F2R;PGF;COL4A5;IL6R;PTK2;CDC37;GH1;CREB3L2;KIT;LAMB2;VEGFA;ITGA2B;YWHAQ;CDKN1A;GNB2;G6PC;CDKN1B;GRB2;PCK1;IL2RG;FN1;PDGFC;BCL2L11;HRAS;IFNA17;ITGB3;IGF1;RPS6;ITGAV;RPS6KB2;CREB5
26,prerank,Central carbon metabolism in cancer,0.3286556384543026,2.032885252629457,0.0,0.006570399902484563,0.151,37/60,34.65%,SLC2A1;SIRT3;EGFR;MET;RET;AKT3;SLC2A2;HK3;PDK1;HK1;PTEN;PDGFRB;PIK3R1;FGFR1;LDHA;TP53;PIK3CB;MAPK3;HIF1A;MAP2K1;PFKP;G6PD;RAF1;SLC1A5;PDHB;AKT1;FGFR2;NRAS;PFKL;FGFR3;IDH1;ERBB2;PIK3CD;PFKM;NTRK3;PDGFRA;MAPK1
27,prerank,Calcium signaling pathway,0.2715165211398875,2.031503540492642,0.001001001001001001,0.006373011838187233,0.152,94/152,41.88%,PRKACB;GNA15;BDKRB2;EGFR;MYLK3;ADORA2A;ADCY2;EDNRB;PLCD1;ADCY3;ITPKA;CHRM3;CAMK2A;SLC25A6;CAMK1D;PPP3CA;ADCY9;CACNA1F;PDGFRB;VDAC1;PLCB1;PHKG2;AVPR1A;CALM3;PLCB3;ORAI3;TBXA2R;RYR2;ITPR1;PRKACG;CAMK2G;SLC25A4;PPIF;RYR1;HTR5A;GNA11;CAMK2D;HTR2C;SPHK1;CACNA1G;PRKCA;TACR3;PRKACA;ADORA2B;PLCG2;GRIN2D;CHRM1;ATP2A2;TNNC1;CACNA1I;GRIN2C;PLCG1;ERBB2;ITPKB;PHKG1;ERBB3;CACNA1C;ADRA1A;ITPR3;GRIN2A;ERBB4;GRM5;SLC25A5;CHRM2;CHRNA7;CAMK1G;PDGFRA;PPP3CC;EDNRA;GRPR;CXCR4;GRM1;PPP3R2;MYLK4;ORAI1;CACNA1S;STIM1;PTK2B;OXTR;CAMK1;HTR4;PHKA1;F2R;CYSLTR1;ADRB3;CALM1;ADRB1;ADCY7;RYR3;HRH2;HTR6;ADCY1;ADRB2;DRD1
