,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.33724638941104923,2.2382405354320363,0.0,0.0015232229410620344,0.016,79/97,53.84%,TICAM1;JUN;KNG1;FAS;CASP8;MAPK3;C3;IFNG;TLR4;FOS;GNAS;TLR9;MAPK9;SMAD3;BDKRB2;IKBKG;PPP2R2D;IRAK4;AKT3;TLR2;ACE;PIK3CA;MYD88;GNAI3;PLCB3;IFNB1;IKBKB;IRAK1;CCL3;AKT1;GNA15;TGFBR2;RELA;NFKB1;TRAF6;CHUK;TGFBR1;CD3G;CD3D;CCL5;MAPK13;GNAI2;TNFRSF1A;MAP2K4;IL1B;TGFB3;IL12A;MAPK14;C1QA;NOS2;PPP2R2C;CCL2;IL6;PPP2R1A;PLCB1;NFKBIA;IL2;TGFB1;PIK3CD;PIK3R3;MAPK8;IFNGR1;CFLAR;MAPK1;GNA11;PIK3R2;CD3E;PPP2R2A;CXCL8;AKT2;SMAD2;PIK3CB;C1QC;MAPK11;MAPK12;IFNGR2;CD247;PPP2CA;IL10
11,prerank,Fluid shear stress and atherosclerosis,0.3216980063678858,2.2357469827061838,0.0,0.0013962876959735314,0.016,98/122,53.77%,JUN;EDN1;GSTA2;TP53;IFNG;FOS;ITGB3;MGST1;MAPK9;CAV3;NCF2;PLAT;BMPR1B;ARHGEF2;HSP90AB1;GSTA3;KEAP1;IKBKG;VEGFA;AKT3;HSP90AA1;ACVR2A;PIK3CA;SQSTM1;BCL2;ASS1;NFE2L2;IL1R1;GSTO1;CDH5;ACVR1;IKBKB;SDC1;GSTA5;NQO1;PRKAA1;AKT1;RHOA;HMOX1;RAC1;DUSP1;ICAM1;PTK2;GSTO2;RELA;IL1R2;NFKB1;CHUK;MEF2A;MAP3K5;CAV1;MAPK13;GPC1;CALM3;TNFRSF1A;PRKCZ;MAP2K4;IL1B;GSTM2;PECAM1;MAPK14;GSTP1;CCL2;NOX1;MMP2;RAC3;GSTM1;SDC2;PIK3CD;PIK3R3;ACTG1;MAPK8;BMPR1A;NCF1;ACVR2B;CAV2;CTNNB1;MAP2K7;MAPK7;CALM1;BMP4;GSTM4;PIK3R2;CALM2;ACTB;MEF2C;MMP9;BMPR2;AKT2;PIK3CB;MAPK11;CTSL;MAPK12;SELE;MAP2K5;MAP3K7;HSP90B1;PRKAA2
12,prerank,Human T-cell leukemia virus 1 infection,0.3057210924019713,2.228852118062867,0.0,0.0012888809501294136,0.016,129/189,46.07%,HLA-DRB5;SLC25A4;JUN;HRAS;ADCY7;TP53;HLA-DMB;MAPK3;ADCY3;PRKACA;FOS;EGR1;IL15RA;HLA-A;LCK;KAT2B;MAPK9;SMAD3;CCND2;CREB3L2;SRF;B2M;ATF2;FOSL1;ITGB2;IKBKG;ADCY5;MAP2K1;HLA-DOA;BUB3;NFATC1;ADCY6;POLB;JAK3;MAP3K1;AKT3;HLA-DPB1;PIK3CA;CANX;PPP3R2;RB1;SLC2A1;PPP3CA;NFATC3;FDPS;IL1R1;SLC25A6;CCND3;JAK1;CREB5;IKBKB;BCL2L1;PRKACB;BUB1B;AKT1;IL2RG;HLA-DOB;MAP3K14;E2F1;NRP1;MSX2;ICAM1;CD4;TGFBR2;RELA;IL1R2;NFKB1;IL2RB;NFATC2;ADCY9;CD40;HLA-DRA;BAX;CHUK;TGFBR1;CD3G;HLA-DQB1;HLA-DMA;HLA-DRB3;CD3D;PRKACG;EP300;IL15;TSPO;TNFRSF1A;MAP2K4;ADCY2;SMAD4;ETS2;ATM;CDK2;ITGAL;TGFB3;LTBR;CDK4;SLC25A5;CCNE1;ATF4;CCNB2;CCNA1;NFKB2;HLA-DPA1;IL6;CHEK1;ETS1;VDAC1;PTEN;CDKN2C;CCNA2;NFKBIA;PPP3CC;IL2;NFATC4;TGFB1;PIK3CD;SPI1;PIK3R3;CHEK2;CREB3;KAT2A;MAPK8;DLG1;MAP2K2;KRAS;MAPK1;PIK3R2;CDC20;NFYB;CD3E
13,prerank,Osteoclast differentiation,0.32403480231014736,2.225388057620098,0.0,0.0011968180251201697,0.016,88/122,46.12%,FCGR2A;LILRA6;CTSK;JUN;FHL2;MAPK3;FCGR1A;IFNG;CSF1R;FOS;ITGB3;LCK;STAT2;MAPK9;NCF2;FOSL1;IKBKG;MAP2K1;NFATC1;LILRA1;AKT3;SIRPG;PIK3CA;SQSTM1;FOSL2;MITF;GRB2;PPP3R2;PPP3CA;TEC;TNFSF11;IL1R1;SOCS1;PLCG2;SIRPA;IFNB1;JAK1;IKBKB;AKT1;IFNAR1;SIRPB1;MAP3K14;NCF4;RAC1;TGFBR2;RELA;NFKB1;OSCAR;NFATC2;TRAF6;CHUK;TGFBR1;TYK2;CSF1;MAPK13;TREM2;TNFRSF1A;STAT1;FYN;IL1B;MAPK14;PPARG;JUNB;NFKB2;TAB2;NOX1;FCGR3B;BTK;FCGR2B;NFKBIA;PPP3CC;TGFB1;TNFRSF11A;PIK3CD;SPI1;SYK;PIK3R3;MAPK8;IFNGR1;CYLD;NCF1;MAP2K7;LCP2;MAPK1;BLNK;IRF9;PIK3R2;CALCR
14,prerank,Toll-like receptor signaling pathway,0.33397044616363447,2.2217545409583956,0.0,0.0013264733111748547,0.017,77/98,50.17%,CTSK;TICAM1;JUN;CASP8;CXCL11;MAPK3;TLR4;FOS;IFNA8;TLR9;TOLLIP;IFNA2;MAPK9;SPP1;IFNA21;IKBKG;IRAK4;MAP2K1;AKT3;TLR2;PIK3CA;MYD88;MAP2K3;IFNA17;IFNB1;IKBKB;IFNA4;IRAK1;CD86;CCL3;AKT1;IFNAR1;IFNA14;RAC1;RELA;NFKB1;TRAF6;CD40;TLR5;CHUK;IRF5;CCL5;IFNA10;IRF7;MAPK13;CD80;STAT1;MAP2K4;IL1B;IL12A;MAPK14;TLR7;TAB2;MAP3K8;IL6;TICAM2;NFKBIA;PIK3CD;PIK3R3;CXCL9;TBK1;MAPK8;CXCL10;RIPK1;TLR3;MAP2K2;TIRAP;MAP2K7;MAPK1;PIK3R2;IKBKE;CCL4L2;CXCL8;AKT2;PIK3CB;IFNA16;MAPK11
15,prerank,T cell receptor signaling pathway,0.33319185034712645,2.2198442624271957,0.0,0.0012435687292264262,0.017,81/98,53.84%,SOS1;NFKBIB;JUN;HRAS;RAF1;MAPK3;IFNG;FOS;LCK;MAPK9;CARD11;PAK4;VAV1;CBLB;IKBKG;GRAP2;MAP2K1;NFATC1;PAK2;RASGRP1;AKT3;PIK3CA;NFKBIE;PTPN6;GRB2;PPP3R2;PPP3CA;TEC;NFATC3;SOS2;PDPK1;IKBKB;AKT1;MAP3K14;CD40LG;RHOA;CD4;RELA;NFKB1;NFATC2;LAT;ICOS;CHUK;CD3G;CD3D;MAPK13;FYN;ITK;NCK1;CTLA4;CDK4;MAPK14;MAP3K8;ZAP70;NFKBIA;PPP3CC;IL2;PIK3CD;PIK3R3;PAK6;CDC42;DLG1;MAP2K2;KRAS;MAP2K7;LCP2;MAPK1;PIK3R2;CD3E;CD28;PLCG1;AKT2;MALT1;PIK3CB;MAPK11;MAPK12;PTPRC;MAP3K7;CD247;NRAS;IL10
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31072679594289543,2.2188008753222563,0.0,0.0012320185552707626,0.018,119/159,50.17%,TICAM1;PIK3C3;BECN1;JUN;HRAS;TP53;FAS;CASP8;RAF1;MAPK3;C3;FOS;HLA-A;IFNA8;MAPKAPK2;GNG12;STAT2;IFNA2;HIF1A;MAPK9;GNG7;CXCL1;IFNA21;IKBKG;CYCS;CCR5;MAP2K1;NFATC1;CASP3;VEGFA;AKT3;PIK3CA;FGF2;ITPR1;PPP3R2;RB1;PPP3CA;IFNA17;NFATC3;PLCG2;IFNB1;JAK1;BID;IKBKB;IFNA4;ATG3;CD86;CXCL2;GNG4;AKT1;IFNAR1;E2F1;IFNA14;JAK2;RAC1;STAT3;ICAM1;BAK1;RELA;EIF2AK2;NFKB1;NFATC2;BAX;CHUK;TYK2;EP300;GNGT2;PIK3R6;IFNA10;PIK3R5;IRF7;IL6ST;MAPK13;GNB5;CALM3;TNFRSF1A;STAT1;MAP2K4;CDK4;MTOR;GNB4;MAPK14;CDK6;IL6;TRADD;ITPR3;NFKBIA;GNG5;CXCL3;PPP3CC;NFATC4;PIK3CD;SYK;PIK3R3;TBK1;MAPK8;IFNGR1;CASP9;TLR3;MAP2K2;CTNNB1;KRAS;MAP2K7;MAPK1;CALM1;IRF9;PIK3R2;IKBKE;CALM2;PLCG1;CXCL8;PTGS2;MICB;AKT2;CDKN1A;PIK3CB;IFNA16;GNG11;MAPK11
17,prerank,Apelin signaling pathway,0.332975257687234,2.2134740039689813,0.0,0.0013381090419746341,0.021,63/105,34.84%,PIK3C3;BECN1;HRAS;ADCY7;RPS6KB1;RAF1;MAPK3;ADCY3;PRKACA;PRKAG1;EGR1;GNG12;SMAD3;GNG7;SPP1;PLAT;ADCY5;JAG1;PIK3R4;MAP2K1;MYLK2;ADCY6;AKT3;GNAI3;ITPR1;PPARGC1A;SPHK1;PLCB3;PRKAG2;PDE3B;PRKAG3;PRKACB;AGTR1;GNG4;PRKAA1;AKT1;PRKAB2;SLC8A1;HDAC4;PRKAB1;ADCY9;TGFBR1;MEF2A;SLC9A1;RRAS2;PRKACG;GNGT2;PIK3R6;PIK3R5;RPS6KB2;GNB5;GNAI2;CALM3;ADCY2;SMAD4;ACTA2;MYLK3;MTOR;GNB4;RYR2;NOS2;MEF2B;GNA13
18,prerank,MAPK signaling pathway,0.2911306680736207,2.1970376996663568,0.0,0.0014881487286033687,0.025,179/233,54.14%,MAP3K13;MET;NF1;SOS1;JUN;HRAS;TP53;NR4A1;PDGFRA;FAS;RAF1;MAPK3;IL1RAP;PRKACA;CSF1R;FOS;RPS6KA4;RPS6KA1;MAPKAPK2;GNG12;CDC25B;DDIT3;MAPK9;VEGFB;MAPK8IP1;TAOK1;DUSP4;MKNK1;SRF;ATF2;ERBB3;CACNG3;IKBKG;MAPT;IRAK4;MAP2K1;BRAF;NFATC1;CASP3;PLA2G4A;PAK2;DUSP7;STMN1;MAP3K1;PTPN5;VEGFA;RASGRP1;AKT3;ERBB4;MYD88;MAPKAPK3;CACNG2;FGF2;RPS6KA3;MAP2K3;EGFR;GRB2;PPP3R2;PPP3CA;NFATC3;IL1R1;DUSP3;CACNA1C;SOS2;ERBB2;IKBKB;IRAK1;NGF;PRKACB;PPM1B;AKT1;MAP3K14;RAC1;DUSP1;FGF9;TGFBR2;RELA;NFKB1;MAP3K11;TRAF6;PPP5C;CHUK;TGFBR1;CACNB4;MAP3K5;RRAS2;RASGRP2;HSPA1B;PRKACG;CSF1;MAPK13;MAP3K12;ARRB1;MAP4K4;TNFRSF1A;EPHA2;MAP2K4;IL1B;MAP3K6;FLT1;MAPKAPK5;TGFB3;HSPA8;HSPA1A;IGF1R;MAPK14;DUSP16;ATF4;TEK;FGF1;NFKB2;TAB2;MAP3K8;DUSP6;NTRK2;RAC3;TRADD;VEGFC;LAMTOR3;RPS6KA6;EFNA1;PGF;HSPA2;FGFR1;STK3;FGFR3;FLNB;DAXX;DUSP5;PPP3CC;FLT3;INS;TGFB1;FLT4;FGFR4;FGFR2;NTRK1;CDC42;MAPK8;CACNA1A;MAP2K2;KRAS;DUSP10;MAP2K7;MAPK7;PRKCA;MAPK1;MAP3K2;CACNA2D2;CACNA1S;PRKCG;MAP3K20;EREG;IGF2;MEF2C;PDGFRB;CACNA1I;CACNB3;NLK;MKNK2;RPS6KA5;AKT2;GADD45B;GNA12;DUSP2;MAPK11;MAP4K2;INSR;CACNG1;MAPK12;MAP2K5;JUND;ECSIT;CD14;MAP3K7;NRAS;STK4;CRK;CACNA1F
19,prerank,Tuberculosis,0.30762969932526607,2.1785301966627455,0.0,0.0016231844465692301,0.029,127/163,53.84%,FCGR2A;CLEC7A;HLA-DRB5;CD74;PIK3C3;HLA-DMB;CASP8;RAF1;IL23A;VDR;MAPK3;IL10RB;FCGR1A;C3;IFNG;TLR4;CEBPG;IFNA8;TLR9;IFNA2;MAPK9;IRAK2;ITGB2;IFNA21;CYCS;CAMK2A;LAMP1;IRAK4;HLA-DOA;CASP3;AKT3;TLR2;HLA-DPB1;BCL2;MYD88;CORO1A;NFYA;PPP3R2;CAMK2G;ATP6V0C;RFX5;PPP3CA;IFNA17;SPHK1;IFNB1;JAK1;BID;PLK3;IFNA4;IRAK1;AKT1;HLA-DOB;IFNA14;JAK2;RHOA;CEBPB;CR1;ITGAX;RELA;NFKB1;ATP6V0A1;TRAF6;HLA-DRA;BAX;MRC2;APAF1;HLA-DQB1;HLA-DMA;HLA-DRB3;EP300;IFNA10;CAMK2D;FCER1G;MAPK13;CALM3;TNFRSF1A;STAT1;IL1B;IL18;TGFB3;IL12A;MAPK14;CASP10;RFXANK;CARD9;NOS2;HLA-DPA1;IL6;CLEC4M;MRC1;CAMP;TRADD;FCGR3B;CYP27B1;FCGR2B;BAD;PPP3CC;TGFB1;RIPK2;ARHGEF12;SYK;PLA2R1;CIITA;MAPK8;IFNGR1;CASP9;LSP1;TIRAP;MAPK1;CALM1;TCIRG1;NFYB;CALM2;KSR1;NOD2;AKT2;MALT1;LAMP2;IFNA16;MAPK11;MAPK12;IFNGR2;RAB5B;CD14;HLA-DQA1;RAB7A;IL10
20,prerank,B cell receptor signaling pathway,0.3546363079331991,2.17799754146502,0.0,0.0015957573668268928,0.03,52/68,45.86%,SOS1;INPP5D;NFKBIB;JUN;HRAS;RAF1;MAPK3;FOS;CARD11;VAV1;IKBKG;MAP2K1;NFATC1;AKT3;PIK3CA;NFKBIE;PTPN6;GRB2;PPP3R2;PPP3CA;NFATC3;PLCG2;DAPP1;SOS2;CD81;IKBKB;AKT1;RAC1;RELA;NFKB1;CD79A;NFATC2;CHUK;CD72;CD79B;PIK3AP1;RAC3;BTK;FCGR2B;NFKBIA;PPP3CC;PIK3CD;CR2;SYK;PIK3R3;INPPL1;CD19;MAP2K2;KRAS;MAPK1;BLNK;PIK3R2
21,prerank,C-type lectin receptor signaling pathway,0.32897857259758817,2.170278609354981,0.0,0.0016660250917866,0.033,80/99,53.84%,CLEC7A;JUN;HRAS;CASP8;RAF1;IL23A;MAPK3;MAPKAPK2;STAT2;MAPK9;CBLB;IKBKG;NFATC1;AKT3;PIK3CA;ITPR1;PPP3R2;PPP3CA;NFATC3;PLCG2;IL17D;PLK3;IKBKB;AKT1;MAP3K14;RHOA;RELA;NFKB1;NFATC2;CHUK;RRAS2;CLEC4D;FCER1G;MAPK13;CCL22;CALM3;STAT1;NLRP3;IL1B;IL12A;MAPK14;BCL3;MDM2;NFKB2;CARD9;IL6;CLEC4M;CCL17;ITPR3;IRF1;NFKBIA;PPP3CC;IL2;NFATC4;PIK3CD;ARHGEF12;SYK;PIK3R3;MAPK8;CYLD;LSP1;PRKCD;KRAS;MAPK1;CALM1;IRF9;PIK3R2;IKBKE;CALM2;KSR1;PTGS2;AKT2;MALT1;CLEC1B;PIK3CB;MAPK11;MAPK12;EGR2;NRAS;IL10
