,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.40876098944791084,2.069837023460109,0.0,0.002491557725099469,0.027,73/97,44.07%,C3;CCL5;MYD88;MAPK9;PIK3CB;TGFB1;IL2;RELA;IFNG;TLR6;BDKRB2;GNAS;SMAD2;MAPK8;PIK3R3;NFKB1;IRAK1;TNFRSF1A;AKT1;KNG1;IRAK4;FOS;PIK3CA;MAPK3;MAPK13;GNA11;FAS;CCL2;IL6;JUN;PIK3R1;GNAI3;CFLAR;TGFBR2;TGFB2;MAPK14;PIK3CD;IFNGR1;IL12A;GNAI2;TGFBR1;AKT3;MAP2K4;CD247;NOS2;TLR2;SERPINE1;TLR4;CASP8;PPP2R2D;NFKBIA;IL12B;SMAD3;MAPK12;PLCB3;GNAI1;PPP2R1A;AKT2;MAPK11;IKBKB;CD3G;IFNGR2;TRAF6;FADD;IFNB1;IL10;TICAM1;PPP2CB;CD3D;CHUK;CXCL8;TLR9;GNA15
11,prerank,Pancreatic cancer,0.4258610714719809,2.065308532713377,0.0,0.0023685178374402353,0.028,49/71,36.16%,RPS6KB1;MAPK9;PIK3CB;CDK6;TGFB1;RELA;TP53;RAF1;BAX;RB1;STAT3;E2F1;ERBB2;PLD1;SMAD2;MAPK8;PIK3R3;NFKB1;RAC1;CCND1;AKT1;STAT1;EGFR;PIK3CA;MAPK3;RALB;MAP2K1;PIK3R1;TGFBR2;CDKN1A;TGFB2;PIK3CD;TGFBR1;DDB2;AKT3;BRAF;CDC42;CDK4;SMAD4;KRAS;RPS6KB2;ARAF;JAK1;SMAD3;BCL2L1;AKT2;IKBKB;MTOR;ARHGEF6
12,prerank,"Parathyroid hormone synthesis, secretion and action",0.4068459848334445,2.0649935858882045,0.0,0.0021863241576371402,0.028,62/85,44.65%,ADCY6;ADCY3;GNA13;RAF1;RXRG;PRKACB;GNAS;PRKACA;PLD1;CYP27B1;ATF2;FOS;EGFR;MAPK3;GNA11;CREB3;PLD2;CREB3L2;MAP2K1;GNAI3;ADCY7;CDKN1A;CREB1;TNFSF11;ITPR3;BCL2;GNAI2;MMP13;ARHGEF11;RUNX2;PRKACG;ATF4;PDE4C;BRAF;LRP6;MMP17;PDE4B;VDR;RHOA;FGFR1;ADCY9;ARAF;EGR1;MEF2A;PLCB3;GNAI1;GNA12;CREB3L4;PTHLH;PRKCG;ITPR1;ARRB1;PRKCA;PDE4D;AKAP13;MEF2C;GATA3;PRKCB;MEF2D;ADCY2;CYP24A1;CASR
13,prerank,Neurotrophin signaling pathway,0.40389022069998276,2.0586518880919895,0.0,0.0020301581463773445,0.028,67/103,35.59%,SH2B3;NFKBIB;NFKBIE;HRAS;MAPK9;PIK3CB;RELA;TP53;SOS2;IRAK2;RAF1;BAX;IRS1;ABL1;FRS2;FOXO3;NTRK3;MAP3K5;MAPK8;PIK3R3;NFKB1;RAC1;PLCG2;IRAK1;AKT1;IRAK4;RPS6KA1;SHC1;MAPKAPK2;PIK3CA;MAPK3;MAPK13;GRB2;PRDM4;MAP2K1;JUN;CAMK2A;PIK3R1;SHC4;PDPK1;MAPK14;PIK3CD;MAGED1;BCL2;SORT1;CRKL;SOS1;AKT3;NGFR;ATF4;BRAF;ZNF274;MAPK7;CDC42;CAMK2D;KRAS;RHOA;RAP1A;MAP2K7;NFKBIA;MAPK12;CALM2;AKT2;MAPK11;NRAS;IKBKB;ARHGDIB
14,prerank,Prostate cancer,0.40408390677544614,2.047809334965675,0.0,0.002030158146377345,0.029,60/89,35.76%,HRAS;HSP90AB1;PIK3CB;RELA;TP53;PTEN;SOS2;RAF1;RB1;E2F1;ERBB2;PIK3R3;NFKB1;MDM2;CTNNB1;CCND1;AKT1;ETV5;EGFR;PIK3CA;MAPK3;GRB2;CREB3;CREB3L2;IL1R2;MAP2K1;PIK3R1;CDKN1A;HSP90AA1;PDPK1;CREB1;PIK3CD;BCL2;CDK2;PLAT;SOS1;AKT3;ZEB1;ATF4;IGF1R;BRAF;CREBBP;ERG;CDKN1B;KRAS;FGFR1;PLAU;ARAF;NKX3-1;NFKBIA;EP300;CCNE1;AR;AKT2;INSRR;NRAS;CREB3L4;IKBKB;FGFR2;MTOR
15,prerank,Epstein-Barr virus infection,0.3779432358377422,2.0473341012571136,0.0,0.0019032732622287607,0.029,126/173,45.10%,TNFAIP3;NFKBIB;MYD88;NFKBIE;HLA-A;MAPK9;PIK3CB;CDK6;HLA-DPB1;CD19;RELA;TP53;HLA-DOB;IFNA21;HES1;BAX;RB1;IFNAR2;STAT3;E2F1;IFNA16;TBK1;CCND2;STAT2;B2M;CASP3;LYN;MAPK8;OAS1;PIK3R3;NFKB1;MDM2;RAC1;CCND1;PLCG2;SKP2;ICAM1;IRAK1;AKT1;MAP2K3;IRAK4;STAT1;PIK3CA;IFNA17;MAPK13;NFKB2;FAS;HDAC1;IFNA4;CYCS;JAK3;IL6;JUN;TRAF5;PIK3R1;RUNX3;OAS3;CDKN1A;MAPK14;PIK3CD;IKBKE;IFNA8;BCL2;CDK2;IRF7;MAP3K14;IFNA2;CCND3;DDB2;SYK;AKT3;MAP2K4;HLA-DQB1;IRF3;HLA-DRA;CD247;HLA-DPA1;SNW1;CDKN1B;IRF9;TLR2;CDK4;HLA-DQA1;TAB2;PSMC5;CASP8;CCNA2;MYC;RBPJ;JAK1;MAP2K7;HLA-DMB;NFKBIA;MAPK12;CCNE1;BTK;PSMD3;VIM;BCL2L11;AKT2;MAPK11;IKBKB;CD3G;TRADD;CD40;ITGAL;HLA-DRB3;TRAF6;BID;TAP2;FADD;IFNB1;IFNA10;DDX58;HLA-DRB5;FCER2;TRAF3;CD3D;CHUK;CD58;MAP3K7;TYK2;SAP30;CD44;EIF2AK2;PSMD2
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4044117148413943,2.023471361322909,0.0,0.0022690002812452673,0.036,58/89,36.05%,HRAS;MAPK9;PIK3CB;TGFB1;RELA;BAX;STAT3;JAK2;NOX1;CASP3;EDN1;SMAD2;MAPK8;PIK3R3;NFKB1;RAC1;CCND1;PLCG2;ICAM1;AKT1;VEGFB;VEGFC;STAT1;PIK3CA;MAPK3;MAPK13;AGT;CCL2;IL6;JUN;PIK3R1;TGFBR2;TGFB2;MAPK14;PIK3CD;NFATC1;BCL2;TGFBR1;AKT3;COL4A5;PRKCE;CDC42;CDKN1B;SERPINE1;CDK4;SMAD4;KRAS;F3;THBD;EGR1;SMAD3;MAPK12;PLCB3;AKT2;MAPK11;NRAS;MMP2;AGTR1
17,prerank,Mitophagy,0.4441049159137693,2.010059805414776,0.0,0.0023685178374402353,0.039,18/43,9.25%,HRAS;MAPK9;SQSTM1;RELA;TP53;HIF1A;BNIP3L;OPTN;FOXO3;E2F1;TBK1;PRKN;MAPK8;MITF;UBB;TFE3;USP15;CSNK2A1
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3737750639289552,2.009563464897769,0.0,0.0022438590038907492,0.039,108/159,41.26%,C3;HLA-A;HRAS;MAPK9;PIK3CB;CDK6;CXCL2;RELA;TP53;NFATC3;HIF1A;RAF1;IFNA21;BAX;RB1;IFNAR2;STAT3;NFATC4;E2F1;IFNA16;TBK1;JAK2;PIK3C3;GNG7;STAT2;CASP3;LYN;MAPK8;UBB;PIK3R3;NFKB1;CCR5;CTNNB1;RAC1;CCND1;PTGS2;PLCG2;ICAM1;TNFRSF1A;AKT1;FOS;STAT1;MAPKAPK2;PIK3CA;MAPK3;IFNA17;GNGT2;MAPK13;FAS;PPP3CC;IFNA4;CYCS;MAP2K1;IL6;JUN;PIK3R1;PPP3CA;CDKN1A;CREB1;MAPK14;PIK3CD;IFNGR1;NFATC1;IKBKE;ITPR3;IFNA8;GNB4;GNB5;IRF7;IFNA2;SYK;AKT3;MAP2K4;IRF3;GNG4;CREBBP;IRF9;CDK4;KRAS;CASP8;MYC;CXCL1;JAK1;MAP2K7;NFKBIA;EP300;MAPK12;PPP3CB;FGF2;CALM2;AKT2;MAPK11;NRAS;IKBKB;PIK3CG;TRADD;MTOR;ITPR1;BID;FADD;IFNB1;IFNA10;TICAM1;HCK;CD86;TRAF3;GNG5;CALM3
19,prerank,FoxO signaling pathway,0.37994552862967257,2.008009096783695,0.0,0.002182420007355645,0.04,75/119,34.94%,CCNB2;HRAS;MAPK9;PIK3CB;TGFB1;PRKAA1;IL7R;PTEN;SOS2;SGK3;RAF1;IRS1;FOXO3;CAT;PRKAG1;STAT3;SETD7;CCND2;SMAD2;MAPK8;PIK3R3;MDM2;CCND1;SKP2;AKT1;EGFR;PLK4;PIK3CA;MAPK3;STK11;MAPK13;GRB2;BCL6;PRKAG2;CCNB1;MAP2K1;PRKAB2;IL6;PIK3R1;TGFBR2;ATM;CDKN1A;TGFB2;PDPK1;MAPK14;PIK3CD;SGK1;G6PC3;NLK;PCK2;PRKAB1;TGFBR1;CDK2;SOS1;AKT3;IGF1R;BRAF;CREBBP;CDKN1B;SMAD4;KRAS;G6PC2;ARAF;TNFSF10;PLK3;CSNK1E;HOMER2;EP300;SMAD3;MAPK12;BCL2L11;AKT2;MAPK11;NRAS;IKBKB
20,prerank,Progesterone-mediated oocyte maturation,0.4153836611773029,2.0017649175059655,0.0,0.002223506541270425,0.043,42/65,34.34%,CCNB2;ADCY6;HSP90AB1;MAPK9;ADCY3;PIK3CB;RAF1;PRKACB;CDC25B;PRKACA;MAPK8;PIK3R3;AKT1;RPS6KA1;PGR;PIK3CA;MAPK3;MAPK13;CCNB1;MAP2K1;PIK3R1;GNAI3;ADCY7;HSP90AA1;MAPK14;PIK3CD;GNAI2;CDK2;PRKACG;AKT3;IGF1R;CDC25A;BRAF;KRAS;CCNA2;ADCY9;ARAF;PKMYT1;MAPK12;GNAI1;AKT2;MAPK11
21,prerank,Colorectal cancer,0.40022457974631376,1.9801786817385176,0.0,0.0025838376408438934,0.052,52/79,36.85%,RPS6KB1;HRAS;MAPK9;PIK3CB;TGFB1;TP53;SOS2;RAF1;BAX;PMAIP1;CASP3;SMAD2;MAPK8;PIK3R3;CTNNB1;RAC1;CCND1;AKT1;FOS;EGFR;PIK3CA;MAPK3;RALB;GRB2;CYCS;MAP2K1;JUN;PIK3R1;TGFBR2;CDKN1A;TGFB2;PIK3CD;BCL2;TGFBR1;DDB2;SOS1;AKT3;BRAF;MLH1;SMAD4;KRAS;RPS6KB2;RHOA;AXIN1;ARAF;MYC;SMAD3;BCL2L11;AKT2;NRAS;MTOR;AREG
22,prerank,Influenza A,0.36863387348432575,1.9775800971938307,0.0,0.0025597646193453475,0.053,95/144,39.42%,CCL5;NFKBIB;MYD88;MAPK9;PIK3CB;HLA-DPB1;FDPS;RELA;HLA-DOB;PRSS3;ADAR;RAF1;IFNG;IFNA21;IFNAR2;IFNA16;TBK1;JAK2;STAT2;MAPK8;OAS1;PIK3R3;CPSF4;NFKB1;ATF2;ICAM1;TNFRSF1A;AKT1;MAP2K3;IRAK4;STAT1;HSPA1B;PIK3CA;MAPK3;IFNA17;MAPK13;FAS;EIF2AK4;CCL2;IFNA4;CYCS;MAP2K1;IL6;JUN;PIK3R1;OAS3;HSPA1A;MAPK14;PIK3CD;IFNGR1;PRSS2;IKBKE;IFNA8;IL12A;IRF7;IFNA2;AKT3;MAP2K4;HLA-DQB1;IRF3;HLA-DRA;HLA-DPA1;RSAD2;CREBBP;HSPA2;IRF9;SLC25A6;TLR4;MX1;HLA-DQA1;TLR7;IL18;TNFSF10;JAK1;MAP2K7;HLA-DMB;NFKBIA;EP300;IL12B;MAPK12;IFIH1;PLG;AKT2;MAPK11;NLRP3;IKBKB;IFNGR2;HLA-DRB3;PML;PRKCA;IL33;IFNB1;IFNA10;TICAM1;DDX58
23,prerank,Osteoclast differentiation,0.3749504920141261,1.9627118781814679,0.0,0.0027068775285031266,0.059,79/122,38.68%,FYN;MAPK9;PIK3CB;TGFB1;SQSTM1;RELA;FCGR2B;TNFRSF11B;PPARG;IFNG;SOCS1;IFNAR2;NOX1;STAT2;MAPK8;MITF;PIK3R3;NFKB1;RAC1;PLCG2;TNFRSF1A;AKT1;FOS;FCGR2A;STAT1;PIK3CA;MAPK3;MAPK13;NCF4;GRB2;FOSL1;LCK;NFKB2;PPP3CC;LILRA6;MAP2K1;JUN;PIK3R1;NCF1;NCF2;PPP3CA;TGFBR2;IL1R1;TGFB2;CREB1;MAPK14;PIK3CD;TNFSF11;IFNGR1;NFATC1;TREM2;CTSK;TGFBR1;MAP3K14;SIRPB1;LILRA2;SYK;AKT3;IRF9;OSCAR;CSF1;TAB2;FOSL2;CYLD;JAK1;MAP2K7;NFKBIA;MAPK12;PPP3CB;BTK;SIRPA;AKT2;MAPK11;IKBKB;IFNGR2;ITGB3;LILRA1;TRAF6;IFNB1
24,prerank,Th17 cell differentiation,0.3800216963235058,1.9574466026288964,0.0,0.002639205590290548,0.06,67/106,35.76%,NFKBIB;NFKBIE;HSP90AB1;MAPK9;TGFB1;IL2;HLA-DPB1;RELA;HLA-DOB;NFATC3;HIF1A;IFNG;RXRG;STAT3;JAK2;SMAD2;MAPK8;IRF4;NFKB1;FOS;STAT1;MAPK3;MAPK13;STAT6;LCK;FOXP3;PPP3CC;JAK3;IL6;JUN;IL1RAP;ZAP70;PPP3CA;TGFBR2;IL1R1;LAT;IL2RB;HSP90AA1;MAPK14;IFNGR1;NFATC1;IL4R;TGFBR1;IL2RG;RUNX1;HLA-DQB1;IL6R;HLA-DRA;CD247;HLA-DPA1;SMAD4;IL17F;HLA-DQA1;IL21;JAK1;HLA-DMB;NFKBIA;SMAD3;MAPK12;PPP3CB;MAPK11;RORC;RORA;IKBKB;CD3G;IFNGR2;MTOR
25,prerank,Toll-like receptor signaling pathway,0.38488835513946235,1.9467961664811506,0.0,0.002850029705491272,0.068,72/98,44.15%,TICAM2;CCL5;MYD88;TOLLIP;MAPK9;PIK3CB;RELA;CXCL11;IFNA21;TLR6;IFNAR2;IFNA16;TBK1;MAPK8;PIK3R3;NFKB1;RAC1;IRAK1;AKT1;MAP2K3;IRAK4;FOS;STAT1;PIK3CA;MAPK3;CXCL9;IFNA17;MAPK13;SPP1;IFNA4;MAP2K1;IL6;JUN;PIK3R1;MAPK14;PIK3CD;IKBKE;CTSK;IFNA8;IL12A;TIRAP;IRF7;IFNA2;AKT3;MAP2K4;IRF3;IRF5;TLR2;TLR5;TLR4;TLR7;TAB2;CASP8;MAP2K7;NFKBIA;IL12B;MAPK12;AKT2;MAPK11;IKBKB;CD40;TRAF6;FADD;IFNB1;IFNA10;TICAM1;CD86;TRAF3;CHUK;CXCL8;TLR9;MAP3K7
26,prerank,Sphingolipid signaling pathway,0.378775811379871,1.94226914336743,0.0,0.003007641698336807,0.074,65/101,38.39%,FYN;HRAS;MAPK9;PIK3CB;SPTLC1;RELA;TP53;PTEN;ASAH1;GNA13;RAF1;BAX;SGPL1;BDKRB2;PPP2R3C;MAP3K5;PLD1;MAPK8;PIK3R3;FCER1G;NFKB1;RAC1;TNFRSF1A;AKT1;KNG1;S1PR3;CERS3;ROCK1;CERS4;PIK3CA;MAPK3;MAPK13;PLD2;SPTLC3;MAP2K1;PIK3R1;GNAI3;PDPK1;MAPK14;PIK3CD;BCL2;GNAI2;PPP2R3A;AKT3;PRKCE;SPTLC2;KRAS;RHOA;PPP2R2D;CERS6;S1PR2;MAPK12;PLCB3;GNAI1;PPP2R1A;GNA12;AKT2;MAPK11;NRAS;PPP2R5A;TRADD;S1PR4;PRKCG;BID;PRKCA
27,prerank,Melanoma,0.417773166358515,1.9406281562740275,0.0,0.002936478747438659,0.075,35/52,34.72%,HRAS;PIK3CB;CDK6;TP53;PTEN;RAF1;BAX;RB1;E2F1;CDH1;MET;MITF;PIK3R3;MDM2;CCND1;AKT1;EGFR;PIK3CA;MAPK3;MAP2K1;PIK3R1;CDKN1A;PIK3CD;FGF9;DDB2;AKT3;IGF1R;BRAF;CDK4;KRAS;FGFR1;ARAF;FGF2;AKT2;NRAS
28,prerank,C-type lectin receptor signaling pathway,0.3795257146476461,1.9361749289950836,0.0,0.002940229039580982,0.078,61/99,34.94%,HRAS;MAPK9;PIK3CB;IL2;RELA;NFATC3;BCL3;RAF1;CARD9;NFATC4;STAT2;MAPK8;PIK3R3;FCER1G;NFKB1;MDM2;PTGS2;PLCG2;AKT1;STAT1;MAPKAPK2;PIK3CA;MAPK3;IRF1;MAPK13;CBLB;NFKB2;PPP3CC;EGR2;IL6;JUN;PIK3R1;PPP3CA;MAPK14;PIK3CD;NFATC1;IKBKE;CLEC4M;ITPR3;CCL17;IL12A;MAP3K14;SYK;AKT3;IRF9;KRAS;RHOA;CASP8;CYLD;PLK3;NFKBIA;IL12B;MAPK12;PPP3CB;CALM2;AKT2;MAPK11;NLRP3;CLEC4D;NRAS;IKBKB
29,prerank,Leishmaniasis,0.39571166628581056,1.925111041009335,0.0,0.0031467451268848844,0.086,47/68,39.02%,C3;NFKBIB;MYD88;TGFB1;HLA-DPB1;RELA;HLA-DOB;IFNG;ITGB1;JAK2;NFKB1;PTGS2;IRAK1;IRAK4;FOS;FCGR2A;STAT1;MAPK3;MAPK13;NCF4;JUN;NCF1;CR1;NCF2;TGFB2;MAPK14;IFNGR1;IL12A;ITGB2;HLA-DQB1;HLA-DRA;NOS2;HLA-DPA1;TLR2;TLR4;HLA-DQA1;TAB2;JAK1;HLA-DMB;NFKBIA;IL12B;MAPK12;MAPK11;IFNGR2;HLA-DRB3;TRAF6;IL10
