,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.2840017740857659,2.559586052212593,0.0,0.0003010246924476127,0.003,96/153,39.61%,IFNA21;BCL2;JAK2;DDX58;RB1;TLR3;CREB3L1;NFATC3;IFNAR1;IRAK4;AKT3;CDKN1A;SMAD4;MAPK9;AKT1;TP53;FAS;PRKCA;TICAM1;MMP9;IFNA2;ATF2;IFNA14;JUN;NFATC1;TGFBR1;STAT3;ATF4;STAT1;SMAD3;MAP3K1;IFNB1;RELA;DDB2;BID;PIK3CD;MAPK3;JAK1;EP300;NRAS;STAT6;FADD;IFIH1;RAF1;CREB1;CCNA2;APAF1;CHUK;CREB3L2;NFATC4;TBK1;TLR4;CREBBP;TGFB1;FOS;SLC10A1;BAX;CDK2;BRAF;IRAK1;STAT4;IFNA16;PIK3CB;SOS1;IKBKG;CYCS;CCNE1;IL6;TYK2;JAK3;NFKBIA;CASP3;TLR2;BAD;KRAS;PIK3R1;MYD88;IRF7;PIK3CA;TGFB3;TGFB2;STAT2;HSPG2;E2F1;IFNA17;IFNA10;IKBKB;MAP2K1;MAP2K4;CCNA1;MAP2K6;MYC;MAPK1;MAP3K7;CREB3L4;PRKCG
11,prerank,Human T-cell leukemia virus 1 infection,0.26979573102907983,2.526890636186473,0.0,0.00027593930141031164,0.003,124/189,44.66%,CHEK2;CCND1;RB1;ADCY7;PPP3R2;NFYB;SLC25A4;ADCY5;CREB3L1;HLA-DMB;NFATC3;ICAM1;EGR1;LCK;ETS1;HLA-DRB3;B2M;AKT3;BUB1B;CDKN1A;SMAD4;HLA-A;PRKACB;MAPK9;AKT1;TP53;MSX2;TSPO;RELB;ATF2;JUN;NFATC1;TGFBR1;ATF4;HLA-DPB1;SMAD3;MAP3K1;VDAC1;IL2RA;RELA;IL2RB;BCL2L1;PIK3CD;MAPK3;JAK1;EP300;HLA-DRB5;NRAS;CREB1;CCNA2;CHUK;CREB3L2;NFATC4;SRF;SLC25A5;CREBBP;TGFB1;HLA-DRA;ETS2;FOS;SLC2A1;POLB;IL15RA;DLG1;BAX;CCND2;TNFRSF1A;CDK2;KAT2B;CDKN2C;PIK3CB;FDPS;IKBKG;SLC25A6;LTA;CCNE1;IL6;IL15;IL1R1;JAK3;NFKBIA;PTEN;HLA-DPA1;PPP3CA;KRAS;HLA-DQB1;PIK3R1;PIK3CA;ADCY3;PRKACA;TGFB3;TGFB2;HLA-DRB1;CD40;IL1R2;CD3E;CDKN2A;E2F1;SPI1;CDKN2B;IKBKB;CD3D;MAP2K1;MAP2K4;LTBR;CCNA1;MYC;CDK4;CCND3;MAP3K3;MAPK1;FOSL1;CREB3L4;NRP1;MAP3K14;HLA-DMA;NFKB1;KAT5;ATM;HLA-DOA;HLA-DQA1;CHEK1;CRTC3;PIK3R3
12,prerank,Necroptosis,0.29202557398702644,2.4864099434793303,0.0,0.0003396176017357682,0.004,58/121,25.03%,IFNA21;BCL2;JAK2;DNM1L;GLUD2;GLUL;CAMK2G;IFNG;SLC25A4;TLR3;IFNAR1;NLRP3;TNFRSF10A;IL1B;MAPK9;FTH1;PARP2;GLUD1;FAS;TICAM1;CHMP2B;IFNA2;MLKL;IFNA14;CHMP6;STAT3;IL33;EIF2AK2;STAT1;BIRC2;VDAC1;TRAF5;IFNB1;BID;JAK1;STAT6;FADD;TLR4;PARP4;H2AFV;PYGB;SLC25A5;PARP1;SQSTM1;HIST1H2AH;HIST1H2AG;PLA2G4A;BAX;FAF1;TNFRSF1A;IRF9;CAMK2A;TRADD;STAT4;SHARPIN;IFNA16;SLC25A6;IFNAR2
13,prerank,Chronic myeloid leukemia,0.3304382024104784,2.4432784814798816,0.0,0.0004730388024176771,0.006,48/71,38.69%,CCND1;RB1;MECOM;AKT3;CDKN1A;SMAD4;AKT1;TP53;HDAC1;GADD45B;TGFBR1;SMAD3;CTBP1;CRKL;RELA;ABL1;DDB2;BCL2L1;MDM2;PIK3CD;MAPK3;NRAS;RAF1;CHUK;BAK1;TGFB1;BAX;BRAF;PIK3CB;SOS1;IKBKG;CTBP2;NFKBIA;CDKN1B;BAD;KRAS;PIK3R1;CDK6;PIK3CA;TGFB3;TGFB2;CDKN2A;E2F1;IKBKB;MAP2K1;MYC;CDK4;MAPK1
14,prerank,Longevity regulating pathway,0.3111518159618778,2.430177825998197,0.0,0.0005886705096753316,0.008,63/85,47.91%,EHMT1;RPS6KB1;ADIPOR1;PPARG;ADCY7;STK11;ADCY5;IRS1;CREB3L1;INS;CAT;AKT3;PRKAG2;RPTOR;PRKACB;AKT1;TP53;PRKAG1;HDAC1;PRKAA1;PRKAG3;ATF2;ATF4;RHEB;HSPA1B;FOXO1;RELA;EIF4E;PIK3CD;IRS2;EHMT2;EIF4EBP1;NRAS;SESN1;SOD1;CREB1;CREB3L2;BAX;ATG5;PIK3CB;TSC1;HSPA8;KRAS;PIK3R1;PIK3CA;ADCY3;PRKACA;CLPB;HSPA1A;IGF1;CAMKK2;CREB3L4;SIRT1;TSC2;NFKB1;IGF1R;FOXO3;PIK3R3;ADCY2;RPS6KB2;PRKAB1;INSR;PRKACG
15,prerank,HIF-1 signaling pathway,0.3071192080143889,2.4293059145913896,0.0,0.0005518786028206234,0.008,64/89,45.88%,BCL2;RPS6KB1;CAMK2G;IFNG;EGLN3;INS;HIF1A;EDN1;ERBB2;AKT3;CDKN1A;HMOX1;HK3;IL6R;AKT1;PDHA1;PRKCA;EGFR;STAT3;RELA;EIF4E;PIK3CD;PDHB;MAPK3;PLCG1;EP300;EIF4EBP1;TLR4;CREBBP;PDK1;CUL2;SLC2A1;GAPDH;CAMK2A;PIK3CB;LDHA;PLCG2;IL6;HK1;CDKN1B;PIK3R1;PIK3CA;ANGPT1;HKDC1;MAP2K1;LTBR;IGF1;IFNGR1;MAPK1;PGK1;PRKCG;SERPINE1;NFKB1;IGF1R;PFKFB3;MKNK2;IFNGR2;PFKL;PIK3R3;VEGFA;MKNK1;CAMK2D;TEK;RPS6KB2
16,prerank,Neurotrophin signaling pathway,0.29212834546029093,2.410719858091706,0.0,0.0005194151555958808,0.008,55/103,29.47%,BCL2;RAP1A;CAMK2G;IRAK2;NGF;RHOA;IRS1;GSK3B;CALM1;IRAK4;AKT3;RPS6KA5;MAPKAPK2;NTRK2;NFKBIB;MAPK9;AKT1;TP53;RPS6KA1;RAC1;JUN;ATF4;MAP3K1;CALM3;CDC42;CRKL;RELA;ABL1;MAP2K5;PIK3CD;MAPK3;PLCG1;NRAS;RAF1;NTRK1;MAGED1;BAX;NFKBIE;BRAF;IRAK1;CAMK2A;SORT1;PDPK1;PIK3CB;SOS1;RIPK2;PLCG2;RPS6KA3;NFKBIA;PRKCD;BAD;KRAS;ARHGDIA;PIK3R1;PIK3CA
17,prerank,Human cytomegalovirus infection,0.2546971605640784,2.398670601044601,0.0,0.0006131984475784703,0.01,131/197,46.00%,GNG12;AKAP13;CCND1;IFNA21;RPS6KB1;RB1;ADCY7;PPP3R2;ADCY5;RHOA;CREB3L1;GSK3B;TMEM173;NFATC3;CALM1;CCR5;B2M;ROCK2;AKT3;CDKN1A;IL1B;HLA-A;IL6R;PRKACB;AKT1;TP53;CXCL12;GNAS;CX3CL1;RAC1;FAS;PRKCA;CCL2;IFNA2;EGFR;ATF2;IFNA14;NFATC1;STAT3;ATF4;GNG4;RHEB;GNB2;ITPR1;CALM3;TRAF5;PTK2;IFNB1;CRKL;RELA;MDM2;BID;PIK3CD;PTGER4;GNA13;MAPK3;JAK1;EIF4EBP1;NRAS;GNAI2;FADD;RAF1;CREB1;CHUK;CREB3L2;NFATC4;BAK1;RAC3;TBK1;TAP1;ROCK1;BAX;TNFRSF1A;TRADD;IL10RB;CXCR4;IFNA16;PIK3CB;TSC1;SOS1;IKBKG;CCL3;CYCS;IL6;CCL3L3;IL1R1;NFKBIA;CASP3;PPP3CA;GNB5;KRAS;PIK3R1;CDK6;CCR3;PIK3CA;ADCY3;PRKACA;CTNNB1;GNG7;CDKN2A;E2F1;IFNA17;GNG11;IFNA10;IKBKB;MAP2K1;PLCB1;MAP2K6;PLCB3;PDGFRA;MYC;CDK4;CXCR2;MAPK1;CCR1;CREB3L4;PRKCG;GNB4;TSC2;NFKB1;CXCL8;MAPK14;IFNA8;CASP8;PIK3R3;VEGFA;GNGT2;ADCY2;RPS6KB2;CASP9;GNAI3
18,prerank,TNF signaling pathway,0.29365171326480133,2.397363645644343,0.0,0.0005809248450743404,0.01,81/104,52.47%,DNM1L;CREB3L1;ICAM1;EDN1;VEGFC;AKT3;RPS6KA5;IL1B;MAPK9;AKT1;CX3CL1;BCL3;FAS;MMP9;CCL2;ATF2;MLKL;RPS6KA4;JUN;ATF4;MAP3K8;BIRC2;TRAF5;IFNB1;RELA;PIK3CD;MAPK3;FADD;CREB1;CHUK;CREB3L2;IL18R1;FOS;CXCL1;CSF1;TNFRSF1A;TRADD;PIK3CB;IKBKG;LTA;IL6;IL15;NFKBIA;VCAM1;CASP3;CXCL3;PIK3R1;PIK3CA;CASP7;IRF1;LIF;CXCL5;SELE;IKBKB;MAP2K1;MAP2K4;MAP2K6;TNFAIP3;MAPK1;MAP3K7;CREB3L4;MAP3K14;NOD2;NFKB1;MAPK14;CASP8;PIK3R3;CASP10;TNFRSF1B;CCL20;TAB2;CCL5;JUNB;MAPK13;BIRC3;TRAF2;MMP14;MAP2K3;TRAF3;CREB5;CFLAR
19,prerank,PI3K-Akt signaling pathway,0.2375510896381187,2.3961283374457345,0.0,0.0005518786028206234,0.01,172/266,45.99%,GNG12;CCND1;IFNA21;BCL2;RPS6KB1;JAK2;FN1;FLT3;MYB;STK11;EPHA2;NGF;IRS1;CREB3L1;GSK3B;CD19;IFNAR1;INS;ERBB2;VEGFC;PPP2R2A;PIK3AP1;AKT3;CDKN1A;PPP2R1A;PHLPP1;NTRK2;IL6R;RPTOR;CSF1R;SGK3;AKT1;TP53;IL4R;RAC1;RXRA;PKN1;OSMR;PRKCA;GH1;LAMB3;PRKAA1;PGF;IFNA2;EGFR;ATF2;IFNA14;ERBB3;MAGI1;ATF4;GNG4;MCL1;RHEB;GNB2;PRLR;ERBB4;SYK;PTK2;IFNB1;IL2RA;RELA;DDIT4;FGF2;EFNA4;IGF2;IL2RB;BCL2L1;MDM2;YWHAH;PIK3R5;ITGB7;EIF4E;MLST8;PIK3CD;MAPK3;JAK1;EIF4EBP1;ITGB8;NRAS;SPP1;RAF1;CREB1;CHUK;CREB3L2;TLR4;NTRK1;ITGA8;PPP2R5B;FGFR4;MET;CCND2;CSF1;IL7R;IL3RA;CDK2;NR4A1;PCK1;PDPK1;IFNA16;PIK3CB;BCL2L11;IL7;TSC1;PDGFD;SOS1;IKBKG;IFNAR2;PPP2R2C;CCNE1;IL6;COL4A5;ITGB5;G6PC2;JAK3;PTEN;CDKN1B;TLR2;GNB5;ITGA3;BAD;KRAS;PIK3R1;CDK6;PIK3CA;ITGA6;CHRM2;PIK3R6;GNG7;IFNA17;GNG11;ANGPT1;CDC37;PDGFRB;COL1A2;IFNA10;FGFR3;IKBKB;MAP2K1;LAMB2;IGF1;LAMA3;PDGFRA;MYC;GYS1;CDK4;CCND3;COL4A4;MAPK1;CHRM1;PPP2R5E;PCK2;CREB3L4;LPAR2;FGF1;GNB4;TSC2;NFKB1;BRCA1;PPP2R5C;GHR;IGF1R;CSF3;ITGA1;IFNA8;FOXO3;PIK3R3;VEGFA;GNGT2;TEK;G6PC;RPS6KB2;CASP9
20,prerank,Melanoma,0.3576990125991091,2.37493673677691,0.0,0.0006832782701588669,0.013,37/52,40.33%,CCND1;RB1;AKT3;CDKN1A;AKT1;TP53;GADD45B;EGFR;FGF2;DDB2;MDM2;PIK3CD;MAPK3;NRAS;RAF1;BAK1;MITF;MET;BAX;BRAF;PIK3CB;PDGFD;PTEN;BAD;KRAS;PIK3R1;CDK6;PIK3CA;CDKN2A;E2F1;PDGFRB;MAP2K1;IGF1;PDGFRA;CDK4;MAPK1;FGF1
21,prerank,Hepatitis C,0.2747162801316297,2.367646829451186,0.0,0.0007023909490444296,0.014,65/124,29.47%,PIAS1;CCND1;IFNA21;DDX58;RB1;IFNG;TLR3;GSK3B;IFNAR1;PPP2R2A;AKT3;CDKN1A;PPP2R1A;AKT1;TP53;RXRA;FAS;PPARA;TICAM1;IFNA2;EGFR;IFNA14;STAT3;EIF2AK2;EIF2AK4;STAT1;EIF2AK1;IFNB1;RELA;YWHAH;BID;PIK3CD;MAPK3;JAK1;OAS1;NRAS;FADD;RAF1;APAF1;CHUK;BAK1;TBK1;BAX;TNFRSF1A;IRF9;CDK2;BRAF;TRADD;IFNA16;PIK3CB;SOS1;IKBKG;IFNAR2;EIF2AK3;PPP2R2C;CYCS;TYK2;NFKBIA;CASP3;BAD;KRAS;PIK3R1;CDK6;IRF7;PIK3CA
22,prerank,Toll-like receptor signaling pathway,0.2937194641343817,2.3611088552681174,0.0,0.0006718522121294545,0.014,72/98,47.65%,IFNA21;TLR3;IFNAR1;IRAK4;AKT3;IL12A;IL1B;MAPK9;AKT1;RAC1;TICAM1;IFNA2;IFNA14;JUN;MAP3K8;STAT1;IFNB1;RELA;CTSK;PIK3CD;MAPK3;CD14;SPP1;FADD;CHUK;TBK1;TLR4;TLR9;FOS;CXCL9;IRAK1;CD86;IFNA16;PIK3CB;IKBKG;CD80;CCL3;IFNAR2;IL6;CCL3L3;NFKBIA;TLR2;PIK3R1;TOLLIP;MYD88;IRF7;PIK3CA;TLR8;CD40;IFNA17;TLR6;TLR5;IFNA10;IKBKB;IRF5;MAP2K1;CXCL11;MAP2K4;MAP2K6;MAPK1;MAP3K7;NFKB1;CXCL8;MAPK14;IFNA8;CASP8;TLR7;PIK3R3;IKBKE;CCL4L2;TAB2;CCL5
23,prerank,Non-alcoholic fatty liver disease (NAFLD),0.272853666935037,2.350846822961906,0.0,0.0007358381370941644,0.016,98/125,55.11%,COX5B;ADIPOR1;IRS1;GSK3B;INS;NDUFAB1;NDUFC2;NDUFA4;AKT3;NDUFB6;IL1B;IL6R;PRKAG2;MAPK9;AKT1;RAC1;RXRA;NDUFS6;PRKAG1;FAS;PPARA;UQCRFS1;PRKAA1;PRKAG3;SDHB;JUN;ATF4;UQCR11;COX6C;GSK3A;CDC42;RELA;NDUFA1;COX4I1;BID;PIK3CD;IRS2;NDUFS1;TGFB1;SDHA;NDUFA13;COX6A2;MAP3K11;NDUFS8;NDUFS5;BAX;TNFRSF1A;PIK3CB;BCL2L11;COX7B;SDHD;EIF2AK3;CYCS;IL6;SDHC;CYP2E1;DDIT3;CASP3;PIK3R1;PIK3CA;NDUFS4;CASP7;NDUFA7;NDUFV2;NDUFS7;NDUFA2;NDUFB7;IKBKB;ERN1;NDUFS3;SREBF1;NDUFA5;COX7A1;UQCRB;NFKB1;CXCL8;COX8A;NDUFA8;NDUFA12;CASP8;COX6B1;PIK3R3;COX6B2;PRKAB1;INSR;NDUFB5;NDUFV1;TRAF2;NDUFS2;NDUFB10;NDUFB1;NDUFB8;TNF;LEPR;NDUFB3;NDUFA3;UQCRC1;PIK3R2
