,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.3854233650668957,2.5434667722007465,0.0,9.521085855157484e-05,0.001,41/64,31.62%,MAPK1;STAT3;CISH;FOS;PIK3R3;MAPK9;MAP2K1;SHC4;IRF1;AKT3;PIK3R1;SHC1;MAPK13;STAT1;MAPK14;AKT1;CCND1;GRB2;TH;PIK3CA;PRL;HRAS;JAK2;SLC2A2;SOCS4;RELA;ESR1;NFKB1;PRLR;SOCS2;LHCGR;MAPK3;SOS2;CGA;FOXO3;STAT5A;STAT5B;ESR2;GSK3B;SOCS1;PIK3R2
11,prerank,Hepatitis C,0.3252171146494472,2.5158810289064633,0.0,8.727662033894361e-05,0.001,77/124,35.94%,MAPK1;APAF1;TP53;STAT3;CFLAR;CDK2;LDLR;BRAF;CASP3;NR1H3;CHUK;CASP9;BAX;PIK3R3;EGFR;CTNNB1;MAP2K1;ARAF;BAD;AKT3;PIK3R1;IFNA10;CASP8;STAT1;IFNA16;RNASEL;IFNAR2;TYK2;RB1;AKT1;CDK6;CDK4;CCND1;E2F1;GRB2;IRF3;JAK1;PIK3CA;FAS;HRAS;RELA;NFKB1;TRAF3;IKBKG;MX1;FADD;MYC;IFNA5;EIF2AK1;TRAF2;NFKBIA;IFNA14;RIPK1;CD81;PPP2R2D;IKBKB;PPP2R2C;CXCL10;MAPK3;BID;SOS2;CLDN2;PPP2R1A;TBK1;EIF2AK2;OAS3;TNF;TLR3;GSK3B;IFIT1;PIK3R2;PPP2R2A;RAF1;IFNA8;YWHAZ;IFNA21;TRAF6
12,prerank,Toll-like receptor signaling pathway,0.34355990469430203,2.514809316783406,0.0,8.056303415902486e-05,0.001,70/98,41.74%,MAPK1;TLR5;CHUK;FOS;CD40;TLR4;PIK3R3;MAPK9;MAP2K1;TLR2;MAP3K8;AKT3;PIK3R1;MAPK13;IFNA10;IL6;CASP8;STAT1;MAPK14;IFNA16;IFNAR2;AKT1;IRF3;PIK3CA;CD80;RAC1;RELA;NFKB1;CD14;TRAF3;IKBKG;FADD;MYD88;MAP2K4;CCL3;MAP2K3;IFNA5;MAP3K7;JUN;CXCL8;CCL4;CCL5;NFKBIA;CD86;IFNA14;RIPK1;IKBKB;CXCL10;TLR8;MAPK3;IRAK1;TBK1;TNF;TLR3;PIK3R2;IRAK4;IFNA8;TLR1;IFNA21;TRAF6;IFNA1;IL12B;SPP1;IL1B;TLR7;IRF7;CTSK;CXCL11;IL12A;LBP
13,prerank,Acute myeloid leukemia,0.3721888099824341,2.506800686828539,0.0,7.480853171909451e-05,0.001,37/65,26.76%,MAPK1;STAT3;PIM2;PIM1;BRAF;RUNX1;RARA;CHUK;DUSP6;PIK3R3;MAP2K1;ARAF;BCL2A1;BAD;PPARD;AKT3;PIK3R1;ZBTB16;TCF7L2;AKT1;CCND1;GRB2;PIK3CA;HRAS;RELA;NFKB1;CD14;CEBPE;IKBKG;MYC;FLT3;CCNA1;IKBKB;MAPK3;SOS2;MTOR;PML
14,prerank,Adherens junction,0.3866278794404343,2.5066230197332513,0.0,6.982129627115489e-05,0.001,34/58,27.17%,MAPK1;SMAD4;ERBB2;ACTB;ACP1;TGFBR1;SNAI2;SMAD3;MET;EGFR;CTNNB1;IGF1R;CDC42;FYN;CSNK2A2;CTNND1;EP300;TCF7L2;ACTN4;FER;TGFBR2;SMAD2;NECTIN3;RAC3;RAC1;PTPN1;RHOA;ACTN1;ACTG1;MAP3K7;AFDN;MAPK3;SNAI1;FGFR1
15,prerank,Thyroid hormone signaling pathway,0.3403799853619518,2.4815953064819216,0.0,0.0001309149305084154,0.002,57/95,32.14%,MAPK1;TP53;NOTCH2;NCOA2;ACTB;PDPK1;CASP9;PIK3R3;SIN3A;CTNNB1;ATP1A1;FOXO1;MAP2K1;PRKACB;PLCG1;BAD;AKT3;PIK3R1;HDAC2;PRKCA;HIF1A;PRKACA;ATP1A3;STAT1;PRKACG;EP300;AKT1;ATP1B1;KAT2B;CCND1;PIK3CA;MED13;NOTCH1;HRAS;ESR1;HDAC1;MYC;ACTG1;PRKCG;SLCO1C1;RXRG;KAT2A;MAPK3;MED12L;MTOR;PLCG2;NCOA3;MED12;BMP4;RHEB;SLC2A1;MED14;CREBBP;GSK3B;GATA4;PIK3R2;ATP1B2
16,prerank,MicroRNAs in cancer,0.31710220920477894,2.457642122229875,0.0,0.00018482107836482176,0.003,105/129,54.68%,MAPK1;CCNE1;TP53;TP63;NOTCH2;STAT3;ERBB2;PIM1;CASP3;DNMT3A;EZH2;STMN1;RPS6KA5;MET;EGFR;MAP2K1;PLCG1;FGFR3;SHC4;DICER1;CYP1B1;BCL2L11;SHC1;CDKN1B;PRKCA;ZEB1;MAPK7;HDAC4;PAK4;EP300;RDX;CDK6;PRKCE;BRCA1;CCND1;E2F1;GRB2;CDC25B;PIK3CA;HMOX1;NOTCH1;DDIT4;HRAS;NFKB1;WNT3;RHOA;APC;HDAC1;MYC;PRKCG;BCL2L2;MCL1;ABL1;ATM;VIM;IKBKB;MDM4;MIR34A;PDGFRB;SOS2;MTOR;PLCG2;TGFB2;RPTOR;MMP9;CD44;CREBBP;TIMP3;BCL2;SOCS1;PIK3R2;ABCC1;RAF1;TNC;PTEN;ROCK1;FSCN1;ABCB1;EFNA3;SLC7A1;DNMT3B;CCND2;CCNG1;SIRT1;SPRY2;BMPR2;ERBB3;PRKCB;IRS1;CDKN2A;PDGFRA;CDC25C;IRS2;MARCKS;FOXP1;IGF2BP1;CRK;CDC25A;ITGB3;GLS;CDKN1A;KRAS;FZD3;CYP24A1;BMF
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3029344641467083,2.454900833405279,0.0,0.0001745532406778872,0.003,102/159,40.23%,MAPK1;TP53;STAT3;GNG12;CASP3;HLA-A;CHUK;FOS;CASP9;BAX;PIK3R3;CTNNB1;MAPK9;MAP2K1;PLCG1;AKT3;PIK3R1;MAPK13;LYN;HIF1A;PIK3R5;IFNA10;IL6;CASP8;STAT1;MAPK14;EP300;PIK3R6;IFNA16;IFNAR2;TYK2;RB1;AKT1;CDK6;CDK4;CCND1;E2F1;IRF3;JAK1;PIK3CA;FAS;HRAS;SYK;JAK2;RAC1;PIK3C3;RELA;NFKB1;TRAF3;MICB;IKBKG;FADD;MAP2K4;MYC;PIK3CG;IFNA5;JUN;CXCL8;HLA-B;TRAF2;NFKBIA;CD86;IFNA14;CXCL3;GNG11;IKBKB;NFATC4;CALM3;MAPK3;BID;FGF2;MTOR;PLCG2;TBK1;EIF2AK2;HCK;GNGT2;TLR3;CREBBP;GSK3B;PIK3R2;CREB1;ATG3;ITPR1;UBB;RAF1;GNG4;BECN1;IFNA8;NFATC3;CCR3;C3;IFNA21;IFNA1;GNB5;ICAM1;GNB2;NFATC1;CALM1;MAPKAPK2;CCR1;IRF7
18,prerank,Neurotrophin signaling pathway,0.32964008737458383,2.4288861704424827,0.0,0.0002204883040141733,0.004,67/103,39.26%,MAPK1;TP53;BRAF;PDPK1;CAMK2G;RPS6KA1;NTRK2;BAX;RPS6KA5;PIK3R3;MAPK9;MAP3K3;MAP2K1;CDC42;PLCG1;BAD;SHC4;AKT3;PIK3R1;SHC1;MAPK13;MATK;MAPK7;MAPK14;AKT1;GRB2;PIK3CA;HRAS;RAC1;PSEN2;RELA;NFKB1;ATF4;RHOA;RIPK2;NTRK3;CAMK2A;SORT1;JUN;MAP2K5;MAP3K1;NFKBIA;ABL1;NGF;NFKBIE;IKBKB;IRAK2;CALM3;ARHGDIB;MAPK3;IRAK1;SOS2;PLCG2;IRAK3;FOXO3;GSK3B;BCL2;PIK3R2;NGFR;IRAK4;RAF1;ZNF274;TRAF6;SH2B3;PSEN1;CALM1;MAPKAPK2
19,prerank,NOD-like receptor signaling pathway,0.30147183923620696,2.4245044146588475,0.0,0.0002618298610168308,0.005,90/142,39.41%,MAPK1;HSP90AA1;TRPM2;BIRC2;CHUK;TLR4;DNM1L;CASP4;NLRP7;MAPK9;GBP2;MAPK13;NOD2;CYBA;CASP5;IFNA10;IL6;CASP8;STAT1;MAPK14;IFNA16;RNASEL;IFNAR2;TYK2;TNFAIP3;ATG5;IRF3;NOD1;JAK1;ATG16L1;TRPV2;SHARPIN;RELA;NFKB1;TRAF3;IKBKG;RHOA;FADD;RIPK2;MYD88;XIAP;GBP3;IL18;CTSB;SUGT1;IFNA5;MAP3K7;JUN;CXCL8;GBP4;TRAF2;CCL5;GBP5;NFKBIA;IFNA14;RIPK1;CXCL3;VDAC1;CAMP;IKBKB;MAPK3;NLRP3;PANX1;TBK1;NAMPT;HSP90AB1;NLRC4;OAS3;TNF;BCL2;CASP1;CARD6;ITPR1;IRAK4;PSTPIP1;TRAF5;GBP7;CCL2;IFNA8;PLCB3;IFNA21;TRAF6;IFNA1;DEFB4A;TP53BP1;TXN;ERBIN;CARD9;IL1B;GBP1
20,prerank,Colorectal cancer,0.3471206766392614,2.424132305321844,0.0,0.0002493617723969817,0.005,47/79,31.62%,MAPK1;SMAD4;TP53;TGFBR1;BRAF;CASP3;FOS;CASP9;SMAD3;BAX;PIK3R3;EGFR;CTNNB1;MAPK9;MAP2K1;ARAF;RALA;BAD;BCL2L11;AKT3;PIK3R1;TCF7L2;AKT1;CCND1;GRB2;PIK3CA;AREG;TGFBR2;SMAD2;TGFB3;HRAS;RAC3;RAC1;RHOA;APC;MYC;JUN;GADD45B;AXIN2;MAPK3;SOS2;MTOR;TGFB2;EREG;GSK3B;BCL2;PIK3R2
21,prerank,Focal adhesion,0.3131325046806905,2.423908214353726,0.0,0.00023802714637893708,0.005,77/128,35.90%,MAPK1;ERBB2;ACTB;MYLK3;BRAF;PDPK1;BIRC2;ITGB8;PTK2;MYLK2;MET;ITGA2B;PIK3R3;EGFR;CTNNB1;MAPK9;IGF1R;ITGA3;ITGB4;MAP2K1;FLT1;CDC42;BAD;SHC4;AKT3;PIK3R1;SHC1;FYN;ITGB5;PRKCA;PAK4;AKT1;CAV2;ARHGAP35;PAK1;CCND1;GRB2;VEGFC;PIK3CA;ACTN4;PXN;PAK2;HRAS;CCND3;RAC3;RAC1;PPP1CA;PDGFC;RHOA;ACTN1;XIAP;COL4A3;ACTG1;CAV3;PRKCG;JUN;ITGA6;PAK5;MAPK3;PDGFRB;COL4A5;SOS2;FN1;GSK3B;PIP5K1C;PARVG;BCL2;LAMB3;BCAR1;PIK3R2;LAMB1;CAV1;RAF1;TNC;PTEN;ILK;ROCK1
22,prerank,Renal cell carcinoma,0.3670547592437288,2.4238408213646863,0.0,0.00022767814001463548,0.005,38/62,31.62%,MAPK1;EGLN1;BRAF;TFE3;MET;PIK3R3;MAP2K1;ARAF;CDC42;BAD;AKT3;PIK3R1;HIF1A;FH;PAK4;EP300;AKT1;VHL;PAK1;GRB2;PIK3CA;TGFB3;PAK2;HRAS;RAC1;ETS1;JUN;PAK5;MAPK3;SOS2;TGFB2;EGLN3;SLC2A1;FLCN;CREBBP;CUL2;PRCC;PIK3R2
23,prerank,Measles,0.31583266596190407,2.4219302552814708,0.0,0.000218191550847359,0.005,95/126,49.14%,CCNE1;APAF1;TP53;STAT3;CDK2;CASP3;CHUK;FOS;CASP9;BAX;TLR4;PIK3R3;MAPK9;BAD;TLR2;JAK3;AKT3;PIK3R1;CDKN1B;CSNK2A2;CD46;IFNA10;IL6;CASP8;STAT1;IFNA16;IFNAR2;TYK2;AKT1;CDK6;CDK4;TNFAIP3;CCND1;IRF3;JAK1;PIK3CA;FAS;CCND3;RELA;NFKB1;HSPA1B;RCHY1;CD3D;TRAF3;IKBKG;CBLB;MX1;FADD;IFIH1;MYD88;IFNA5;EIF2AK1;MAP3K7;JUN;FCGR2B;NFKBIA;IFNA14;IKBKB;IRAK1;BID;TBK1;IL2;EIF2AK2;OAS3;STAT5A;STAT5B;GSK3B;BCL2;PIK3R2;IRAK4;CD209;IFNA8;IFNA21;TRAF6;IFNA1;IL12B;BBC3;HSPA1A;EIF2AK3;IL1B;TLR7;IRF7;CCND2;IL12A;CLEC4M;IL2RB;DDX58;IL2RA;TAB2;BCL2L1;CYCS;IRF9;CSNK2A1;PIK3CD;ADAR
24,prerank,FoxO signaling pathway,0.3141647467820211,2.411045565208294,0.0,0.00020946388881346465,0.005,71/119,35.20%,MAPK1;CSNK1E;SMAD4;STK11;STAT3;CDK2;TGFBR1;BRAF;PDPK1;S1PR4;CHUK;SMAD3;PCK2;PIK3R3;EGFR;MAPK9;IGF1R;FOXO1;MAP2K1;ARAF;FOXO4;HOMER2;CAT;BCL2L11;AKT3;PIK3R1;CDKN1B;MAPK13;IL6;PRKAG1;MAPK14;EP300;AKT1;BCL6;PLK4;PRKAA1;CCND1;GRB2;PIK3CA;TGFBR2;SMAD2;TGFB3;C8ORF44-SGK3;HRAS;PRMT1;SETD7;SGK2;ATM;PLK2;IKBKB;GADD45B;G6PC2;MAPK3;PRKAG3;SOS2;SOD2;TNFSF10;TGFB2;CCNB1;PCK1;RAG2;FOXO3;CREBBP;PRKAB1;PIK3R2;FBXO32;SGK3;RAF1;PLK3;PTEN;INS
25,prerank,MAPK signaling pathway,0.281389177017753,2.4108391934249447,0.0,0.00020140758539756215,0.005,141/233,39.66%,MAPK1;TP53;ERBB2;MAP3K11;GNG12;TGFBR1;BRAF;ATF2;CASP3;DUSP1;LAMTOR3;CACNA1G;RPS6KA1;CHUK;STMN1;FOS;DUSP6;EFNA4;NTRK2;RPS6KA5;MET;MAP4K4;MEF2C;EGFR;MAPK9;IGF1R;MAP3K3;MAP2K1;PRKACB;ARAF;FLT1;CDC42;FGFR3;MAP3K8;RASGRP1;SRF;AKT3;MAPK13;PRKCA;MAPK7;MAPK8IP1;CSF1;PRKACA;MAPK14;PRKACG;RASA1;FGFR2;AKT1;MAP4K1;PAK1;DDIT3;GRB2;VEGFC;CDC25B;CACNB2;STK3;RASGRP4;FAS;AREG;MAX;MAPKAPK3;TGFBR2;TGFB3;PAK2;HRAS;RAC3;TAOK1;RAC1;MKNK1;RELA;NFKB1;HSPA1B;CD14;ATF4;PDGFC;IKBKG;MYD88;CACNG2;MAP2K4;CACNA1F;MYC;MAPKAPK5;MAP2K3;PRKCG;MAP3K7;JUN;MAP2K5;TEK;FLT3;MAP3K1;TRAF2;PPP5C;CACNA1I;CACNA1S;NGF;IKBKB;GADD45B;MAPK3;IL1RAP;IRAK1;PDGFRB;FGF2;SOS2;NR4A1;TGFB2;FGFR1;CACNA1C;EREG;MAP3K12;EPHA2;MAP3K6;DUSP3;TNF;DUSP2;RASGRP2;PLA2G4A;NGFR;CACNA1H;IRAK4;FGF9;DAXX;MAP3K13;RAF1;CACNB4;MAP3K20;NFATC3;MAP4K2;INS;MAP4K3;TRAF6;IL1R1;MAP3K14;ECSIT;EFNA3;JUND;HSPA1A;NFATC1;NFKB2;MAPKAPK2;IL1B;ANGPT1
26,prerank,Ribosome,-0.2909883706565807,-2.407262537696506,0.0,0.0,0.0,39/44,57.33%,RPS5;RPL23A;RPL13;UBA52;RPL3;RPL35A;RPS16;MRPL15;RPL22L1;RPL13A;RPS3;MRPS17;RPS3A;MRPL12;RPL15;RPS10;RPL8;RPS15A;MRPS2;RPL7;RPL22;RPL21;RPS13;RPS19;FAU;RPL37A;RPS14;RPS7;RPS9;RPS27A;RPL19;RPL11;MRPS16;MRPL18;MRPS18A;RPS2;RPS6;MRPL19;RPL23
27,prerank,ErbB signaling pathway,0.3442847486517759,2.3970792509683303,0.0,0.00019394804519765244,0.005,46/79,31.62%,MAPK1;ERBB2;BRAF;CAMK2G;PTK2;PIK3R3;EGFR;MAPK9;MAP2K1;ARAF;PLCG1;BAD;SHC4;AKT3;PIK3R1;SHC1;CDKN1B;PRKCA;PAK4;AKT1;PAK1;GRB2;PIK3CA;AREG;NRG4;PAK2;HBEGF;HRAS;CBLB;MAP2K4;MYC;CAMK2A;PRKCG;JUN;ABL1;PAK5;MAPK3;SOS2;MTOR;PLCG2;EREG;STAT5A;STAT5B;GSK3B;NCK1;PIK3R2
28,prerank,Toxoplasmosis,0.3236715307707268,2.391955755859278,0.0,0.0001870213292977363,0.005,73/99,46.69%,MAPK1;STAT3;LDLR;PDPK1;CASP3;BIRC2;CHUK;CASP9;CD40;TLR4;MAPK9;HLA-DQB1;IRGM;HLA-DMB;BAD;TLR2;AKT3;MAPK13;PIK3R5;GNAI2;CASP8;CIITA;STAT1;MAPK14;PIK3R6;TYK2;AKT1;JAK1;TGFB3;JAK2;RELA;NFKB1;HSPA1B;IKBKG;MYD88;XIAP;PPIF;PIK3CG;IL10RB;MAP2K3;MAP3K7;ITGA6;NFKBIA;IKBKB;HLA-DRB5;BIRC7;MAPK3;IRAK1;TGFB2;HLA-DQA1;HLA-DMA;TNF;HLA-DPB1;BCL2;SOCS1;LAMB3;LAMB1;IRAK4;NOS2;TRAF6;IL12B;HLA-DPA1;HSPA1A;IL12A;LAMB2;HLA-DRA;TNFRSF1A;MAPK12;CCR5;TAB2;BCL2L1;HLA-DQA2;CYCS
29,prerank,Non-small cell lung cancer,0.3617464632358228,2.3902498789311837,0.0,0.0002528012451196987,0.007,37/63,29.83%,MAPK1;TP53;STAT3;ERBB2;BRAF;PDPK1;CASP9;BAX;PIK3R3;EGFR;MAP2K1;ARAF;PLCG1;BAD;JAK3;AKT3;PIK3R1;PRKCA;RB1;AKT1;CDK6;CDK4;CCND1;E2F1;GRB2;PIK3CA;HRAS;FHIT;PRKCG;RXRG;GADD45B;MAPK3;SOS2;PLCG2;FOXO3;STAT5A;STAT5B
