,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Epstein-Barr virus infection,0.3076389970271952,2.3401517284207745,0.0,0.000594500433854177,0.008,122/173,45.63%,IFNA16;IRAK4;TP53;TRADD;IKBKB;JUN;HES1;MAPK14;TNFAIP3;ITGAL;MAPK9;CHUK;TBK1;DDB2;BID;SYK;JAK3;STAT3;FAS;AKT3;HLA-A;HLA-DPA1;HLA-DMB;IRAK1;CYCS;STAT2;GADD45B;LYN;HLA-DRB3;TAB2;IFNA21;IRF7;IFNA2;TRAF5;MAPK13;MAP3K14;APAF1;PLCG2;OAS1;NFKBIA;CASP3;AKT2;HLA-DRA;HDAC1;CCNE1;CDK4;RAC1;IFNA17;E2F1;HLA-DRB5;AKT1;CD3D;STAT1;TYK2;HLA-DQB1;PIK3CA;CD247;HLA-DOB;ENTPD1;SKP2;IFNB1;CR2;CCNA2;DDX58;SIN3A;BAX;BCL2;MAP2K7;TLR2;HLA-DMA;VIM;NFKB2;CDK6;NFKB1;NFKBIB;CD19;CD3G;CD40;MAP2K4;CD58;JAK1;CCND1;HLA-DQA1;BLNK;FADD;IKBKE;IRF3;IFNA1;RUNX3;CXCL10;ENTPD3;RELA;PIK3R3;PIK3CD;BCL2L11;NFKBIE;TRAF2;RB1;IFNA8;CCND3;ICAM1;MYD88;MAPK8;CDKN1B;MAP2K3;MAPK11;PIK3R2;MAP2K6;CALR;MDM2;IFNAR2;PSMD2;IFNA14;BTK;EIF2AK2;RIPK1;IFNAR1;CASP9;B2M;BAK1;PIK3CB;CDKN1A
14,prerank,Gastric cancer,0.3263004656398966,2.338490635784576,0.0,0.0005548670715972317,0.008,79/113,45.63%,FZD10;TP53;CSNK1A1L;MET;RPS6KB1;GRB2;ABCB1;DDB2;TGFB3;WNT7A;AKT3;TGFBR2;CTNNB1;MLH1;HRAS;GADD45B;MAPK1;WNT5A;LEF1;SMAD3;WNT10B;RPS6KB2;SMAD4;FZD7;AKT2;CCNE1;TGFBR1;E2F1;RAF1;CSNK1A1;AKT1;CDKN2B;RXRA;WNT9B;DVL2;ERBB2;PIK3CA;TCF7L2;FZD9;BAX;FGF2;BCL2;AXIN2;SHC1;LRP6;GSK3B;TGFB2;SOS1;RARB;CCND1;MAPK3;EGFR;APC;FZD5;PIK3R3;PIK3CD;FZD4;WNT7B;CTNNA1;RB1;NRAS;FZD2;SHH;CDX2;TCF7L1;MTOR;AXIN1;CDKN1B;DVL3;DVL1;FGF1;PIK3R2;SHC4;KRAS;ARAF;MAP2K1;BAK1;PIK3CB;CDKN1A
15,prerank,Hepatitis B,0.3134479974560754,2.3310379792613327,0.0,0.0005852113645752054,0.009,107/152,45.78%,JAK2;IFNA16;IRAK4;TP53;IKBKB;PRKCG;JUN;MAPK14;GRB2;MAPK9;CHUK;EP300;TBK1;DDB2;BID;JAK3;TLR4;TGFB3;STAT3;FAS;ATF4;AKT3;TGFBR2;TICAM1;IRAK1;CYCS;HRAS;STAT2;IFIH1;MAPK1;TAB2;STAT6;SMAD3;PCNA;ATF2;NFATC4;IFNA21;IRF7;STAT4;TLR3;IFNA2;MAPK13;APAF1;NFKBIA;SMAD4;CASP3;AKT2;CCNE1;TGFBR1;CREB3L2;PRKCA;IFNA17;E2F1;RAF1;AKT1;STAT1;TYK2;FOS;PIK3CA;CREB1;IFNB1;CCNA2;DDX58;CREB3L4;BAX;BCL2;MAP2K7;TLR2;SLC10A1;CREBBP;NFKB1;CASP10;TGFB2;SOS1;MAP2K4;NFATC3;JAK1;MAPK3;NFATC1;FADD;IKBKE;IRF3;IFNA1;RELA;PIK3R3;PIK3CD;RB1;NRAS;IFNA8;MYD88;MAPK8;MAP2K3;MAPK11;PIK3R2;MAP2K6;TICAM2;IFNA14;IFNAR1;KRAS;ARAF;CASP9;MAP2K1;MAP3K1;TIRAP;PIK3CB;CDKN1A;CREB5
16,prerank,Regulation of actin cytoskeleton,0.3173665153862875,2.3278016524336804,0.0,0.0005507871666590168,0.009,110/139,53.12%,GNA13;PAK4;PIP4K2C;ITGAL;GNG12;TIAM1;ARHGEF12;FGFR3;ITGA3;CHRM1;KNG1;PIP5K1A;VAV1;RHOA;LIMK1;HRAS;CRK;INS;PAK2;MYLK3;ARPC5;MAPK1;ACTB;CFL1;FN1;MYL9;FGFR4;ITGA6;ARPC2;PAK3;RAC1;RAF1;ARPC4;ROCK1;ITGAE;CDC42;ITGA2;MYLK2;ACTG1;RAC3;PIK3CA;PIP4K2B;ITGA1;SPATA13;FGF2;LPAR1;PIP5K1C;FGFR1;ITGB5;ITGB1;ITGB2;SOS1;CRKL;MAPK3;EGFR;CHRM5;ITGB4;RDX;ITGB7;PIKFYVE;APC;PIK3R3;ROCK2;PIK3CD;ARPC1A;ITGAV;NRAS;PFN2;PIP4K2A;ACTN4;ITGA8;VAV3;LIMK2;PTK2;PPP1CA;PDGFRA;FGF1;WAS;MYLK4;PIP5K1B;ARPC1B;PDGFD;PAK1;PIK3R2;ARHGAP35;TMSB4X;CXCR4;F2R;KRAS;ARAF;MAP2K1;PIK3CB;NCKAP1L;CXCL12;PIK3R1;ARPC3;ITGB3;LPAR2;MOS;ACTN1;ITGB8;ITGAX;PDGFRB;SLC9A1;FGFR2;BDKRB2;CHRM3;ITGAM;ITGAD;GNA12
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30839694038956533,2.3205295791316773,0.0,0.000751382492787918,0.013,111/159,45.63%,JAK2;IFNA16;TP53;TRADD;IKBKB;MAPKAPK2;JUN;MAPK14;MAPK9;CHUK;EP300;TBK1;GNG12;PLCG1;BID;SYK;STAT3;FAS;CCR5;AKT3;CTNNB1;HLA-A;HIF1A;TICAM1;CYCS;HRAS;STAT2;LYN;MAPK1;BECN1;C3;NFATC4;IFNA21;CXCL3;IRF7;TLR3;IFNA2;MAPK13;PLCG2;NFKBIA;PIK3R5;CASP3;CALM3;AKT2;GNB4;CDK4;RAC1;IFNA17;E2F1;RAF1;AKT1;STAT1;CD86;TYK2;FOS;PIK3CA;CREB1;IFNGR1;IFNB1;ITPR1;CCR4;BAX;FGF2;PIK3CG;MAP2K7;CALM1;CXCL1;GSK3B;CREBBP;CDK6;NFKB1;CD200R1;MAP2K4;NFATC3;JAK1;CCND1;MAPK3;NFATC1;FADD;IKBKE;GNB2;IRF3;IFNA1;PIK3C3;GNG11;CXCL2;RELA;PIK3R3;PIK3CD;TRAF2;RB1;NRAS;IFNA8;ICAM1;MAPK8;MTOR;GNG4;MAPK11;PIK3R2;MAP2K6;IFNAR2;IFNA14;EIF2AK2;IFNAR1;KRAS;CASP9;MAP2K1;BAK1;PPP3CA;PIK3CB;CDKN1A
18,prerank,Neurotrophin signaling pathway,0.33530646117139984,2.316416243430323,0.0,0.0007118360457990802,0.013,77/103,47.05%,IRAK4;TP53;MAGED1;IKBKB;MAPKAPK2;JUN;MAPK14;GRB2;MAPK9;NTRK3;NTRK1;PLCG1;NGF;ATF4;AKT3;IRAK1;RHOA;HRAS;CRK;MAPK1;IRS1;PDPK1;MAPK13;IRAK2;PLCG2;NFKBIA;MAP3K5;CALM3;AKT2;SORT1;RAC1;CAMK2A;RAF1;AKT1;CDC42;MAPK7;PIK3CA;PRKCD;CAMK2G;BAX;BCL2;MAP2K7;CALM1;ABL1;NTRK2;SHC1;RAP1A;GSK3B;NFKB1;NFKBIB;RIPK2;SOS1;CRKL;RPS6KA3;MAPK3;PRDM4;RPS6KA1;RPS6KA5;RELA;PIK3R3;PIK3CD;NFKBIE;ARHGDIA;NRAS;SH2B3;MAPK8;MAPK11;PIK3R2;SHC4;KRAS;RPS6KA6;MAP2K1;MAP3K1;PIK3CB;MAP2K5;FRS2;PIK3R1
19,prerank,B cell receptor signaling pathway,0.35991631349051295,2.3115449861391664,0.0,0.0006762442435091262,0.013,53/68,47.08%,CARD11;IKBKB;JUN;GRB2;CHUK;SYK;CD72;AKT3;VAV1;HRAS;LYN;MAPK1;DAPP1;MALT1;PLCG2;NFKBIA;AKT2;RAC1;RAF1;AKT1;FOS;RAC3;PIK3CA;CR2;CD79A;INPPL1;PTPN6;CD79B;GSK3B;NFKB1;NFKBIB;CD19;SOS1;NFATC3;BCL10;MAPK3;BLNK;NFATC1;RELA;PIK3R3;PIK3CD;NFKBIE;NRAS;VAV3;INPP5D;PIK3R2;BTK;KRAS;MAP2K1;PPP3CA;PIK3CB;PIK3R1;PPP3R2
20,prerank,Influenza A,0.3121276937677687,2.3112195270030766,0.0,0.0006440421366753583,0.013,85/145,34.18%,JAK2;IL18;IFNA16;PML;IRAK4;IKBKB;PRSS3;JUN;MAPK14;MAPK9;CCL2;EP300;TBK1;TLR4;FAS;AKT3;VDAC1;TICAM1;HLA-DPA1;HSPA1A;HLA-DMB;CYCS;STAT2;IFNG;PLG;IL1B;HLA-DRB3;IFIH1;MAPK1;PRSS2;ACTB;SLC25A6;CPSF4;ATF2;IL12A;IFNA21;IRF7;TLR3;IFNA2;EIF2AK1;MAPK13;OAS1;NFKBIA;CCL5;AKT2;HLA-DRA;NLRP3;CIITA;PRKCA;IFNA17;RAF1;HLA-DRB5;AKT1;IL33;STAT1;TYK2;HLA-DQB1;ACTG1;PIK3CA;HLA-DOB;IFNGR1;IFNB1;DDX58;MAP2K7;HLA-DMA;RSAD2;GSK3B;CREBBP;NXF1;HSPA1B;NFKB1;NFKBIB;MAP2K4;JAK1;MAPK3;HLA-DQA1;IKBKE;IRF3;IFNA1;FURIN;CXCL10;RAE1;RELA;PIK3R3;PIK3CD
21,prerank,MicroRNAs in cancer,0.31759305600022913,2.2946822808623675,0.0,0.0008512165302912078,0.018,76/129,34.26%,DNMT3A;TP53;IKBKB;PRKCG;PAK4;HMOX1;MET;ATM;GRB2;ZEB1;EP300;PRKCE;ABCB1;MCL1;PLCG1;FGFR3;RPTOR;ERBB3;BRCA1;STAT3;BCL2L2;RHOA;HRAS;CRK;MAPK1;IRS1;CYP1B1;PLCG2;CASP3;HDAC1;SLC45A3;CCNE1;HDAC4;PRKCA;E2F1;RAF1;BMI1;TIMP3;ROCK1;PLAU;MAPK7;ERBB2;PIK3CA;SLC7A1;NOTCH1;BCL2;DDIT4;EZH2;CYP24A1;VIM;ABL1;RASSF1;SHC1;CREBBP;SOCS1;NOTCH2;CDK6;NFKB1;CDC25A;TGFB2;SOS1;CRKL;SIRT1;CCND1;CDC25B;EGFR;MDM4;RDX;HMGA2;ABCC1;THBS1;APC;RPS6KA5;PTEN;CDC25C;BCL2L11
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38339847457530196,2.2944374455070844,0.0,0.0008142071159307205,0.018,32/52,30.45%,IKBKB;JUN;CSK;MET;MAPK14;MAPK9;CHUK;JAM3;PLCG1;TCIRG1;NOD1;LYN;CXCR2;MAPK13;MAP3K14;ADAM10;PLCG2;NFKBIA;HBEGF;CXCR1;CASP3;CCL5;RAC1;IGSF5;CDC42;F11R;CXCL1;ATP6V1D;ADAM17;NFKB1;MAP2K4;EGFR
23,prerank,Insulin signaling pathway,0.326166779196118,2.2846055238314698,0.0,0.0008669797993706746,0.02,84/111,48.58%,IKBKB;RPS6KB1;GRB2;MAPK9;RHEB;RPTOR;PRKAA1;SOCS2;AKT3;FBP1;PPARGC1A;HRAS;PRKACG;PRKAG1;CRK;INS;MAPK1;IRS1;PRKAG2;PYGB;PDPK1;RPS6KB2;PRKAR2B;G6PC2;PHKG1;PRKAG3;CALM3;AKT2;PCK2;RAF1;AKT1;PRKAR1A;PIK3CA;PCK1;PRKACA;INPPL1;PHKG2;TSC2;CALM1;SHC1;GSK3B;SOCS1;PRKCZ;FOXO1;HK1;PHKA1;SOS1;GCK;CRKL;PRKAR2A;FASN;MAPK3;ACACB;ACACA;PTPN1;MKNK1;PIK3R3;PIK3CD;PRKACB;CBLB;PRKAR1B;NRAS;PYGL;MAPK8;MTOR;EIF4E;PPP1CA;PRKAA2;PIK3R2;SHC4;G6PC;TSC1;KRAS;ARAF;MAP2K1;PIK3CB;RPS6;INSR;EIF4EBP1;PIK3R1;PDE3B;HKDC1;HK3;TRIP10
24,prerank,Th1 and Th2 cell differentiation,0.338397835999607,2.273149292969852,0.0,0.0009155306681354324,0.022,50/87,30.93%,JAK2;MAF;IKBKB;JUN;MAPK14;MAPK9;CHUK;PLCG1;LCK;JAK3;LAT;HLA-DPA1;HLA-DMB;ZAP70;MAML2;IFNG;HLA-DRB3;MAPK1;STAT6;IL12A;STAT4;MAPK13;IL4R;IL2RA;NFKBIA;GATA3;IL12RB2;HLA-DRA;HLA-DRB5;CD3D;STAT1;TYK2;HLA-DQB1;FOS;CD247;HLA-DOB;IFNGR1;IL2RB;NOTCH1;HLA-DMA;NOTCH2;NFKB1;NFKBIB;CD3G;NFATC3;JAK1;MAPK3;HLA-DQA1;NFATC1;RUNX3
25,prerank,Viral myocarditis,0.4000114352928087,2.2720409685676475,0.0,0.0008803179501302237,0.022,29/45,29.89%,DAG1;ITGAL;BID;HLA-A;HLA-DPA1;HLA-DMB;CYCS;HLA-DRB3;FYN;ACTB;CASP3;EIF4G1;CD55;HLA-DRA;RAC1;HLA-DRB5;CD86;CAV1;HLA-DQB1;ACTG1;RAC3;HLA-DOB;HLA-DMA;ABL1;SGCB;ITGB2;CD40;CCND1;HLA-DQA1
26,prerank,Focal adhesion,0.31253183025539594,2.2690859402254033,0.0,0.000847713581606882,0.022,90/128,45.58%,PRKCG;PAK4;JUN;MET;GRB2;MAPK9;ITGA3;AKT3;CTNNB1;VAV1;PGF;RHOA;HRAS;CRK;PAK2;MYLK3;MAPK1;FYN;ACTB;FN1;MYL9;SPP1;PDPK1;AKT2;FLNB;ITGA6;PAK3;RAC1;PRKCA;RAF1;COL4A3;AKT1;VEGFC;ROCK1;CDC42;CAV1;ITGA2;MYLK2;LAMB3;ACTG1;RAC3;ERBB2;PIK3CA;THBS3;ITGA1;CAV3;BCL2;SHC1;RAP1A;PIP5K1C;GSK3B;ITGB5;ITGB1;SOS1;CRKL;CCND1;BIRC2;MAPK3;FLT1;EGFR;ITGB4;ITGB7;COL4A5;THBS1;PTEN;PIK3R3;ROCK2;PIK3CD;ITGAV;LAMB2;CCND3;ACTN4;ITGA8;VAV3;MAPK8;PTK2;PARVG;IGF1R;PPP1CA;PDGFRA;MYLK4;PDGFD;PAK1;PIK3R2;ARHGAP35;SHC4;RELN;MAP2K1;BIRC3;PIK3CB
27,prerank,Toll-like receptor signaling pathway,0.32682805026841966,2.2604695603331497,0.0,0.0009289069278971515,0.025,74/98,47.37%,IFNA16;IRAK4;IKBKB;JUN;MAPK14;MAPK9;CHUK;TBK1;TLR4;TLR9;AKT3;TICAM1;IRAK1;IL1B;MAPK1;TAB2;IL12A;IFNA21;SPP1;IRF7;TLR3;IFNA2;MAPK13;NFKBIA;TOLLIP;CCL5;AKT2;RAC1;IFNA17;AKT1;STAT1;CD86;FOS;IRF5;PIK3CA;IFNB1;CXCL11;TLR8;MAP2K7;TLR2;TLR5;NFKB1;CXCL9;CD40;MAP2K4;TLR6;MAPK3;CCL3;FADD;IKBKE;IRF3;IFNA1;CXCL10;LBP;RELA;PIK3R3;PIK3CD;IFNA8;MYD88;MAPK8;MAP2K3;MAPK11;PIK3R2;MAP2K6;IFNAR2;TICAM2;IFNA14;RIPK1;IFNAR1;MAP2K1;TIRAP;PIK3CB;PIK3R1;MAP3K8
28,prerank,Tuberculosis,0.296848838008991,2.2355361302147347,0.0,0.001148000837787376,0.032,88/163,31.63%,JAK2;IL18;CORO1A;IFNA16;IRAK4;TRADD;MAPK14;MAPK9;CARD9;EP300;ARHGEF12;TCIRG1;BID;SYK;TLR4;TGFB3;TLR9;AKT3;HLA-DPA1;HLA-DMB;IRAK1;RHOA;CYCS;IFNG;IL1B;CYP27B1;HLA-DRB3;MAPK1;MRC1;C3;VDR;IL12A;IFNA21;RFX5;IFNA2;MAPK13;IRAK2;SPHK1;MALT1;APAF1;CASP3;MRC2;CALM3;AKT2;HLA-DRA;CIITA;CAMK2A;IFNA17;RAF1;HLA-DRB5;AKT1;RFXANK;CLEC7A;STAT1;CR1;HLA-DQB1;NFYB;HLA-DOB;CREB1;IFNGR1;IFNB1;CAMK2G;FCGR3B;BAX;BCL2;TLR2;HLA-DMA;CALM1;IL10RB;FCGR2A;HSPD1;CREBBP;LSP1;NFKB1;CASP10;ITGB2;RIPK2;TGFB2;JAK1;BCL10;TLR6;MAPK3;HLA-DQA1;FADD;CEBPG;IFNA1;CAMP;PIK3C3
