,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,B cell receptor signaling pathway,0.3784814043421511,1.8863592330291519,0.0,0.006189447769438866,0.119,44/68,35.30%,CARD11;AKT1;RELA;VAV1;LYN;PPP3CC;FOS;PIK3CB;HRAS;MAP2K1;JUN;FCGR2B;NFKBIE;PLCG2;NFKB1;NFATC1;IKBKB;CHUK;CD79A;NFKBIB;MAPK3;GRB2;RAF1;AKT3;PTPN6;CD19;LILRB3;SYK;INPP5D;IKBKG;NFKBIA;NFATC3;BLNK;RAC1;PIK3R3;VAV3;PIK3CD;PRKCB;SOS2;PPP3CA;PIK3CA;CD72;PIK3R1;RAC3
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3619490747546073,1.8826224963005427,0.0,0.0061388947514356374,0.122,61/89,41.26%,CDKN1B;AKT1;MAPK9;STAT3;CASP3;RELA;FOXO1;PRKCE;TGFB2;ICAM1;PIK3CB;JAK2;HRAS;STAT1;JUN;PLCD1;PLCG2;NFKB1;TGFBR2;PRKCD;NFATC1;MAPK13;PRKCA;AGT;MAPK3;MAPK12;MAPK14;TGFB1;CDK4;AKT3;VEGFC;CYBB;MAPK11;SMAD3;COL4A3;RAC1;PIK3R3;TGFBR1;NOX1;BAX;BCL2;PIK3CD;PRKCB;EDN1;VEGFA;IL6;SMAD4;STAT5A;PRKCZ;PIK3CA;THBD;PLCG1;PIK3R1;SELE;COL4A4;COL4A5;F3;CCND1;KRAS;MAPK8;TGFB3
22,prerank,Pancreatic cancer,0.3747779818582994,1.8753547144174707,0.0,0.006136887920853277,0.127,60/71,53.11%,BAD;DDB2;RPS6KB1;TP53;RB1;AKT1;MAPK9;STAT3;RELA;CDK6;TGFB2;PLD1;ERBB2;PIK3CB;MAP2K1;STAT1;NFKB1;TGFBR2;RPS6KB2;IKBKB;CHUK;MAPK3;RAF1;TGFB1;CDK4;EGFR;AKT3;IKBKG;MTOR;CASP9;SMAD3;RAC1;PIK3R3;TGFBR1;BAX;PIK3CD;VEGFA;GADD45B;SMAD4;PIK3CA;RALB;PIK3R1;RAC3;BCL2L1;JAK1;CCND1;KRAS;MAPK8;TGFB3;ARHGEF6;MAPK1;E2F1;AKT2;GADD45A;CDKN2A;CDC42;ARAF;SMAD2;BRAF;PIK3R2
23,prerank,Non-alcoholic fatty liver disease (NAFLD),0.35185608389331224,1.8722487334083837,0.0,0.006050426969929985,0.13,71/125,32.40%,SDHB;BID;FAS;LEP;AKT1;MAPK9;CASP3;RELA;NDUFA2;CYP2E1;UQCRFS1;NDUFV1;NDUFA4;CYCS;NDUFB10;PIK3CB;COX4I1;NDUFB2;IRS1;CASP7;MAP3K11;JUN;ERN1;NDUFAB1;COX7B;NFKB1;PRKAG3;IKBKB;PRKAG1;DDIT3;ATF4;MAP3K5;RXRA;INSR;SDHC;IRS2;TGFB1;AKT3;ITCH;TNFRSF1A;COX6B1;XBP1;COX6A2;NDUFA8;NDUFB1;PRKAA1;CEBPA;NR1H3;COX5A;NDUFS4;PRKAG2;RAC1;PIK3R3;NDUFA13;BAX;PIK3CD;NDUFA4L2;PRKAB2;CYC1;NDUFA5;LEPR;PKLR;CASP8;NDUFS7;TRAF2;NDUFB6;IL6;NDUFS6;UQCRC1;PIK3CA;NDUFA9
24,prerank,Inositol phosphate metabolism,0.4019942661226555,1.871475818683414,0.001002004008016032,0.005849028142119728,0.131,35/49,40.08%,PIP5K1C;PIP4K2C;PIK3C3;PIK3CB;ITPKA;PI4K2A;PLCD1;PIP4K2B;PLCG2;PI4KA;INPP5F;PIK3C2G;INPP1;CDIPT;ALDH6A1;IPMK;TPI1;ITPK1;INPP5D;IPPK;INPP5A;ITPKB;PTEN;PIP4K2A;PIK3CD;PIP5K1A;PIK3CA;PIK3C2B;PLCG1;INPP4A;PI4KB;PIK3C2A;PIK3CG;PIP5KL1;PIKFYVE
25,prerank,Neurotrophin signaling pathway,0.351724169573233,1.8528512545715843,0.0,0.0070691379121505795,0.159,56/103,29.04%,BAD;TP53;AKT1;MAPK9;RELA;NTRK3;NTRK1;RPS6KA6;IRAK1;RPS6KA1;SH2B3;PIK3CB;FOXO3;CRKL;IRS1;MAPKAPK2;HRAS;MAP2K1;JUN;NGFR;SORT1;NFKBIE;PLCG2;NFKB1;PRKCD;IKBKB;ABL1;MAP3K3;MAPK13;FRS2;NFKBIB;ATF4;MAP3K5;IRAK2;MAPK3;CAMK2G;MAPK12;GRB2;RAF1;MAPK14;AKT3;NGF;CAMK4;MAP2K7;MAP2K5;NFKBIA;MAPK11;SHC1;RAC1;MAPK7;PIK3R3;BAX;BCL2;PIK3CD;SOS2;RPS6KA3
26,prerank,Insulin signaling pathway,0.35030886880936923,1.8496589309316835,0.0,0.007145803414369523,0.166,64/111,32.30%,BAD;RPS6KB1;RHEB;PRKAR2B;PHKB;PYGL;AKT1;MAPK9;SOCS1;FOXO1;CBLB;EIF4E;PPARGC1A;MKNK1;PRKAR1A;PIK3CB;HK1;CRKL;IRS1;HRAS;MAP2K1;PCK2;PYGB;PTPRF;PHKG1;PRKAG3;G6PC2;PRKAR2A;RPS6KB2;IKBKB;PRKAG1;PRKACB;EIF4EBP1;INSR;MAPK3;PPP1CA;IRS2;GRB2;RAF1;RPTOR;AKT3;PTPN1;SOCS2;PRKACG;PRKAA1;MTOR;SHC1;GCK;PRKAG2;PIK3R3;PRKCI;PIK3CD;PRKAB2;PRKAR1B;PKLR;ACACA;SOS2;PRKACA;MKNK2;PHKG2;PRKCZ;G6PC;G6PC3;PIK3CA
27,prerank,Small cell lung cancer,0.3649590154687934,1.8490956581188738,0.0,0.006999395036142779,0.168,59/79,46.26%,DDB2;TP53;CDKN1B;RB1;AKT1;CASP3;RELA;LAMB1;CDK6;CYCS;PIK3CB;NOS2;TRAF5;ITGA3;NFKB1;CDK2;IKBKB;CHUK;RXRA;PTK2;LAMB3;FHIT;CDK4;AKT3;CKS1B;BIRC7;ITGA6;IKBKG;MYC;LAMA3;NFKBIA;PTEN;CASP9;COL4A3;PIK3R3;ITGB1;BAX;BCL2;PIK3CD;MAX;TRAF3;TRAF2;GADD45B;PIK3CA;PTGS2;CKS2;PIK3R1;RARB;TRAF6;COL4A4;COL4A5;BCL2L1;CCND1;SKP2;RXRG;E2F1;AKT2;XIAP;GADD45A
28,prerank,Prolactin signaling pathway,0.37288969850377124,1.8482825031991026,0.0,0.006933115254667782,0.171,40/64,34.37%,AKT1;MAPK9;STAT3;SOCS1;RELA;PRLR;FOS;PIK3CB;FOXO3;JAK2;HRAS;MAP2K1;STAT1;NFKB1;MAPK13;MAPK3;MAPK12;GRB2;RAF1;MAPK14;AKT3;IRF1;SLC2A2;PRL;ESR2;LHCGR;SOCS2;MAPK11;SHC1;GCK;CCND2;PIK3R3;PIK3CD;TNFSF11;SOS2;CISH;STAT5A;PIK3CA;INS;PIK3R1
29,prerank,MAPK signaling pathway,0.3235873619635903,1.8417470655826425,0.0,0.007074345380225829,0.179,159/232,46.56%,EPHA2;LAMTOR3;FGFR2;FAS;CDC25B;TP53;MET;MAP3K14;MAP2K4;AKT1;MAPK9;CASP3;RELA;PAK2;FGFR3;NTRK1;TAOK1;RPS6KA6;DUSP7;PPP3CC;ERBB3;IGF1R;TGFB2;MKNK1;IRAK1;MEF2C;FOS;SRF;RPS6KA1;ERBB2;ATF2;RPS6KA4;AREG;CACNG3;MAP3K8;CRKL;MAPKAPK2;HRAS;MAP3K11;MAP2K1;STK3;TRADD;PPP5C;JUN;NGFR;MAP3K4;MAP4K1;TAOK2;NFKB1;TGFBR2;MAP2K3;NFATC1;IKBKB;MAP3K3;MAPK13;CHUK;PRKACB;MAPKAPK3;DDIT3;ATF4;MAP3K5;PRKCA;MAP2K6;INSR;MAPK3;DUSP5;RASGRP2;CACNG2;MAPK12;GRB2;RAF1;MAPK14;TGFB1;EGFR;AKT3;NR4A1;NGF;MECOM;DUSP1;KIT;VEGFC;MYD88;DUSP4;TNFRSF1A;MAP2K7;NFKB2;MAPKAPK5;IKBKG;NF1;MAP3K6;MYC;MAP2K5;PRKACG;MAPK11;NFATC3;DUSP3;PDGFD;RAC1;MAPK7;MAP4K3;TGFBR1;HSPA1B;FGFR1;CACNA1G;PPM1B;PRKCB;MAX;ARRB1;KITLG;VEGFA;MAP3K13;SOS2;RPS6KA3;TRAF2;PRKACA;PTPN5;MKNK2;PDGFRA;CACNA1C;GNG12;PPP3CA;GADD45B;FGF9;MAPK8IP1;INS;CACNA2D2;FGF1;RAC3;TRAF6;CACNA1F;MAP3K7;DUSP10;CACNG1;ELK4;IL1RAP;PGF;IRAK4;NLK;KRAS;CD14;MAPK8;TGFB3;FGF2;RAP1A;DUSP2;PPP3CB;HSPA1A;CACNB3;MAP3K20;MAPK1;GNA12;FLT3;HSPA8;RRAS2;MAP4K4;AKT2;CACNA1I;GADD45A;MAPT
