,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Th17 cell differentiation,0.3651114549761415,2.0536884290231803,0.0,0.0014813815186154142,0.041,76/107,42.96%,IFNG;HSP90AB1;NFKBIB;STAT1;JAK2;STAT3;TGFB1;PPP3CC;SMAD2;MAPK13;MAPK9;FOXP3;IL6R;SMAD4;ZAP70;IRF4;HLA-DOB;RORA;LCK;NFATC3;IL4R;NFKBIE;IKBKG;FOS;HSP90AA1;JUN;GATA3;IL1RAP;MAPK8;STAT6;NFKB1;MAPK3;HIF1A;MAPK14;NFATC1;MAPK12;RXRG;IFNGR1;LAT;JAK3;MAPK11;HLA-DRB5;RELA;HLA-DPB1;RXRA;CHUK;HLA-DRA;IL2;HLA-DQA1;TYK2;PPP3CB;RORC;MTOR;IL6;TGFBR1;HLA-DPA1;HLA-DOA;SMAD3;PPP3CA;IL21;IKBKB;NFKBIA;CD247;PPP3R2;CD4;PLCG1;IL17F;CD3E;IL1R1;IL2RB;IL17D;HLA-DMB;HLA-DQB1;TGFBR2;RUNX1;NFATC2
29,prerank,Wnt signaling pathway,0.3549922192980008,2.052564860560989,0.0,0.0014660974235820806,0.042,85/121,44.06%,CHD8;CTNNBIP1;FBXW11;NFATC4;DVL2;FZD9;PPP3CC;CSNK1A1;MYC;CSNK2A2;TP53;DKK1;CSNK2A1;RHOA;PRKACG;FZD4;WNT5A;MAPK9;SMAD4;FOSL1;NFATC3;WNT10B;NLK;JUN;PPARD;TCF7L2;MAPK8;ZNRF3;PLCB3;NFATC1;LRP6;CCND3;CSNK1E;WNT7B;SIAH1;SENP2;PRKACA;PRKACB;MMP7;AXIN1;CAMK2A;SKP1;CAMK2D;CCND2;ROR2;RAC3;SERPINF1;WNT3;FZD5;CUL1;RAC1;PPP3CB;FZD10;SMAD3;BTRC;CREBBP;PPP3CA;PLCB1;FZD7;CTNNB1;CSNK1A1L;WNT7A;AXIN2;RBX1;CXXC4;LEF1;APC;ROCK2;PPP3R2;EP300;CAMK2B;VANGL2;RUVBL1;BAMBI;LGR5;DVL1;CSNK2B;TCF7L1;CTBP2;CCND1;NFATC2;DVL3;SFRP1;TBL1XR1;RSPO3
30,prerank,Circadian rhythm,0.4918609795495876,2.050867180549066,0.0,0.001451799399196059,0.043,19/24,36.05%,PRKAG2;PRKAG1;FBXW11;BHLHE40;RORA;CSNK1E;CRY1;PRKAG3;CREB1;PER1;SKP1;CSNK1D;CLOCK;CUL1;RORC;BTRC;RBX1;PRKAA1;PRKAB2
31,prerank,Breast cancer,0.3614553653076122,2.0484769220212704,0.0,0.0015023236680601264,0.046,69/112,34.97%,RPS6KB1;SOS2;EGFR;FGF9;MAP2K1;PIK3CB;DVL2;RAF1;FZD9;HRAS;CSNK1A1;MYC;AKT1;TP53;DDB2;FZD4;NCOA3;WNT5A;RB1;CDK6;E2F1;HES1;ERBB2;WNT10B;NOTCH2;FOS;JUN;PTEN;TCF7L2;NOTCH1;BRCA1;ARAF;RPS6KB2;SOS1;MAPK3;LRP6;SHC1;WNT7B;HEY1;PIK3CD;IGF1R;AXIN1;CDK4;HES5;GRB2;PIK3R3;BAX;JAG1;PGR;ESR1;BAK1;WNT3;FZD5;ESR2;MTOR;PIK3CA;NFKB2;FZD10;FZD7;CTNNB1;AKT2;CSNK1A1L;FGF2;AKT3;WNT7A;AXIN2;KRAS;NRAS;LEF1
32,prerank,Progesterone-mediated oocyte maturation,0.3884639509314983,2.0472391008644917,0.0,0.001518790142822874,0.047,36/65,27.08%,HSP90AB1;CCNB2;ADCY6;MAP2K1;PIK3CB;RPS6KA1;RAF1;MAPK13;AKT1;PRKACG;MAPK9;STK10;GNAI2;CCNB1;ADCY3;HSP90AA1;ADCY7;MAPK8;ARAF;CDC25B;CDC25A;MAPK3;GNAI3;CCNA2;MAPK14;MAPK12;PIK3CD;IGF1R;CDK2;PRKACA;PRKACB;MAPK11;INS;RPS6KA6;PIK3R3;PGR
33,prerank,Human papillomavirus infection,0.3297642472106832,2.0347843965921952,0.0,0.0017147924721787674,0.055,150/232,41.96%,CREB3L2;RPS6KB1;THBS1;SOS2;CREB3;IFNB1;STAT1;EGFR;FADD;ATM;MAP2K1;PIK3CB;ITGB5;DVL2;RAF1;FZD9;CASP3;HRAS;CSNK1A1;BAD;AKT1;TP53;TRAF3;TADA3;PRKACG;FZD4;FAS;WNT5A;ITGA3;RHEB;CDKN1B;RB1;CDK6;FOXO1;E2F1;IFNA21;HES1;IKBKG;SPP1;STAT2;WNT10B;NOTCH2;PPP2R3C;PPP2R2D;TNFRSF1A;PTEN;TRADD;IRF1;IFNA2;TCF7L2;NOTCH1;HLA-A;TCIRG1;ITGB1;ITGA1;RPS6KB2;NFKB1;PPP2R5E;SOS1;MAPK3;ATP6V1A;CCNA2;IFNA16;UBE3A;TSC2;CCND3;IFNA17;WNT7B;PPP2R5B;PPP2R1A;FN1;PTGER4;MX1;HEY1;EIF4EBP1;ITGB7;PIK3CD;CREB1;PPP2CB;ITGA6;LAMA3;CDK2;PRKACA;TICAM1;THBS3;ATP6V1D;PRKACB;AXIN1;CASP8;IKBKE;GNAS;CCND2;CDK4;HES5;RELA;GRB2;PIK3R3;BAX;CHUK;JAG1;PTK2;BAK1;WNT3;FZD5;TYK2;MTOR;PIK3CA;CREB3L4;CDC42;TBK1;FZD10;PTGS2;ITGB3;CREBBP;FZD7;CTNNB1;AKT2;CSNK1A1L;IRF9;IKBKB;BCAP31;RELN;AKT3;WNT7A;AXIN2;HES2;KRAS;NRAS;ATP6V0B;DLG2;APC;HDAC1;COL4A3;EP300;PRKCI;IFNA4;LAMB1;RBPJ;PPP2R2A;DVL1;MDM2;IFNAR2;IRF3;ATP6V0C;TUBG1;MAML2;TCF7L1;COL4A4;FASLG;CCND1
34,prerank,Chronic myeloid leukemia,0.38101923412637007,2.032493767656398,0.0,0.0016950229349055284,0.056,52/71,43.05%,SOS2;MAP2K1;PIK3CB;RAF1;TGFB1;HRAS;BAD;MYC;AKT1;TP53;DDB2;CDKN1B;RB1;SMAD4;CDK6;E2F1;IKBKG;ARAF;NFKB1;ABL1;SOS1;MAPK3;CRKL;TGFB2;MECOM;SHC1;PIK3CD;CDK4;RELA;GRB2;PIK3R3;BAX;CHUK;BAK1;PIK3CA;TGFBR1;SMAD3;AKT2;IKBKB;AKT3;KRAS;NRAS;NFKBIA;HDAC1;BCL2L1;MDM2;TGFBR2;CTBP2;CCND1;RUNX1;TGFB3;BRAF
35,prerank,Viral myocarditis,0.4110566725572771,2.0238398230435606,0.0,0.0018184154090940536,0.06,34/45,42.09%,DAG1;CASP3;CD40;CD55;ITGAL;ICAM1;FYN;SGCB;HLA-DOB;BID;EIF4G1;HLA-A;ABL1;DMD;CASP8;HLA-DRB5;HLA-DPB1;RAC3;HLA-DRA;RAC1;HLA-DQA1;HLA-DPA1;HLA-DOA;CYCS;CXADR;CD40LG;CD86;ITGB2;CAV1;ACTB;HLA-DMB;HLA-DQB1;CCND1;PRF1
36,prerank,Tuberculosis,0.3375338027386212,2.0214760467549637,0.0,0.0018522035332495172,0.063,108/163,41.46%,IFNG;IFNB1;STAT1;LAMP1;MYD88;FADD;JAK2;C3;RAF1;CASP3;TGFB1;PPP3CC;MAPK13;BAD;AKT1;RHOA;MAPK9;PIK3C3;IL10RB;IL12B;BCL2;HLA-DOB;IFNA21;RAB5B;HSPA9;TNFRSF1A;BID;IL18;TRADD;FCGR2B;IFNA2;MAPK8;TCIRG1;IL12A;NFKB1;IRAK4;MAPK3;IFNA16;RFX5;LSP1;IRAK1;MAPK14;TGFB2;FCGR2A;CEBPG;IRAK2;MAPK12;CORO1A;IFNA17;IFNGR1;CARD9;FCGR3B;CIITA;CYP27B1;CREB1;CR1;TLR4;MAPK11;CASP8;CAMK2A;CAMK2D;ARHGEF12;HLA-DRB5;RELA;HLA-DPB1;CLEC7A;SYK;NFYB;BAX;HLA-DRA;TLR1;TLR9;HLA-DQA1;PPP3CB;IL6;CEBPB;CALM2;TLR2;HLA-DPA1;HLA-DOA;NOS2;NFYA;CREBBP;PPP3CA;MALT1;CYCS;AKT2;PLK3;AKT3;CLEC4M;ATP6V0B;APAF1;PPP3R2;ITGB2;EP300;CAMK2B;FCER1G;IFNA4;TLR6;SPHK1;CASP10;VDR;TRAF6;MRC2;ATP6V0C;FCGR3A;HLA-DMB;HLA-DQB1
37,prerank,Prolactin signaling pathway,0.38508042604952775,2.0214405243886673,0.0,0.0018034613350061091,0.063,41/64,34.61%,SOS2;SOCS1;STAT1;JAK2;MAP2K1;PIK3CB;RAF1;STAT3;HRAS;MAPK13;AKT1;MAPK9;FOS;GALT;IRF1;MAPK8;NFKB1;SOS1;MAPK3;FOXO3;MAPK14;MAPK12;PRLR;SHC1;PIK3CD;SOCS4;MAPK11;SOCS2;INS;CCND2;RELA;GRB2;PIK3R3;CYP17A1;ESR1;ESR2;PIK3CA;AKT2;AKT3;KRAS;NRAS
38,prerank,Cellular senescence,0.3453543066556185,2.017555284699612,0.0,0.0018883544632899787,0.068,83/135,36.33%,CCNB2;SLC25A4;FBXW11;ATM;NFATC4;MAP2K1;PIK3CB;RAF1;TGFB1;PPP3CC;HRAS;SMAD2;MAPK13;MYC;AKT1;TP53;E2F4;RHEB;RB1;CDK6;CCNB1;FOXO1;E2F1;SQSTM1;NFATC3;CACNA1D;PTEN;GATA4;HLA-A;KIR2DL4;RBBP4;NFKB1;CDC25A;MAPK3;CCNA2;FOXO3;TSC2;MAPK14;MAPKAPK2;NFATC1;TGFB2;CCND3;ZFP36L2;MAPK12;CHEK2;ZFP36L1;EIF4EBP1;PIK3CD;ITPR3;RAD9A;KIR2DL1;CDK2;PPP1CA;MAPK11;CCND2;CDK4;RELA;IGFBP3;HUS1;PIK3R3;RAD1;SLC25A6;RAD50;PPP3CB;MTOR;PIK3CA;IL6;CALM2;TGFBR1;SMAD3;MAP2K3;BTRC;MAP2K6;PPP3CA;AKT2;AKT3;KRAS;NRAS;PPP1CC;PPID;MRE11;HIPK2;PPP3R2
39,prerank,MAPK signaling pathway,0.3255837441475594,2.014277690584436,0.0,0.001969002935159655,0.073,139/233,36.58%,EPHA2;SOS2;LAMTOR3;MET;MAP3K5;FGFR3;EGFR;MAP3K11;FGF9;MYD88;NR4A1;MAP2K1;DUSP7;RPS6KA1;RAF1;CASP3;MAP3K14;TGFB1;PPP3CC;HRAS;MAPK13;MYC;AKT1;INSR;HSPA1B;TP53;RPS6KA4;ARRB1;PRKACG;FAS;HSPA1A;NGFR;PGF;MAPK9;MEF2C;TAOK1;CACNA2D2;NFATC3;CACNA1C;CACNA1D;IKBKG;ERBB2;PAK2;SRF;NLK;FOS;TNFRSF1A;ERBB3;JUN;DUSP6;DUSP3;TRADD;DDIT3;IL1RAP;MAPK8;NF1;ARAF;ATF2;PPP5C;NTRK1;CDC25B;NFKB1;IRAK4;FGFR2;SOS1;MAPK3;CRKL;FLT3;IRAK1;MKNK2;MAPK14;MAPKAPK2;NFATC1;TGFB2;MECOM;MAPK12;MKNK1;CACNG2;STMN1;EFNA4;MAP3K6;RAP1A;DUSP1;GNA12;MAP3K1;CACNG3;CSF1;VEGFB;MAPKAPK3;MAX;IGF1R;STK3;PTPN5;PPM1B;ATF4;PRKACA;MAP3K13;PRKACB;MAPK11;AREG;INS;RELA;RAC3;GRB2;DUSP16;RPS6KA6;MAP2K4;ERBB4;CHUK;HSPA8;MAPKAPK5;RAC1;MAP3K8;PPP3CB;ECSIT;NFKB2;HSPB1;CDC42;TGFBR1;MAP2K3;MAP2K6;PPP3CA;MAPK8IP1;CACNA1G;AKT2;IKBKB;FGF2;AKT3;JMJD7-PLA2G4B;DUSP5;PDGFRA;KRAS;NRAS;MAPK7;NGF;CACNB4;PAK1;PPP3R2;MAP2K7
40,prerank,ErbB signaling pathway,0.3694412115158853,2.0117165904456535,0.0,0.0020207695628499467,0.077,50/79,37.19%,RPS6KB1;SOS2;EGFR;NRG1;MAP2K1;PIK3CB;RAF1;HRAS;BAD;MYC;AKT1;MAPK9;CDKN1B;ERBB2;PAK2;PLCG2;ERBB3;JUN;MAPK8;ARAF;CBLB;RPS6KB2;ABL1;SOS1;MAPK3;CRKL;SHC1;EIF4EBP1;PIK3CD;NCK1;CAMK2A;CAMK2D;AREG;GRB2;PIK3R3;MAP2K4;ERBB4;PAK4;PTK2;MTOR;PIK3CA;AKT2;PAK3;AKT3;KRAS;NRAS;PAK1;MAP2K7;CAMK2B;PLCG1
41,prerank,Human T-cell leukemia virus 1 infection,0.32950222328264867,2.0050674968173485,0.0,0.0020213635574304434,0.078,139/189,50.23%,CREB3L2;CCNB2;CREB3;SLC25A4;ADCY6;ATM;NFATC4;MAP2K1;PIK3CB;MAP3K14;TGFB1;PPP3CC;HRAS;SMAD2;MYC;AKT1;TP53;CD40;SLC2A1;PRKACG;ITGAL;ICAM1;CDC20;MAPK9;RB1;SMAD4;FDPS;E2F1;ADCY3;HLA-DOB;FOSL1;LCK;BUB1B;NFATC3;IKBKG;SRF;FOS;TNFRSF1A;B2M;ADCY7;JUN;PTEN;POLB;MAPK8;HLA-A;KAT5;IL15RA;ATF2;NFKB1;MAPK3;CCNA2;NFATC1;TGFB2;CANX;CCND3;CHEK2;KAT2A;TSPO;MAP3K1;PIK3CD;CREB1;ATF4;CDK2;PRKACA;PRKACB;MMP7;JAK3;KAT2B;CCND2;CDK4;HLA-DRB5;RELA;HLA-DPB1;PIK3R3;MAP2K4;NFYB;BAX;CHUK;HLA-DRA;SLC25A6;IL2;HLA-DQA1;IL15;BUB3;PPP3CB;PIK3CA;CREB3L4;NFKB2;IL6;NRP1;TGFBR1;HLA-DPA1;HLA-DOA;SMAD3;CREBBP;PPP3CA;AKT2;IKBKB;AKT3;KRAS;MSX2;NRAS;NFKBIA;IL1R2;EGR2;PPP3R2;CD4;ITGB2;EP300;BCL2L1;CD3E;IL1R1;IL2RB;HLA-DMB;HLA-DQB1;TGFBR2;CHEK1;CCND1;ETS1;EGR1;TGFB3;NFATC2;CRTC3;PTTG1;GPS2;CD3D;HLA-DRB3;CDKN2B;ETS2;TRRAP;PIK3R1;STAT5A;CCNA1;ADCY9;SLC25A5;RAN;ELK4;MAP3K3;LTA
42,prerank,Relaxin signaling pathway,0.35429098096395145,2.001348112263005,0.0,0.002117079567855141,0.084,65/103,36.93%,CREB3L2;SOS2;CREB3;ADCY6;EGFR;MAP2K1;PIK3CB;RAF1;TGFB1;HRAS;SMAD2;MAPK13;AKT1;GNGT2;ARRB1;PRKACG;MAPK9;GNAI2;ADCY3;FOS;ADCY7;JUN;MAPK8;ATF2;PLCB3;GNB4;NFKB1;SOS1;MAPK3;GNAI3;MAPK14;EDN1;MAPK12;SHC1;EDNRB;VEGFB;PIK3CD;CREB1;ATF4;PRKACA;PRKACB;MAPK11;GNAS;GNG7;RELA;GRB2;RXFP1;PIK3R3;MAP2K4;PIK3CA;CREB3L4;TGFBR1;SMAD3;NOS2;PLCB1;GNG5;AKT2;AKT3;MMP2;KRAS;NRAS;NFKBIA;MMP13;MAP2K7;COL4A3
43,prerank,Th1 and Th2 cell differentiation,0.36480220288472576,1.998873316703305,0.0,0.002092210911031511,0.085,60/87,41.46%,IFNG;NFKBIB;STAT1;JAK2;PPP3CC;MAPK13;MAPK9;IL12B;ZAP70;HLA-DOB;LCK;NFATC3;IL4R;NFKBIE;IKBKG;NOTCH2;FOS;JUN;GATA3;MAPK8;NOTCH1;IL12A;STAT6;NFKB1;MAPK3;MAPK14;NFATC1;MAPK12;IFNGR1;IL13;LAT;STAT4;JAK3;MAPK11;HLA-DRB5;RELA;HLA-DPB1;CHUK;JAG1;HLA-DRA;IL2;HLA-DQA1;TYK2;PPP3CB;HLA-DPA1;HLA-DOA;PPP3CA;IKBKB;NFKBIA;CD247;PPP3R2;CD4;PLCG1;RBPJ;CD3E;IL12RB2;IL2RB;MAML2;HLA-DMB;HLA-DQB1
44,prerank,Central carbon metabolism in cancer,0.38636535389112886,1.9979787910698266,0.0,0.0020684475278444857,0.085,41/60,37.81%,MET;FGFR3;EGFR;NTRK3;MAP2K1;PIK3CB;RAF1;HRAS;MYC;AKT1;PDHB;TP53;SLC2A1;HK3;ERBB2;LDHA;PTEN;NTRK1;FGFR2;MAPK3;HIF1A;FLT3;PDHA1;RET;PIK3CD;PIK3R3;GLS;MTOR;PIK3CA;SIRT3;TIGAR;HK1;AKT2;AKT3;PDGFRA;KRAS;NRAS;PDK1;SLC7A5;PFKM;PFKP
45,prerank,Prostate cancer,0.3666294064941282,1.997380286462373,0.0,0.002023481277239171,0.085,59/89,37.40%,CREB3L2;SOS2;HSP90AB1;CREB3;EGFR;MAP2K1;PIK3CB;RAF1;HRAS;BAD;AKT1;TP53;CDKN1B;RB1;BCL2;FOXO1;E2F1;IKBKG;ERBB2;HSP90AA1;PTEN;NKX3-1;TCF7L2;ARAF;ETV5;NFKB1;FGFR2;SOS1;MAPK3;PLAU;GSTP1;PIK3CD;CREB1;IGF1R;ATF4;CDK2;INS;RELA;GRB2;PIK3R3;CHUK;MTOR;PIK3CA;CREB3L4;CREBBP;CTNNB1;AKT2;IKBKB;AKT3;PDGFRA;KRAS;ERG;NRAS;LEF1;NFKBIA;IL1R2;EP300;PLAT;PDPK1
46,prerank,Pancreatic cancer,0.3742032059896724,1.9927189695382421,0.0,0.002067480285605606,0.088,45/71,34.26%,RPS6KB1;STAT1;EGFR;MAP2K1;PIK3CB;RAF1;STAT3;TGFB1;SMAD2;BAD;AKT1;PLD1;TP53;DDB2;MAPK9;RB1;SMAD4;CDK6;E2F1;IKBKG;ERBB2;MAPK8;ARAF;RPS6KB2;NFKB1;MAPK3;TGFB2;PIK3CD;CDK4;RELA;RAC3;PIK3R3;BAX;CHUK;BAK1;RAC1;MTOR;PIK3CA;CDC42;TGFBR1;SMAD3;AKT2;IKBKB;AKT3;KRAS
47,prerank,Hepatocellular carcinoma,0.33768137359614425,1.9880411302975112,0.0,0.0020883364463814523,0.091,88/146,37.29%,RPS6KB1;SOS2;MET;SMARCD2;KEAP1;TXNRD2;SMARCA4;EGFR;DPF1;MAP2K1;PIK3CB;DVL2;RAF1;FZD9;TGFB1;HRAS;CSNK1A1;SMAD2;BAD;MYC;AKT1;GSTM2;TP53;DDB2;FZD4;WNT5A;TXNRD1;RB1;SMAD4;CDK6;E2F1;WNT10B;PLCG2;PTEN;NFE2L2;TCF7L2;ARID1A;ARAF;RPS6KB2;HMOX1;MGST2;SOS1;MAPK3;GSTA5;SMARCA2;NQO1;TGFB2;LRP6;GSTO1;SHC1;WNT7B;SMARCB1;GSTP1;PIK3CD;IGF1R;AXIN1;CDK4;GSTM1;SMARCC1;SMARCC2;GRB2;PIK3R3;BAX;BAK1;WNT3;FZD5;MTOR;PIK3CA;MGST1;FZD10;TGFBR1;ACTL6A;SMAD3;FZD7;CTNNB1;AKT2;CSNK1A1L;GSTA2;AKT3;WNT7A;AXIN2;KRAS;NRAS;LEF1;APC;GSTM4;PLCG1;BCL2L1
48,prerank,FoxO signaling pathway,0.3399431188992421,1.968099116769924,0.0,0.0025467093356954986,0.11,81/119,43.05%,SOS2;CCNB2;PRKAG2;CAT;EGFR;PRKAG1;ATM;MAP2K1;PIK3CB;STK11;RAF1;STAT3;TGFB1;HRAS;SMAD2;MAPK13;AKT1;IRS1;INSR;PLK4;MAPK9;G6PC2;BCL6;CDKN1B;SMAD4;CCNB1;FOXO1;SGK3;NLK;SKP2;PTEN;MAPK8;ARAF;IL7R;SETD7;SOS1;MAPK3;FOXO3;MAPK14;TGFB2;MAPK12;CSNK1E;GRM1;PRKAG3;PIK3CD;IGF1R;CDK2;MAPK11;INS;CCND2;S1PR4;GRB2;PIK3R3;CHUK;PIK3CA;IL6;TGFBR1;G6PC3;SMAD3;CREBBP;AKT2;IKBKB;PLK3;AKT3;KRAS;NRAS;PRKAA1;PRKAB2;BCL2L11;EP300;PDPK1;FOXO4;IRS2;SGK2;MDM2;USP7;TGFBR2;FASLG;CCND1;TGFB3;BRAF
49,prerank,Leishmaniasis,0.36799205544652286,1.958975083507521,0.0010030090270812437,0.0027208040558569777,0.118,52/69,46.50%,IFNG;NFKBIB;STAT1;MYD88;JAK2;C3;TGFB1;MAPK13;IL12B;HLA-DOB;FOS;JUN;IL12A;ITGB1;NFKB1;IRAK4;MAPK3;IRAK1;MAPK14;TGFB2;FCGR2A;NCF4;MAPK12;IFNGR1;FCGR3B;NCF2;CR1;TLR4;MAPK11;HLA-DRB5;RELA;HLA-DPB1;HLA-DRA;PTPN6;HLA-DQA1;TLR2;PTGS2;HLA-DPA1;HLA-DOA;NOS2;NFKBIA;ITGB2;TAB2;TRAF6;FCGR3A;HLA-DMB;HLA-DQB1;TGFB3;CYBB;IL10;NCF1;HLA-DRB3
50,prerank,Fatty acid degradation,0.4275700510925188,1.9570537236942587,0.0,0.002687511009028712,0.119,25/34,37.14%,ACADM;ALDH7A1;ADH5;ACAT1;ACSL4;ALDH2;HADHB;CPT1A;GCDH;ACAT2;CPT2;HADHA;HADH;ACOX1;ACSL3;ADH6;ECI1;ACAA2;ADH1A;ACSL6;CYP4A11;ACADSB;EHHADH;ACAA1;ALDH9A1
51,prerank,Renal cell carcinoma,0.37609317785928176,1.952116761217005,0.0,0.002773520617957156,0.123,41/62,36.95%,SOS2;MET;MAP2K1;PIK3CB;RAF1;TGFB1;HRAS;BAD;AKT1;SLC2A1;CUL2;PRCC;VHL;PAK2;JUN;ARAF;SOS1;MAPK3;CRKL;HIF1A;TGFB2;RAP1A;PIK3CD;GRB2;EGLN1;PIK3R3;PAK4;RAC1;EPAS1;PIK3CA;CDC42;TFE3;CREBBP;AKT2;PAK3;AKT3;KRAS;RBX1;NRAS;PAK1;EP300
52,prerank,Gastric cancer,0.34207026002197144,1.9515536750693794,0.0,0.0027211900402598515,0.123,76/114,43.09%,RPS6KB1;SOS2;MET;EGFR;FGF9;MAP2K1;PIK3CB;DVL2;RAF1;FZD9;TGFB1;HRAS;CSNK1A1;SMAD2;MYC;AKT1;TP53;DDB2;FZD4;WNT5A;CDKN1B;RB1;BCL2;SMAD4;E2F1;RARB;ERBB2;WNT10B;TCF7L2;ARAF;RPS6KB2;FGFR2;SOS1;MAPK3;MLH1;TGFB2;LRP6;RXRG;SHC1;WNT7B;PIK3CD;CDK2;AXIN1;RXRA;GRB2;PIK3R3;BAX;BAK1;WNT3;FZD5;MTOR;PIK3CA;FZD10;TGFBR1;SMAD3;FZD7;CTNNB1;AKT2;CSNK1A1L;FGF2;AKT3;WNT7A;AXIN2;KRAS;NRAS;LEF1;APC;DVL1;CTNNA1;TCF7L1;TGFBR2;CCND1;ABCB1;TGFB3;BRAF;DVL3
53,prerank,Influenza A,0.3316471574045171,1.9494785322665205,0.0,0.0027276231136410803,0.126,96/145,42.01%,IFNG;CCL5;PRSS3;NFKBIB;IFNB1;STAT1;MYD88;JAK2;MAP2K1;PRSS2;PIK3CB;RAF1;TLR7;MAPK13;AKT1;HSPA1B;EIF2AK1;FAS;ICAM1;HSPA1A;MAPK9;IL12B;FDPS;HLA-DOB;IFNA21;CPSF4;ADAR;STAT2;RAE1;TNFRSF1A;OAS1;IL33;JUN;IL18;IFNA2;MAPK8;IL12A;ATF2;NFKB1;IRAK4;MAPK3;EIF2AK4;IFNA16;MAPK14;MAPK12;IFNA17;IFNGR1;IRF7;EIF2AK3;MX1;CIITA;PIK3CD;TLR4;TICAM1;MAPK11;IKBKE;CCL2;HLA-DRB5;RELA;HLA-DPB1;PIK3R3;MAP2K4;HLA-DRA;SLC25A6;HSPA8;HLA-DQA1;TYK2;PIK3CA;IL6;RSAD2;TBK1;HLA-DPA1;HLA-DOA;MAP2K3;MAP2K6;CREBBP;CYCS;AKT2;IRF9;IKBKB;OAS3;AKT3;NLRP3;NFKBIA;MAP2K7;EP300;IFIH1;IFNA4;IFNAR2;IRF3;ACTB;HLA-DMB;HLA-DQB1;NXF1;FASLG;PML
54,prerank,RIG-I-like receptor signaling pathway,0.3745733882129199,1.9433638736423167,0.0010080645161290322,0.0028268094086825743,0.131,40/57,41.22%,NFKBIB;IFNB1;FADD;MAPK13;TRAF3;MAPK9;IL12B;IFNA21;IKBKG;AZI2;TRADD;IFNA2;MAPK8;IL12A;TKFC;RIPK1;NFKB1;IFNA16;MAPK14;MAPK12;IFNA17;IRF7;MAP3K1;PIN1;MAPK11;CASP8;IKBKE;RELA;CHUK;TBK1;IKBKB;ATG5;NFKBIA;IFIH1;IFNA4;RNF125;CASP10;TRAF6;IRF3;CYLD
55,prerank,Endometrial cancer,0.38696195400815975,1.9389381175087483,0.0,0.0028859226693434643,0.137,40/53,43.05%,SOS2;EGFR;MAP2K1;PIK3CB;RAF1;HRAS;BAD;MYC;AKT1;TP53;DDB2;ERBB2;PTEN;TCF7L2;ILK;ARAF;SOS1;MAPK3;FOXO3;MLH1;PIK3CD;AXIN1;GRB2;PIK3R3;BAX;BAK1;PIK3CA;CTNNB1;AKT2;AKT3;AXIN2;KRAS;NRAS;LEF1;APC;PDPK1;CTNNA1;TCF7L1;CCND1;BRAF
56,prerank,mTOR signaling pathway,0.33486178321331006,1.9115778429289285,0.0,0.0036069226700122183,0.167,74/112,43.27%,RPS6KB1;SOS2;LAMTOR3;DDIT4;MAP2K1;PIK3CB;STK11;RPS6KA1;DVL2;RAF1;FZD9;HRAS;EIF4E;NPRL2;AKT1;IRS1;INSR;RHOA;FZD4;WNT5A;STRADB;RHEB;TTI1;EIF4B;RPTOR;WNT10B;TNFRSF1A;SKP2;PTEN;RPS6KB2;SOS1;MAPK3;ATP6V1A;TSC2;LRP6;WNT7B;GRB10;EIF4EBP1;PIK3CD;IGF1R;ATP6V1D;INS;GRB2;RPS6KA6;PIK3R3;CHUK;MLST8;WNT3;FZD5;MAPKAP1;MTOR;PIK3CA;FZD10;FZD7;AKT2;IKBKB;RRAGC;AKT3;WNT7A;KRAS;NRAS;RRAGA;RRAGD;PRKAA1;SLC7A5;PDPK1;FNIP1;RPS6KA3;DVL1;RPS6;STRADA;BRAF;DVL3;RICTOR
57,prerank,Thermogenesis,0.32178050056272395,1.9058534184952258,0.0,0.0037916312678846916,0.177,74/147,29.47%,CREB3L2;RPS6KB1;SOS2;COX7B;PPARGC1A;MAP3K5;CREB3;PRKAG2;SMARCD2;SMARCA4;ADCY6;DPF1;PRKAG1;UQCRFS1;RPS6KA1;PPARG;HRAS;MAPK13;KDM3A;ACSL4;PRKACG;NDUFAB1;NDUFV1;RHEB;SDHB;CPT1A;ADCY3;NDUFS7;RPTOR;NDUFB6;FRS2;UQCRC1;KDM1A;ADCY7;NDUFB10;CPT2;ARID1A;NDUFS4;SDHC;ATF2;RPS6KB2;SOS1;NDUFA2;TSC2;MAPK14;SMARCA2;MAPK12;NPPB;PRKG2;NDUFB1;ACSL3;SMARCB1;PRKAG3;CREB1;NDUFS1;NDUFA9;PRKACA;CYC1;PRKACB;MAPK11;COX5B;GNAS;CNR1;COX4I1;SMARCC1;SMARCC2;GRB2;RPS6KA6;MLST8;NDUFA4;ACSL6;PRKG1;MTOR;CREB3L4
