,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3624394334781221,1.771233513606238,0.0,0.009608100591424907,0.233,116/159,48.11%,PTGS2;UBB;TP53;CDK6;C3;RAF1;CASP3;STAT3;MAPK13;BAX;TNFRSF1A;FAS;IRF3;PLCG2;HRAS;HIF1A;MAPKAPK2;MAPK9;JAK2;TBK1;IFNA16;CTNNB1;CCR5;CCND1;RB1;GNGT2;MAPK8;IFNGR1;IL6;E2F1;PIK3C3;IFNA4;CDKN1A;MAPK14;AKT1;STAT1;GNG5;LYN;HLA-A;NFATC4;RELA;MAPK3;PIK3CA;GNG7;GNB5;IFNAR2;NFATC3;MAPK12;IFNA21;STAT2;MAP2K1;MAP2K4;PIK3CB;ICAM1;RAC1;PPP3CA;IFNA2;CREB1;IKBKE;KRAS;CXCL2;TYK2;ITPR3;NFKB1;CD86;PIK3CD;FOS;EIF2AK2;CDK4;TRADD;AKT3;AKT2;IFNA8;PIK3R1;IFNA17;PPP3CC;HCK;CALM3;GNG12;CASP8;PPP3CB;JUN;GABARAPL1;IL6ST;ITPR1;TRAF3;MAPK11;IFNA10;GNG4;IRF9;GNB4;MAP2K7;GSK3B;FGF2;CXCL1;EP300;PIK3R3;BID;MYC;PIK3R6;CHUK;GNB2;NFATC1;IRF7;CCR4;RCAN1;BECN1;CASP9;IKBKG;IKBKB;SYK;JAK1;CXCL8;CCR3;TICAM1;NRAS
29,prerank,Bladder cancer,0.42845124098904436,1.7696372816141348,0.0,0.009422436811880463,0.237,25/39,32.74%,TP53;RAF1;ERBB2;HRAS;DAPK2;CDH1;CCND1;RB1;E2F1;CDKN1A;FGFR3;THBS1;MAPK3;DAPK3;MAP2K1;MDM2;EGFR;KRAS;TYMP;BRAF;CDK4;DAPK1;MMP1;MMP2;RASSF1
30,prerank,Non-alcoholic fatty liver disease (NAFLD),0.367962284331969,1.7660235129366972,0.0,0.00947671352162632,0.243,84/125,42.65%,TGFB1;MAP3K5;NDUFA2;CYC1;CASP3;BAX;UQCRFS1;TNFRSF1A;FAS;CYP2E1;PRKAA1;MAPK9;COX4I1;COX7B;IRS1;COX6B1;IL6R;MAPK8;IL6;NDUFB1;NDUFB6;AKT1;CASP7;RELA;PIK3CA;SDHC;NDUFAB1;NDUFV1;PIK3CB;NDUFS7;NDUFA13;ERN1;PRKAG1;RAC1;NDUFA8;LEP;CEBPA;SREBF1;PRKAB2;UQCRC1;DDIT3;NFKB1;PPARA;PIK3CD;NDUFS6;NDUFB10;NDUFA4;XBP1;NDUFS3;IRS2;AKT3;AKT2;PIK3R1;COX5A;ATF4;MAP3K11;PRKAG2;CASP8;COX7C;JUN;SDHD;BCL2L11;COX7A1;SDHB;PRKAA2;GSK3B;INSR;NDUFS2;CDC42;NDUFA7;PKLR;NDUFS4;FASLG;NDUFB2;NDUFB7;NDUFV2;GSK3A;PIK3R3;PRKAB1;BID;NDUFS1;ITCH;INS;NR1H3
31,prerank,Influenza A,0.3646904176775398,1.7637251515768204,0.0,0.009369856249314168,0.248,107/145,47.91%,HLA-DPB1;RAF1;MAPK13;ATF2;TNFRSF1A;FAS;FDPS;IRF3;CCL5;MAPK9;JAK2;MAP2K3;IRAK4;TBK1;IFNA16;MYD88;ADAR;MAPK8;IFNGR1;NFKBIB;TLR4;TNFSF10;IL6;IFNA4;OAS1;MAPK14;AKT1;STAT1;RELA;MAPK3;PIK3CA;HLA-DQB1;IFNG;HLA-DPA1;HLA-DOB;IFNAR2;HSPA1B;MAPK12;HLA-DRA;IFNA21;RSAD2;STAT2;MAP2K1;MAP2K4;PIK3CB;PRKCB;IFNGR2;ICAM1;IFIH1;HLA-DQA1;OAS3;IFNA2;CXCL10;PRSS3;IKBKE;SLC25A6;TYK2;NFKB1;PIK3CD;TLR7;EIF2AK2;DDX58;AKT3;AKT2;IFNA8;PIK3R1;IFNA17;IL12A;CPSF4;PRSS2;PRKCA;JUN;MAPK11;IFNA10;PLG;HSPA1A;HSPA8;IRF9;RAE1;ACTG1;MAP2K7;IL12B;GSK3B;HLA-DMA;PML;EIF2AK1;FASLG;EP300;DDX39B;HSPA2;PIK3R3;ACTB;IL18;NLRP3;HLA-DRB5;IRF7;HLA-DMB;EIF2AK4;MX1;IL1B;CASP9;TNFRSF10A;IL33;IKBKB;JAK1;CXCL8;TICAM1
32,prerank,p53 signaling pathway,0.41016812843584327,1.7610630497004016,0.001001001001001001,0.009391844484569164,0.255,37/56,35.89%,CCND2;TP53;CDK6;CASP3;BAX;FAS;CCNB2;PMAIP1;PTEN;ZMAT3;MDM4;SERPINB5;CCND1;RCHY1;SIAH1;CDKN1A;TSC2;THBS1;DDB2;CCND3;TP53I3;CCNB1;CHEK2;SHISA5;BCL2L1;MDM2;CDK2;BCL2;IGFBP3;CDK4;SESN1;ATM;CASP8;GADD45A;CCNG1;CCNE1;CHEK1
33,prerank,Human immunodeficiency virus 1 infection,0.3558832957516236,1.75686828379517,0.0,0.009620387165071229,0.268,129/175,49.97%,RAF1;CASP3;MAPK13;PAK2;BAX;TNFRSF1A;FAS;APOBEC3H;CCNB2;IRF3;PLCG2;HRAS;MAP3K7;MAPK9;RPS6KB1;MAP2K3;IRAK4;TBK1;IFNA16;CCR5;MYD88;BTRC;B2M;PTK2;GNGT2;MAPK8;TLR4;IFNA4;MAPK14;AKT1;TAB2;CUL1;GNG5;WEE1;HLA-A;NFATC4;RNF7;RELA;IRAK1;MAPK3;PIK3CA;TRAF5;GNA11;GNAI3;GNG7;GNB5;NFATC3;MAPK12;IFNA21;MAP2K1;GNAI2;PIK3CB;PRKCB;RAC1;PTK2B;CCNB1;BCL2L1;PPP3CA;IFNA2;CXCR4;BCL2;KRAS;ITPR3;NFKB1;FBXW11;RPS6KB2;PIK3CD;CD3G;FOS;TRADD;AKT3;AKT2;IFNA8;TLR2;AP1S2;PIK3R1;IFNA17;PPP3CC;TAP1;ATM;CALM3;GNAI1;SKP1;GNG12;PRKCA;RIPK1;CASP8;PPP3CB;JUN;ITPR1;CD247;MAPK11;IFNA10;GNG4;PAK6;BST2;CDC25C;PAK1;GNB4;MAP2K7;CD3E;CHEK1;APOBEC3G;PAK4;BAD;FASLG;PIK3R3;TAP2;CRKL;BID;CHUK;GNB2;NFATC1;CD4;CASP9;TRAF6;IKBKG;TNFRSF1B;IKBKB;CFL1;CALR;NRAS;CD3D;CYCS;CRK;CALM2;CDK1;APOBEC3D;LIMK1
34,prerank,MAPK signaling pathway,0.3506328200152243,1.754361374195703,0.0,0.009691649292219905,0.274,172/233,49.69%,TGFB1;TAOK1;DUSP3;MAP3K5;TP53;RAF1;CASP3;MAPK13;PAK2;ATF2;TNFRSF1A;FAS;ERBB2;NFKB2;HRAS;MAP3K7;DUSP7;MAPKAPK2;MAPK9;MAP2K3;IRAK4;NR4A1;EPHA2;MKNK2;DUSP5;PRKACB;MYD88;IL1RAP;TGFBR2;RPS6KA6;MAPK8;MAPK14;CACNA1D;FGFR3;AKT1;TAB2;CACNA2D2;CDC25B;NGFR;RELA;IGF1R;MAX;IRAK1;MAPK3;ERBB3;CSF1;DUSP2;HSPA1B;MKNK1;NFATC3;MAPK12;PPM1B;MAP2K1;CACNG2;DUSP4;MAP2K4;MAPKAPK3;PRKCB;CACNG3;MAPT;RPS6KA1;RAC1;MAPK8IP1;MECOM;RPS6KA3;NLK;ERBB4;NF1;TGFBR1;PPP3CA;FGFR1;RAP1A;GRB2;PLA2G4A;EGFR;KRAS;STMN1;DDIT3;PDGFRB;RPS6KA4;NFKB1;STK3;IL1R1;PRKACA;FOS;TGFB2;BRAF;TEK;MAP3K14;SRF;GNA12;TRADD;AKT3;AKT2;PPP3CC;ATF4;CACNB3;PPP5C;SOS2;VEGFC;MAPK7;MAP3K11;MAPKAPK5;CACNA1I;GNG12;PRKCA;CACNA1G;KITLG;ECSIT;FLT3;GADD45A;LAMTOR3;PPP3CB;CD14;FGFR2;JUN;PDGFRA;PRKACG;KDR;DUSP10;MAPK11;HSPA1A;HSPA8;PAK1;RASGRP2;MET;DUSP16;MAP2K7;ARRB1;MAP3K6;MAP3K8;MAP3K4;INSR;CDC42;CACNB4;FGF2;ARAF;MAP4K4;EFNA1;KIT;MAP3K13;FASLG;HSPA2;NGF;VEGFB;MAP3K20;CRKL;FGF9;MYC;CHUK;NFATC1;INS;FLT4;IL1B;MEF2C;PTPN5;TRAF6;IGF1;IKBKG;MAP4K3;PTPN7;IKBKB;RRAS2;NTRK1;DUSP6;NRAS;PGF;CRK;RASGRP4;AREG;MAP4K2;DUSP1
35,prerank,Regulation of lipolysis in adipocytes,0.41486408874692077,1.7508277939868562,0.002008032128514056,0.009955253179218942,0.286,29/43,36.93%,PTGS2;ADCY6;PRKACB;IRS1;ADRB3;AKT1;MGLL;PIK3CA;FABP4;GNAI3;PRKG2;GNAI2;PIK3CB;ADCY3;GNAS;PRKACA;PIK3CD;IRS2;AKT3;AKT2;PIK3R1;ADCY9;GNAI1;ADRB1;ADCY2;PRKACG;ADCY5;CGA;INSR
36,prerank,"Parathyroid hormone synthesis, secretion and action",0.384968984010338,1.749593619620793,0.001,0.00976804742853245,0.288,52/85,36.23%,RAF1;ATF2;GNA13;ADCY6;PRKACB;CDKN1A;MAPK3;GNA11;GNAI3;CREB3;RXRG;VDR;MAP2K1;GNAI2;PRKCB;PLD1;ADCY3;CYP27B1;ARHGEF11;RHOA;MEF2A;PLD2;FGFR1;TNFSF11;CREB1;PLCB3;PTHLH;EGFR;BCL2;GNAS;MMP13;LRP6;MMP17;ITPR3;PDE4C;PRKACA;FOS;EGR1;BRAF;GNA12;ADCY9;ATF4;GNAI1;PRKCA;ADCY2;PRKACG;ITPR1;CREB3L2;MEF2D;RUNX2;ADCY5;ARRB1
37,prerank,Hepatitis B,0.3582825434895207,1.7488005631575856,0.0,0.009643828654264873,0.29,86/153,32.80%,TGFB1;PCNA;EGR2;TP53;RAF1;CASP3;STAT3;MAPK13;ATF2;BAX;FAS;IRF3;HRAS;MAP3K7;MAPK9;JAK2;MAP2K3;IRAK4;TBK1;IFNA16;MYD88;RB1;TGFBR2;MAPK8;TLR4;IL6;TICAM2;E2F1;IFNA4;CDKN1A;MAPK14;AKT1;TAB2;STAT6;STAT1;NFATC4;RELA;DDB2;IRAK1;MAPK3;PIK3CA;NFATC3;CREB3;MAPK12;IFNA21;STAT2;MAP2K1;MAP2K4;PIK3CB;PRKCB;PTK2B;IFIH1;SMAD2;TGFBR1;GRB2;IFNA2;CREB1;CDK2;IKBKE;BCL2;KRAS;TIRAP;TYK2;NFKB1;PIK3CD;FOS;HSPG2;TGFB2;BRAF;DDX58;AKT3;AKT2;IFNA8;TLR2;YWHAQ;PIK3R1;IFNA17;ATF4;SMAD3;SOS2;PRKCA;CASP8;JUN;TRAF3;MAPK11;IFNA10
38,prerank,Gap junction,0.3845240330724383,1.741914821697714,0.0,0.01009546801272907,0.308,44/76,32.68%,RAF1;HRAS;ADCY6;PRKACB;TUBB1;GJA1;TJP1;TUBA1A;TUBB3;MAPK3;TUBB4B;GNA11;GNAI3;PRKG2;MAP2K1;GNAI2;PRKCB;ADCY3;TUBA3C;GRB2;PLCB3;EGFR;TUBB6;KRAS;TUBA4A;GNAS;HTR2C;PDGFRB;ITPR3;TUBB2A;PRKACA;TUBA8;ADCY9;GNAI1;SOS2;MAPK7;GRM1;ADRB1;PRKCA;PDGFRA;DRD2;ADCY2;PRKACG;ITPR1
39,prerank,Estrogen signaling pathway,0.3738035163853602,1.7419146468412086,0.0,0.009843081312410842,0.308,65/98,40.89%,KCNJ5;RAF1;ATF2;HRAS;ADCY6;GPER1;PRKACB;HSP90AA1;HSP90AB1;PGR;AKT1;NCOA3;ESR1;MAPK3;PIK3CA;GNAI3;HSPA1B;CREB3;MAP2K1;GNAI2;PIK3CB;SHC1;ADCY3;KRT26;GRB2;CREB1;PLCB3;GABBR1;EGFR;ESR2;BCL2;KRAS;GNAS;ITPR3;PRKACA;PIK3CD;FOS;KRT12;AKT3;AKT2;PIK3R1;ADCY9;ATF4;HSP90B1;CALM3;GNAI1;SOS2;GRM1;MMP2;JUN;KCNJ6;ADCY2;PRKACG;ITPR1;HSPA1A;SHC4;HSPA8;CREB3L2;ADCY5;RARA;PRKCD;HSPA2;OPRM1;PIK3R3;GABBR2
40,prerank,Renal cell carcinoma,0.393744056063564,1.7386062937279931,0.001,0.009947729456445228,0.318,43/62,40.75%,TGFB1;RAF1;PAK2;HRAS;HIF1A;CDKN1A;AKT1;ETS1;MAPK3;PIK3CA;MAP2K1;PIK3CB;PRCC;FH;RAC1;EPAS1;RAP1A;GRB2;ARNT2;KRAS;TFE3;PIK3CD;VHL;TGFB2;BRAF;AKT3;AKT2;PIK3R1;SOS2;JUN;PAK6;PAK1;MET;CUL2;EGLN3;CDC42;ARAF;PAK4;BAD;EP300;PIK3R3;CRKL;SLC2A1
41,prerank,ErbB signaling pathway,0.3842830033818066,1.7352538999175495,0.0,0.010143541669932539,0.33,52/79,41.22%,NRG1;RAF1;PAK2;ERBB2;PLCG2;HRAS;MAPK9;RPS6KB1;EIF4EBP1;PTK2;MAPK8;CDKN1A;AKT1;CBLB;MAPK3;PIK3CA;ERBB3;MAP2K1;MAP2K4;PIK3CB;PRKCB;SHC1;CAMK2A;CDKN1B;ABL1;ERBB4;GRB2;EGFR;CAMK2D;KRAS;CAMK2B;RPS6KB2;PIK3CD;BRAF;AKT3;AKT2;PIK3R1;SOS2;PRKCA;JUN;SHC4;PAK6;PAK1;MAP2K7;NCK1;GSK3B;ARAF;PAK4;BAD;PIK3R3;CRKL;MYC
42,prerank,Fc epsilon RI signaling pathway,0.3955163019696292,1.7286339919885707,0.0,0.01056502466448391,0.338,38/59,36.40%,RAF1;MAPK13;PLCG2;HRAS;MAPK9;MAP2K3;FYN;MAPK8;MAPK14;AKT1;LYN;FCER1G;MAPK3;PIK3CA;ALOX5AP;MAPK12;MAP2K1;MAP2K4;PIK3CB;RAC1;PDPK1;GRB2;PLA2G4A;KRAS;IL13;PIK3CD;BTK;AKT3;AKT2;PIK3R1;SOS2;PRKCA;LAT;ALOX5;MAPK11;LCP2;MAP2K7;VAV1
43,prerank,Human cytomegalovirus infection,0.3450355132776428,1.7212820934199111,0.0,0.0110820705685185,0.357,106/197,32.80%,PTGS2;TP53;CDK6;RAF1;CASP3;STAT3;MAPK13;ATF2;BAX;TNFRSF1A;FAS;IRF3;CCL5;HRAS;GNA13;ADCY6;RPS6KB1;EIF4EBP1;TBK1;IFNA16;CTNNB1;CCR5;PRKACB;CCND1;RB1;B2M;PTK2;GNGT2;IL6R;IL6;E2F1;IFNA4;CDKN1A;TSC2;MAPK14;AKT1;GNG5;HLA-A;NFATC4;RELA;MAPK3;PIK3CA;TRAF5;GNA11;GNAI3;RHEB;GNG7;PTGER2;GNB5;ROCK1;NFATC3;CREB3;MAPK12;IFNA21;MAP2K1;GNAI2;PIK3CB;PRKCB;ADCY3;RAC1;PTK2B;ARHGEF11;RHOA;PPP3CA;MDM2;GRB2;IFNA2;CREB1;PLCB3;CXCR4;EGFR;KRAS;GNAS;ITPR3;NFKB1;RPS6KB2;IL1R1;PRKACA;PIK3CD;IL10RB;CDK4;GNA12;TRADD;AKT3;AKT2;IFNA8;PIK3R1;IFNA17;ADCY9;PPP3CC;TAP1;ATF4;CALM3;GNAI1;SOS2;GNG12;PRKCA;RIPK1;CASP8;PPP3CB;PDGFRA;ADCY2;PRKACG;ITPR1;MAPK11;IFNA10
44,prerank,HIF-1 signaling pathway,0.3728769715174565,1.7211254263768965,0.001,0.010858236707024153,0.357,47/89,27.34%,HMOX1;STAT3;PDHA1;ERBB2;PLCG2;HIF1A;RPS6KB1;EIF4EBP1;MKNK2;EIF4E;EPO;IL6R;IFNGR1;TLR4;IL6;CDKN1A;AKT1;RELA;IGF1R;PDK1;MAPK3;PIK3CA;IFNG;HK1;MKNK1;PGK1;MAP2K1;PIK3CB;PRKCB;CAMK2A;IFNGR2;CDKN1B;EGFR;BCL2;CAMK2D;NOS2;LDHA;NFKB1;CAMK2B;EDN1;RPS6KB2;PIK3CD;VHL;TEK;AKT3;AKT2;PIK3R1
45,prerank,MicroRNAs in cancer,0.3570759111050334,1.7086300749468843,0.0,0.012487654998354,0.416,75/129,35.76%,PTGS2;CCND2;TP53;CDK6;HMOX1;RAF1;CASP3;STAT3;ERBB2;HDAC1;PLCG2;PTEN;HRAS;BRCA1;EZH2;DNMT3A;TPM1;SOCS1;MDM4;SERPINB5;CCND1;IRS1;DDIT4;E2F1;CDKN1A;FGFR3;CDC25B;THBS1;PIK3CA;ERBB3;DNMT1;DICER1;ROCK1;MAP2K1;PRKCB;SHC1;BMI1;CDKN1B;ABL1;RHOA;MDM2;GRB2;EGFR;BCL2;KRAS;STMN1;PDGFRB;NFKB1;NOTCH2;HDAC4;TGFB2;VIM;PLAU;BCL2L2;IRS2;SLC7A1;ATM;WNT3;SOS2;MAPK7;SOX4;RPTOR;PRKCA;ABCC1;PDGFRA;RASSF1;SHC4;MCL1;BCL2L11;CCNG1;PRKCE;CCNE1;CDC25C;MET;CYP1B1
46,prerank,Thermogenesis,0.3503972654733306,1.7060928516834366,0.0,0.012544155998795267,0.426,94/147,42.30%,MAP3K5;NDUFA2;CYC1;MAPK13;ATF2;UQCRFS1;PRKAA1;HRAS;FRS2;ADCY6;RPS6KB1;MAP2K3;COX4I1;COX7B;ACSL6;PRKACB;CPT1A;COX6B1;RPS6KA6;PPARGC1A;ADRB3;ACSL4;NDUFB1;NDUFB6;TSC2;MAPK14;MGLL;PPARG;ARID1A;SMARCC2;SDHC;NDUFAB1;RHEB;CREB3;MAPK12;PRKG2;NDUFV1;MLST8;NDUFS7;NDUFA13;ADCY3;RPS6KA1;PRKAG1;RPS6KA3;NDUFA8;PRKAB2;FGFR1;GRB2;CREB1;KRAS;KDM1A;UQCRC1;GNAS;RPS6KB2;PRKACA;NDUFS6;NDUFB10;NDUFA4;NDUFS3;SMARCB1;ADCY9;COX5A;NPPB;SOS2;PRKAG2;RPTOR;COX7C;ADCY2;SMARCA2;PRKACG;MAPK11;SMARCE1;ACTL6A;SDHD;RPS6;COX7A1;SDHB;CREB3L2;ACTG1;PRKAA2;ADCY5;SMARCD2;NDUFS2;NDUFA7;NDUFS4;NDUFB2;NDUFB7;NDUFV2;ACTB;PRKAB1;SMARCA4;NDUFS1;SLC25A20;CPT2
47,prerank,Inflammatory mediator regulation of TRP channels,0.3729086172539422,1.7039741172502871,0.0,0.012640367240937854,0.434,60/81,47.92%,PPP1CA;MAPK13;BDKRB2;PLCG2;ADCY6;MAPK9;MAP2K3;PRKACB;IL1RAP;MAPK8;MAPK14;PIK3CA;PTGER2;TRPV4;MAPK12;PIK3CB;PRKCB;CAMK2A;ADCY3;PPP1CC;KNG1;CYP4A11;PLCB3;PLA2G4A;CAMK2D;P2RY2;GNAS;HTR2C;PRKCH;ITPR3;CAMK2B;IL1R1;PRKACA;PIK3CD;PLA2G6;PIK3R1;TRPV2;ADCY9;ASIC2;CALM3;PRKCA;ADCY2;PRKACG;ITPR1;MAPK11;PRKCE;ADCY5;F2RL1;PRKCD;NGF;PIK3R3;ALOX12;TRPA1;HRH1;PTGER4;IL1B;CAMK2G;IGF1;HTR2A;NTRK1
48,prerank,Citrate cycle (TCA cycle),0.44388449250292544,1.7030718736955472,0.006141248720573183,0.012423606554440057,0.436,19/27,35.88%,PDHA1;IDH2;DLD;MDH2;MDH1;PCK2;IDH3A;SDHC;OGDH;FH;IDH3G;SUCLG1;SUCLA2;DLAT;PDHB;SDHD;SDHB;PCK1;ACLY
49,prerank,Shigellosis,0.404014020243839,1.7027121730667314,0.0,0.012235707231427632,0.436,39/48,48.86%,MAPK13;ITGB1;MAPK9;BTRC;MAPK8;NFKBIB;ARPC3;MAPK14;ARPC4;CTTN;RELA;MAPK3;ROCK1;MAPK12;RAC1;ABL1;ARPC5;ELMO1;NFKB1;FBXW11;PFN2;ARPC1A;NOD1;ARPC1B;WAS;MAPK11;ACTG1;ATG5;CDC42;CD44;ACTB;CRKL;CHUK;RIPK2;IKBKG;NOD2;IKBKB;CXCL8;CRK
50,prerank,C-type lectin receptor signaling pathway,0.3629661889804633,1.7005689041442593,0.0,0.012173946721232112,0.441,74/99,49.29%,PTGS2;EGR2;RAF1;MAPK13;NFKB2;PLCG2;BCL3;HRAS;IRF1;MAPKAPK2;MAPK9;MAPK8;IL6;MAPK14;AKT1;STAT1;NFATC4;CBLB;FCER1G;RELA;IL2;MAPK3;PIK3CA;NFATC3;MAPK12;STAT2;PIK3CB;CYLD;RHOA;CARD9;PPP3CA;MDM2;IKBKE;KRAS;LSP1;ITPR3;NFKB1;PIK3CD;MAP3K14;AKT3;AKT2;PIK3R1;PPP3CC;IL12A;CALM3;CLEC4D;CCL17;CASP8;PPP3CB;JUN;ITPR1;MAPK11;IL17D;IRF9;PAK1;IL10;IL23A;IL12B;PRKCD;PIK3R3;NLRP3;CHUK;NFATC1;IL1B;IKBKG;PLK3;CLEC4M;IKBKB;SYK;RRAS2;NRAS;KSR1;MALT1;CALM2
51,prerank,Porphyrin and chlorophyll metabolism,0.4757690254944301,1.6978728939435463,0.012738853503184714,0.012308705230904287,0.449,13/20,30.77%,ALAS1;HMOX1;PPOX;ALAD;UGT1A1;FXN;BLVRA;GUSB;CPOX;FECH;HMOX2;UGT1A6;CP
52,prerank,Amoebiasis,0.372142714627021,1.6954978958881737,0.0,0.012419330460942176,0.457,43/72,35.87%,TGFB1;CASP3;ARG1;PRKACB;PTK2;TLR4;IL6;RAB7A;ARG2;RELA;PIK3CA;GNA15;GNA11;IFNG;C9;RAB5B;ITGB2;PIK3CB;PRKCB;ACTN4;COL4A5;PLCB3;NOS2;C8B;GNAS;NFKB1;IL1R1;PRKACA;PIK3CD;TGFB2;IL1R2;TLR2;LAMB1;PIK3R1;IL12A;LAMB3;PRKCA;CD14;LAMA3;PRKACG;RAB5A;IL10;IL12B
53,prerank,Platelet activation,0.3681441130547157,1.6923083747731285,0.002,0.012600639704776652,0.466,58/98,35.47%,PPP1CA;ORAI1;MAPK13;PLCG2;GNA13;ITGB1;ADCY6;PRKACB;FYN;MAPK14;AKT1;LYN;FCER1G;MAPK3;PIK3CA;GP1BA;GNAI3;GP5;FGB;ROCK1;MAPK12;APBB1IP;PRKG2;P2RX1;GNAI2;PIK3CB;PRKCI;ADCY3;PTGIR;MYLK3;RHOA;FGA;PPP1CC;RAP1A;FCGR2A;PLCB3;PLA2G4A;GNAS;ITGA2;ITPR3;PRKACA;PIK3CD;BTK;AKT3;AKT2;PIK3R1;P2RY12;ADCY9;FERMT3;GNAI1;ADCY2;PRKACG;ITPR1;MAPK11;LCP2;ACTG1;RASGRP2;ADCY5
54,prerank,mTOR signaling pathway,0.3584986865482678,1.6891581961623054,0.0,0.012812066677972528,0.479,61/112,31.23%,TTI1;FZD4;FZD9;RAF1;GRB10;DVL2;TNFRSF1A;ATP6V1A;PRKAA1;PTEN;HRAS;RPS6KB1;EIF4EBP1;EIF4B;STK11;EIF4E;IRS1;DDIT4;RPS6KA6;TSC2;AKT1;FZD5;IGF1R;MAPK3;PIK3CA;RHEB;MAP2K1;SKP2;WNT7A;PIK3CB;MLST8;STRADB;PRKCB;WNT5A;NPRL2;RPS6KA1;RPS6KA3;PDPK1;RRAGD;RHOA;DEPTOR;GRB2;KRAS;LRP6;RPS6KB2;PIK3CD;MAPKAP1;BRAF;RRAGC;ATP6V1D;SGK1;AKT3;AKT2;PIK3R1;WNT3;SOS2;WNT10B;FNIP1;RPTOR;PRKCA;LAMTOR3
55,prerank,Endocytosis,0.3511065894476242,1.6890408677836586,0.0,0.012601307394460033,0.479,81/139,38.85%,TSG101;CHMP2B;UBB;CBLC;IGF2R;VPS26A;HRAS;RAB11FIP1;CCR5;CXCR1;EPN2;VPS4A;TGFBR2;DNM1;ARPC3;PIP5K1C;ARPC4;FGFR3;RAB7A;RAB11FIP5;HLA-A;CBLB;IGF1R;RAB5B;SNX32;HSPA1B;PRKCI;PLD1;KIF5A;GRK4;CHMP6;ASAP2;SMAD2;RHOA;PLD2;TGFBR1;CYTH2;MDM2;CXCR4;EGFR;SH3GL2;ARFGEF1;ARF1;ARPC5;RAB31;CAV3;SNX6;GRK6;STAM;ACAP1;GIT1;WIPF2;ARPC1A;IL2RB;SMURF2;CLTC;IL2RG;SMAD3;ARPC1B;RUFY1;WAS;FGFR2;PDGFRA;CHMP4A;CAV2;HSPA1A;HSPA8;RAB4A;RAB5A;RAB11A;FOLR3;SH3GL1;ARRB1;CDC42;GRK7;RAB11FIP2;PML;AP2A1;CLTA;GRK5;STAMBP
56,prerank,Th17 cell differentiation,0.36102274442825383,1.6869680506553513,0.0,0.0125573453000437,0.485,79/107,48.34%,TGFB1;HLA-DPB1;STAT3;MAPK13;NFKBIE;HIF1A;MAPK9;JAK2;IRF4;IL1RAP;HSP90AA1;HSP90AB1;IL6R;TGFBR2;MAPK8;IFNGR1;NFKBIB;IL6;MAPK14;STAT6;STAT1;FOXP3;RELA;IL2;MAPK3;HLA-DQB1;IFNG;HLA-DPA1;HLA-DOB;NFATC3;MAPK12;HLA-DRA;RXRG;ZAP70;IFNGR2;RORA;SMAD2;HLA-DQA1;TGFBR1;PPP3CA;IL4R;TYK2;NFKB1;IL1R1;CD3G;FOS;RUNX1;IL2RB;PPP3CC;IL21;IL2RG;SMAD3;LAT;PPP3CB;JUN;IL6ST;CD247;MAPK11;IL17D;CD3E;IL23A;RARA;HLA-DMA;GATA3;CHUK;NFATC1;HLA-DRB5;HLA-DMB;SMAD4;IL1B;CD4;IKBKG;IL17F;IKBKB;JAK1;RXRB;LCK;IL27RA;CD3D
