,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Human cytomegalovirus infection,0.358299619514439,1.8942198834469313,0.0,0.008171954603514851,0.109,150/197,50.04%,RHOA;CCL5;ATF2;CDK4;RAC1;PRKCG;TRAF5;GNAI3;PLCB1;AKT1;FAS;TBK1;HLA-A;TP53;E2F1;CREB1;EIF4EBP1;CALR;GNAI2;STAT3;RHEB;ATF4;PIK3CB;CCND1;NFATC4;PTK2B;GNA13;CCR5;CTNNB1;AKT3;RPS6KB1;NFKB1;PTGS2;HRAS;PIK3CA;SOS2;GNG4;ADCY9;GNA11;PDGFRA;RAF1;TRADD;GNG8;ADCY3;CDKN1A;B2M;CCL2;CXCR2;CX3CL1;IFNA21;CYCS;PRKACB;IFNA2;ROCK1;CALM3;IFNA16;MAPK13;ROCK2;IFNA10;KRAS;TAP1;IL1B;ADCY6;RB1;IFNB1;FADD;MAP2K1;ITPR1;PRKACG;TSC2;MAPK1;GNB4;CASP3;CDK6;IFNA14;CREB3L4;EGFR;RPS6KB2;CASP9;BID;IFNA4;GNG12;TNFRSF1A;GRB2;AKT2;PRKCA;IFNA17;MAPK3;PPP3CA;MAPK14;NFATC3;CREB3L2;PTGER2;RELA;CRK;GNB5;CCR3;IRF3;IL10RB;IL1R1;GNGT2;CREB3;PPP3CC;RIPK1;GSK3B;BAX;GNAI1;ITPR3;CALM1;PLCB3;GNG5;ADCY2;MDM2;CHUK;NRAS;GNB2;CCL3;PTK2;NFKBIA;MAPK12;IL6;PIK3R1;GNA12;ADCY7;MYC;GNG7;IL6R;FASLG;CXCR4;AKAP13;RAC3;CASP8;SRC;IKBKB;PTGER4;IFNA8;PIK3CD;SOS1;IKBKG;CCL4L2;ADCY5;PPP3CB;ARHGEF11;MAPK11;TNF;IFNA5;TSC1;GNG11;NFATC1;TMEM173
15,prerank,Influenza A,0.3665464452151615,1.8937132322107375,0.0,0.007724523204768687,0.11,85/145,33.17%,JAK2;NFKBIB;STAT1;CCL5;IFNG;ATF2;IFNAR2;MAPK9;AKT1;FAS;TBK1;HLA-DQB1;OAS1;CPSF4;MYD88;IRAK4;PIK3CB;NXF1;HLA-DPA1;HLA-DOB;IL12A;ACTB;ADAR;HLA-DRB3;HLA-DMB;STAT2;TLR4;AKT3;SLC25A6;NFKB1;PIK3CA;IKBKE;FDPS;HSPA1A;VDAC1;DDX58;MAP2K4;RAF1;HSPA1B;EP300;PRSS3;OAS3;CCL2;IFNA21;CYCS;IFNA2;IFNA16;ICAM1;IFNGR1;MAPK13;IFNA10;IL1B;IFNB1;HLA-DPB1;PRSS2;EIF2AK4;IFIH1;MAP2K1;IRF7;EIF2AK2;FURIN;MAPK1;IL33;IFNA14;IL18;RSAD2;MAP2K7;IL12B;CASP9;IFNA4;TNFRSF1A;NLRP3;AKT2;PML;MAPK8;PRKCA;IFNA17;MAPK3;MAPK14;TNFSF10;RELA;IRF3;HLA-DRA;TICAM1;JUN
16,prerank,Chemokine signaling pathway,0.3653981262386986,1.8846151753378844,0.0,0.007746869944994632,0.115,116/159,46.77%,JAK2;NFKBIB;RHOA;STAT1;CCL5;CXCL2;RAC1;CCL24;GNAI3;RAP1A;PLCB1;PAK1;AKT1;GRK6;PPBP;GNAI2;STAT3;GRK5;PIK3CB;PTK2B;STAT2;CCR5;SHC1;AKT3;NFKB1;HRAS;PIK3CA;SOS2;SHC4;GNG4;ELMO1;PRKCZ;ADCY9;CXCL1;NCF1;CCL28;RAF1;CXCL9;CCL19;GNG8;ADCY3;CCL2;CXCR2;CX3CL1;CXCR6;PRKACB;ROCK1;CXCL5;ROCK2;CXCL11;KRAS;LYN;PRKCD;ADCY6;TIAM1;CDC42;RASGRP2;CXCR1;MAP2K1;PRKACG;MAPK1;GNB4;GSK3A;CCR4;JAK3;GNG12;GRB2;AKT2;CCL22;CCR9;MAPK3;CCL20;CCL1;RELA;CRK;GNB5;CCR3;GRK4;GNGT2;GRK3;CCR2;GSK3B;PIK3R5;CCL21;VAV1;GNAI1;PLCB3;CCL7;GNG5;ADCY2;CHUK;NRAS;GNB2;CXCR5;CCL3;PTK2;GRK7;NFKBIA;PIK3R1;ADCY7;HCK;CCL11;GNG7;CXCR4;RAC3;CXCL3;SRC;CCL18;IKBKB;PIK3CD;BRAF;SOS1;IKBKG;CCL4L2;FOXO3;ADCY5
17,prerank,Hippo signaling pathway,0.378862122652446,1.8823990794507375,0.0,0.007597891676821659,0.12,65/108,34.52%,DVL2;AMH;FBXW11;YAP1;PAK1;TGFBR1;RASSF1;FZD4;AJUBA;BIRC5;SMAD3;SMAD2;TEAD2;PPP2R1A;TGFBR2;PPP1CA;DVL3;CCND1;ACTB;NF2;CTNNB1;ITGB2;YWHAQ;TGFB1;DLG3;PPP1CC;SNAI2;ID2;BMPR1A;WNT5A;BIRC2;CTNNA1;PRKCZ;FZD9;LEF1;TP53BP2;SMAD7;WNT1;DVL1;CCND3;SMAD4;WWTR1;AFP;CSNK1D;CCND2;FZD10;FZD7;FZD5;CDH1;SOX2;WNT9B;CSNK1E;SMAD1;WNT7A;TCF7L2;BMP2;PPP2CB;PPP2R2A;WNT11;DLG1;WNT7B;AXIN2;PRKCI;BMPR1B;RASSF2
18,prerank,Hepatitis B,0.36358364766918155,1.8739281064816151,0.0,0.007944462174360893,0.13,116/153,48.59%,PCNA;JAK2;STAT6;STAT1;TICAM2;ATF2;PRKCG;MAPK9;AKT1;FAS;TGFBR1;TBK1;TLR2;TP53;MYD88;E2F1;CREB1;BIRC5;STAT3;SMAD3;SMAD2;ATF4;IRAK4;PIK3CB;TGFBR2;NFATC4;PTK2B;STAT2;TLR4;AKT3;YWHAQ;TGFB1;NFKB1;HRAS;PIK3CA;IKBKE;SOS2;DDX58;MAP2K4;RAF1;EP300;CDKN1A;BCL2;STAT4;IFNA21;CYCS;CCNE1;IFNA2;IFNA16;MAPK13;IFNA10;KRAS;IRAK1;HSPG2;SMAD4;RB1;IFNB1;FADD;IFIH1;MAP2K1;IRF7;MAPK1;CDK2;CASP3;IFNA14;CREB3L4;MAP2K7;CASP9;BID;JAK3;IFNA4;GRB2;AKT2;MAPK8;FOS;PRKCA;IFNA17;MAPK3;MAPK14;MAP3K7;NFATC3;CREB3L2;RELA;IRF3;TICAM1;JUN;CREB3;CASP10;BAX;MAP2K3;DDB2;CHUK;NRAS;NFKBIA;MAPK12;IL6;PIK3R1;APAF1;MYC;FASLG;EGR3;CASP8;SRC;IKBKB;SLC10A1;IFNA8;PIK3CD;BRAF;SOS1;STAT5A;IKBKG;TRAF3;TAB2;MAPK11;TNF;IFNA5
19,prerank,Gastric cancer,0.3719256865685927,1.865625596176298,0.0,0.008256375622146202,0.139,61/114,28.88%,CSNK1A1L;DVL2;AKT1;TGFBR1;TP53;FZD4;E2F1;SMAD3;ABCB1;SMAD2;PIK3CB;CSNK1A1;TGFBR2;DVL3;CCND1;CTNNB1;SHC1;AKT3;RPS6KB1;CDKN2B;TGFB1;HRAS;PIK3CA;SOS2;SHC4;WNT5A;RXRG;CTNNA1;MLH1;FZD9;RAF1;LEF1;CDKN1A;BCL2;CCNE1;WNT1;LRP6;KRAS;DVL1;SMAD4;RB1;FZD10;FZD7;CDX2;MAP2K1;RXRA;FZD5;CDH1;MAPK1;WNT9B;MET;CDK2;EGFR;RPS6KB2;GRB2;RARB;AKT2;WNT7A;GADD45B;TCF7L2;MAPK3
20,prerank,Adherens junction,0.40534733775787557,1.8603062949627507,0.0,0.008200898952759885,0.145,36/58,33.46%,RHOA;RAC1;PTPN1;TGFBR1;SMAD3;SMAD2;TGFBR2;ACTB;CTNNB1;SNAI2;CTNNA1;FYN;PTPRF;NLK;LEF1;EP300;IGF1R;SMAD4;CSNK2A1;CDC42;CDH1;MAPK1;MET;EGFR;CSNK2A2;TJP1;CSNK2B;TCF7L2;SNAI1;MAPK3;FER;MAP3K7;YES1;FGFR1;ERBB2;ACTN4
21,prerank,Toll-like receptor signaling pathway,0.37660686996632853,1.8553033952456068,0.0,0.008242561273642892,0.153,83/98,53.36%,STAT1;CCL5;TICAM2;RAC1;IFNAR2;MAPK9;AKT1;TBK1;TLR2;MYD88;IRAK4;PIK3CB;IL12A;TLR8;IRF5;TLR4;AKT3;NFKB1;PIK3CA;IKBKE;TLR6;TOLLIP;MAP2K4;CXCL9;IFNA21;IFNA2;IFNA16;MAPK13;SPP1;IFNA10;CXCL11;IRAK1;IL1B;CD86;IFNB1;FADD;MAP2K1;IRF7;MAPK1;IFNA14;MAP2K7;IL12B;IFNA4;AKT2;MAPK8;FOS;IFNA17;MAPK3;MAPK14;MAP3K7;TLR5;RELA;IRF3;TICAM1;JUN;RIPK1;MAP2K3;TLR9;CHUK;CTSK;CCL3;NFKBIA;MAPK12;IL6;PIK3R1;CASP8;IKBKB;IFNA8;PIK3CD;IKBKG;CCL4L2;TRAF3;TAB2;MAPK11;TNF;IFNA5;CD14;CXCL10;MAP3K8;PIK3R3;TRAF6;LBP;TIRAP
22,prerank,Apoptosis,0.36302544823211647,1.849672323643716,0.0,0.00854487527712117,0.165,98/123,52.11%,PMAIP1;PDPK1;CFLAR;AIFM1;MAPK9;NGF;AKT1;FAS;TP53;BIRC5;ATF4;PIK3CB;ACTB;PARP2;AKT3;TUBA3C;NFKB1;MAP3K5;HRAS;PIK3CA;DDIT3;BIRC2;BIRC7;ENDOG;RAF1;DIABLO;TRADD;BCL2;CYCS;DAXX;KRAS;CASP7;NGFR;FADD;ATM;CTSH;MAP2K1;ITPR1;NTRK1;MCL1;DFFB;MAPK1;CASP3;ERN1;DFFA;CASP9;BID;BECN1;TNFRSF1A;AKT2;SPTAN1;MAPK8;FOS;GADD45B;MAPK3;CASP2;CTSL;BIRC3;MAP3K14;XIAP;TNFSF10;CTSD;RELA;BCL2L1;JUN;CASP10;RIPK1;HRK;BAX;CAPN1;TUBA1A;ITPR3;CHUK;CTSK;NRAS;NFKBIA;PARP1;PIK3R1;TNFRSF10A;APAF1;FASLG;GZMB;PARP4;CASP8;IKBKB;BCL2A1;PIK3CD;IKBKG;ACTG1;BCL2L11;TNF;GADD45A;TUBA8;CTSW;PIK3R3;LMNA;TUBA4A;CASP6
23,prerank,Leishmaniasis,0.3875313238130258,1.8438366938767061,0.0,0.00861094390039788,0.172,48/69,40.35%,JAK2;NFKBIB;STAT1;ITGB1;IFNG;NCF2;HLA-DQB1;TLR2;C3;MYD88;IRAK4;HLA-DPA1;HLA-DOB;IL12A;HLA-DRB3;HLA-DMB;TLR4;ITGB2;TGFB1;NFKB1;PTGS2;IL4;NCF1;IL10;IFNGR1;MAPK13;IRAK1;IL1B;HLA-DPB1;MAPK1;IL12B;FCGR2A;FOS;MAPK3;NOS2;MAPK14;MAP3K7;RELA;CR1;HLA-DRA;JUN;HLA-DQA1;NCF4;ITGA4;ITGAM;FCGR3B;NFKBIA;MAPK12
24,prerank,Cysteine and methionine metabolism,0.42978690232812944,1.836949270365796,0.0,0.008631204944869405,0.18,32/40,43.75%,DNMT3A;LDHB;ADI1;MAT1A;GOT2;BCAT1;MDH2;ENOPH1;CDO1;KYAT3;LDHA;MTAP;LDHAL6B;MDH1;DNMT1;GCLM;SMS;GSS;MAT2A;CTH;IL4I1;GCLC;MTR;AMD1;BCAT2;SDS;SDSL;TST;MAT2B;KYAT1;BHMT;GOT1
25,prerank,Apelin signaling pathway,0.36887124494812823,1.8326872867758586,0.0,0.008688870994519128,0.19,71/105,41.48%,RPS6;GNAI3;PLCB1;AKT1;TGFBR1;EGR1;GNAI2;SMAD3;SMAD2;CCND1;PRKAG1;PLAT;GNA13;AKT3;RPS6KB1;HRAS;GNG4;PPARGC1A;ADCY9;RYR2;PRKCE;RAF1;PRKAG2;GNG8;ADCY3;PRKAA1;PRKACB;MEF2A;SLC9A1;CALM3;SPP1;KRAS;ADCY6;SMAD4;RYR1;MAP2K1;ITPR1;PIK3R4;ACTA2;PRKAB2;CDH1;PRKACG;MAPK1;GNB4;RPS6KB2;PRKAA2;BECN1;GNG12;AKT2;MAPK3;SLC8A1;NOS2;PIK3C3;GNB5;MYLK3;MEF2D;GNGT2;PIK3R5;GNAI1;ITPR3;CALM1;PLCB3;GNG5;ADCY2;NRAS;GNB2;GABARAPL1;SPHK1;HDAC4;ADCY7;JAG1
26,prerank,Bladder cancer,0.42719160096341613,1.8319935931229827,0.0,0.008367060957685085,0.19,31/39,45.42%,CDK4;RASSF1;TP53;E2F1;RPS6KA5;CCND1;MMP2;HRAS;THBS1;FGFR3;RAF1;DAPK3;CDKN1A;MMP1;KRAS;RB1;MAP2K1;CDH1;MAPK1;EGFR;MAPK3;DAPK1;ERBB2;HBEGF;MDM2;NRAS;DAPK2;MYC;SRC;TYMP;BRAF
27,prerank,Neurotrophin signaling pathway,0.36710344154067864,1.827329402519616,0.0,0.008393861281060117,0.197,75/103,45.57%,PRDM4;MAGED1;NFKBIB;RHOA;PDPK1;RAC1;RAP1A;MAPK9;NGF;AKT1;TP53;IRS1;ATF4;IRAK4;PIK3CB;RPS6KA5;SHC1;AKT3;NFKB1;MAP3K5;HRAS;PIK3CA;SOS2;MAP2K5;SHC4;MAPKAPK2;NTRK3;RAF1;IRAK2;BCL2;SH2B3;CALM3;MAPK13;NFKBIE;KRAS;IRAK1;PRKCD;CDC42;NGFR;MAP2K1;NTRK1;MAPK1;RIPK2;CAMK2A;MAP2K7;GRB2;AKT2;MAPK8;MAPK3;MAPK14;RELA;CRK;PLCG2;JUN;CAMK2G;ABL1;GSK3B;BAX;SORT1;CALM1;NRAS;ZNF274;RPS6KA1;NFKBIA;MAPK12;PIK3R1;FRS2;ARHGDIB;FASLG;RPS6KA3;IKBKB;CAMK2D;PIK3CD;BRAF;SOS1
28,prerank,Pancreatic cancer,0.3843494123185897,1.826983932009721,0.0,0.008139350623905502,0.198,47/71,38.22%,STAT1;CDK4;RAC1;MAPK9;AKT1;TGFBR1;TP53;E2F1;STAT3;SMAD3;SMAD2;PLD1;PIK3CB;TGFBR2;CCND1;RALBP1;AKT3;RPS6KB1;TGFB1;NFKB1;PIK3CA;RAF1;CDKN1A;ARHGEF6;RALB;KRAS;SMAD4;RB1;CDC42;MAP2K1;MAPK1;CDK6;EGFR;RPS6KB2;CASP9;BRCA2;AKT2;MAPK8;GADD45B;MAPK3;RELA;BCL2L1;ERBB2;BAX;TGFA;DDB2;CHUK
29,prerank,Human immunodeficiency virus 1 infection,0.34720743262035264,1.8199676629083095,0.0,0.008509638678040258,0.214,132/175,50.04%,CCNB2;APOBEC3H;FBXW11;RAC1;PRKCG;TRAF5;GNAI3;MAPK9;PAK1;AKT1;FAS;TBK1;HLA-A;TLR2;SKP1;CFL1;MYD88;CALR;GNAI2;IRAK4;PIK3CB;NFATC4;AP1S2;PTK2B;CD247;CCR5;TLR4;AKT3;RPS6KB1;NFKB1;HRAS;PIK3CA;PAK2;GNG4;GNA11;WEE2;RAF1;TRADD;GNG8;BCL2;B2M;IFNA21;CYCS;IFNA2;CALM3;IFNA16;BST2;MAPK13;CD3D;IFNA10;KRAS;IRAK1;TAP1;CCNB1;IFNB1;PAK4;FADD;ATM;MAP2K1;ITPR1;MAPK1;GNB4;CASP3;IFNA14;TNFRSF1B;MAP2K7;RPS6KB2;CASP9;BID;IFNA4;GNG12;TNFRSF1A;AKT2;MAPK8;FOS;PRKCA;IFNA17;MAPK3;PPP3CA;MAPK14;RNF7;MAP3K7;NFATC3;RELA;CRK;BCL2L1;GNB5;IRF3;PLCG2;APOBEC3G;JUN;GNGT2;PPP3CC;RIPK1;BAX;GNAI1;ITPR3;CALM1;MAP2K3;GNG5;CHUK;NRAS;GNB2;PTK2;BTRC;NFKBIA;APOBEC3D;MAPK12;PIK3R1;LIMK2;GNG7;CDK1;FASLG;CXCR4;RAC3;CASP8;CHEK1;IKBKB;IFNA8;PIK3CD;IKBKG;CDC25C;PPP3CB;TAB2;MAPK11;TNF;CUL1;IFNA5;PLCG1;GNG11;NFATC1;TMEM173
