,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cell cycle,0.38991392385443674,2.7757148379368566,0.0,0.0,0.0,55/94,27.88%,ATR;BUB3;MCM2;BUB1B;TGFB1;EP300;CDK2;CDC7;SMC1A;TTK;PRKDC;ORC1;CCND1;HDAC2;PTTG1;CREBBP;SMC3;CDKN1A;CDK6;CCNA2;TP53;SMAD2;CCNH;CDK4;E2F5;CDKN1C;GADD45A;TGFB3;CDKN1B;YWHAZ;CDK1;MCM7;RBX1;HDAC1;CDK7;CCNA1;ABL1;CDC25B;GADD45B;MYC;E2F3;SMAD4;GSK3B;TFDP1;ANAPC5;E2F1;CDC20;CCND2;SMAD3;MCM5;CDKN2C;WEE1;TFDP2;CCNB1;CDC25A
11,prerank,Prostate cancer,0.38784142631466345,2.7668825604443312,0.0,0.0,0.0,66/89,41.11%,ZEB1;GRB2;NRAS;EGFR;RAF1;CREB3;CTNNB1;AKT1;ATF4;KRAS;BRAF;EP300;CDK2;ARAF;MAPK1;AR;MAP2K1;CCND1;HSP90AB1;TCF7;CREBBP;MAP2K2;CDKN1A;ERG;FGFR2;TP53;PDGFRA;CDKN1B;PIK3CB;BAD;PLAU;GSTP1;CREB3L4;RELA;TCF7L2;HSP90AA1;PDGFC;E2F3;MAPK3;PTEN;PDGFRB;GSK3B;CREB3L2;NFKB1;PIK3CA;ERBB2;E2F1;AKT2;PLAT;FGFR1;NFKBIA;MTOR;BCL2;AKT3;IGF1R;TCF7L1;HRAS;CASP9;INSRR;ETV5;IKBKG;PIK3R1;SOS2;PIK3R3;PIK3CD;IL1R2
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3862021850305384,2.726410046978676,0.0,0.0,0.0,61/89,35.69%,NRAS;AKT1;PRKCD;CDC42;KRAS;TGFB1;MAPK1;AGTR1;CCND1;CYBB;MAPK14;IL6;PRKCB;COL1A2;JUN;SMAD2;CDK4;PRKCE;TGFBR2;RAC1;PIM1;CASP3;TGFB3;CDKN1B;PIK3CB;COL4A2;MAPK11;COL4A5;EGR1;RELA;MAPK9;ICAM1;NFATC1;MAPK8;STAT3;MAPK3;SMAD4;NOX1;MAPK12;NFKB1;COL4A4;PIK3CA;STAT5A;AGER;JAK2;AKT2;SMAD3;F3;PLCB1;BAX;PLCB3;BCL2;AKT3;IL1B;HRAS;PRKCZ;TGFBR1;FN1;PLCE1;VEGFC;STAT1
13,prerank,FoxO signaling pathway,0.35730077493625784,2.708724978320982,0.0,0.0,0.0,84/119,40.75%,GRB2;NRAS;EGFR;RAF1;BNIP3;AKT1;BCL6;KRAS;BRAF;TGFB1;EP300;CDK2;PRKAG2;ARAF;SIRT1;MAPK1;MAP2K1;CCND1;IL10;PRKAG3;G6PC;MAPK14;CREBBP;MAP2K2;CDKN1A;GABARAPL1;IL6;S1PR1;SGK1;SMAD2;SGK3;GRM1;TGFBR2;PLK2;IL7R;GADD45A;TGFB3;PRMT1;CDKN1B;PIK3CB;USP7;MAPK11;MAPK9;MAPK8;CAT;STAT3;PLK4;GADD45B;MAPK3;PTEN;FOXO3;SMAD4;INSR;MAPK12;PIK3CA;PLK3;STK11;FOXO4;CSNK1E;CCND2;AKT2;SMAD3;CCNB1;PCK1;SLC2A4;SGK2;HOMER2;AKT3;STK4;G6PC3;IGF1R;NLK;HRAS;TGFBR1;FBXO32;CCNG2;SOD2;PCK2;SKP2;PRKAB1;PIK3R1;SOS2;PIK3R3;PIK3CD
14,prerank,Neurotrophin signaling pathway,0.36870662422195694,2.698848002759596,0.0,0.0,0.0,75/103,42.43%,GRB2;NRAS;RAF1;CRKL;AKT1;PRKCD;ATF4;SHC1;CDC42;KRAS;BRAF;NFKBIB;MAPK1;SHC4;CAMK4;RHOA;MAP2K1;MAPK14;CALM3;MAP2K2;CALM2;IRAK1;TP53;JUN;MAPK7;RAC1;RPS6KA5;MAP3K1;PIK3CB;NGFR;MAPK11;BAD;NTRK3;RELA;MAPK9;MAPK8;ABL1;MAPK3;RPS6KA1;RPS6KA3;FOXO3;GSK3B;PRDM4;MAPK12;NFKB1;CAMK2D;PIK3CA;IRAK3;AKT2;BAX;CAMK2A;MAPKAPK2;MAGED1;NFKBIA;PSEN1;BCL2;AKT3;SORT1;HRAS;NFKBIE;ARHGDIB;CRK;IRAK2;PLCG1;CALML6;PIK3R1;SOS2;PIK3R3;PIK3CD;MAP2K7;CALM1;RIPK2;ARHGDIA;NTRK1;PSEN2
15,prerank,Gastric cancer,0.36087215269253137,2.676250521764226,0.0,0.0,0.0,81/114,40.75%,GRB2;RXRA;NRAS;EGFR;RAF1;FRAT1;CTNNB1;AKT1;SHC1;RPS6KB1;KRAS;BRAF;TGFB1;CDK2;ARAF;MAPK1;SHC4;MAP2K1;CCND1;TCF7;MAP2K2;CDKN1A;FZD7;WNT2;RXRG;FGFR2;TP53;SMAD2;MLH1;TGFBR2;WNT5A;DVL2;RARB;GADD45A;TGFB3;DVL3;CDKN1B;PIK3CB;FZD4;TCF7L2;WNT1;LRP6;WNT3;GADD45B;MYC;E2F3;MAPK3;CSNK1A1L;FZD2;SMAD4;GSK3B;FZD1;PIK3CA;ERBB2;E2F1;AXIN1;AKT2;SMAD3;CSNK1A1;CDH1;BAX;AXIN2;MET;RPS6KB2;MTOR;FZD8;BCL2;DVL1;AKT3;DDB2;TCF7L1;HRAS;TGFBR1;APC;FZD5;FGF9;FRAT2;PIK3R1;SOS2;PIK3R3;PIK3CD
16,prerank,Thyroid cancer,0.49574703388046876,2.675492496598591,0.0,0.0,0.0,29/34,38.27%,RXRA;NRAS;CTNNB1;KRAS;BRAF;MAPK1;MAP2K1;CCND1;TCF7;MAP2K2;CDKN1A;RXRG;PPARG;TPM3;TP53;GADD45A;TCF7L2;GADD45B;MYC;MAPK3;CDH1;BAX;RET;TPR;DDB2;TCF7L1;HRAS;PAX8;NCOA4
17,prerank,Insulin signaling pathway,0.3597332933126277,2.669368880162017,0.0,0.0,0.0,87/111,47.96%,GRB2;NRAS;RAF1;FBP1;CRKL;AKT1;SHC1;RPS6KB1;KRAS;BRAF;PRKAG2;ARAF;MAPK1;SHC4;CBLB;PPP1CA;MAP2K1;PRKACG;PRKAG3;G6PC;CALM3;PRKAR1A;MAP2K2;MKNK2;PRKCI;CALM2;FASN;PRKACA;ACACA;TRIP10;PPARGC1A;PPP1CC;PIK3CB;PTPN1;SOCS1;PTPRF;BAD;ELK1;MAPK9;RHEB;MAPK8;INPPL1;PYGL;MAPK3;GSK3B;INSR;PIK3CA;PKLR;PRKACB;AKT2;SOCS3;PHKB;GYS1;HK1;PCK1;MKNK1;SLC2A4;RPS6KB2;MTOR;TSC2;AKT3;G6PC3;HRAS;PRKCZ;RPTOR;CRK;PCK2;EIF4EBP1;PRKAB1;SREBF1;TSC1;CALML6;PIK3R1;SOS2;PIK3R3;ACACB;PIK3CD;CALM1;PDE3B;RPS6;PDPK1;PRKAG1;PRKAA2;PHKG2;SOCS2;PRKAR2A;IRS1
18,prerank,Human T-cell leukemia virus 1 infection,0.32864214701054695,2.6505462685243812,0.0,0.0,0.0,96/189,24.84%,ATR;NRAS;BUB3;PPP3R1;CREB3;HLA-DRB4;AKT1;ATF4;KRAS;FDPS;BUB1B;FOSL1;TGFB1;EP300;CDK2;IL2RB;MAPK1;ADCY3;ETS1;ATF2;KAT5;MAP2K1;CCND1;PRKACG;PTTG1;POLB;CREBBP;MAP2K2;CDKN1A;TNFRSF13C;ETS2;NRP1;IL6;HLA-DRB1;HLA-DQA2;MSX1;NFYB;CCNA2;CD40;TP53;JUN;RAN;SMAD2;PRKACA;BCL2L1;CDK4;TGFBR2;ADCY9;SLC25A4;CD3G;IL2;NFKB2;SLC25A5;ADCY2;TGFB3;MAP3K1;PIK3CB;VDAC1;EGR1;CREB3L4;ELK1;RELA;MAPK9;ICAM1;NFATC1;MAPK8;HLA-DRA;HLA-DPA1;CCNA1;MYC;XIAP;E2F3;MAPK3;RELB;HLA-DMA;PTEN;SMAD4;CREB3L2;NFKB1;PPP3CA;HLA-DQB1;PIK3CA;STAT5A;NFATC2;NFATC3;XPO1;ANAPC5;ELK4;PRKACB;E2F1;CDC20;CCND2;AKT2;SMAD3;B2M;CDKN2C
19,prerank,Toxoplasmosis,0.36595194412489074,2.6315817242156996,0.0,0.0,0.0,67/99,36.41%,TAB2;HLA-DRB4;AKT1;LAMB1;TGFB1;NFKBIB;MAPK1;MAP2K6;CASP8;IL10;MAPK14;HLA-DRB1;HLA-DQA2;NOS2;MYD88;IRAK1;CD40;CIITA;BCL2L1;TYK2;CASP3;BIRC3;GNAI1;IL10RB;TGFB3;SOCS1;MAPK11;BAD;RELA;MAPK9;MAPK8;HLA-DRA;HLA-DPA1;TLR2;STAT3;XIAP;MAPK3;HLA-DMA;LDLR;CD40LG;LAMB3;MAPK12;NFKB1;HLA-DQB1;BIRC2;JAK2;AKT2;HSPA2;IL12B;NFKBIA;BCL2;CYCS;IL10RA;HSPA1B;AKT3;GNAI3;IRGM;PIK3CG;HLA-DOA;LAMB2;MAP2K3;ITGA6;HLA-DOB;CASP9;STAT1;JAK1;IKBKG
20,prerank,Oocyte meiosis,0.3765128714650532,2.6084498134146554,0.0,0.0,0.0,45/78,27.87%,PPP3R1;CDK2;SMC1A;MAPK1;ITPR3;ADCY3;AR;PPP1CA;MAP2K1;FBXO5;PRKACG;PPP2R5B;PTTG1;CALM3;SMC3;ITPR1;CALM2;PPP2R1A;PPP2R5A;PRKACA;ADCY9;ADCY2;ITPR2;PPP1CC;YWHAZ;AURKA;SLK;CDK1;BTRC;RBX1;MAPK3;RPS6KA1;PPP2CA;RPS6KA3;MAPK12;PPP3CA;CAMK2D;ANAPC5;PRKACB;CDC20;CAMK2A;PPP2CB;ADCY7;CCNB1;FBXW11
21,prerank,Longevity regulating pathway,0.36797778513622625,2.5875482727357038,0.0,0.0,0.0,61/85,40.75%,NRAS;FOXA2;AKT1S1;CREB3;AKT1;ATF4;RPS6KB1;KRAS;PRKAG2;SIRT1;ADCY3;CAMK4;ADIPOR2;ATF2;HDAC2;PRKACG;PRKAG3;ATG5;PPARG;TP53;PRKACA;ADCY9;PPARGC1A;ADCY2;PIK3CB;CREB3L4;RELA;RHEB;HDAC1;CAT;FOXO3;INSR;CREB3L2;NFKB1;PIK3CA;PRKACB;STK11;AKT2;HSPA2;BAX;EHMT1;ADCY7;CLPB;CAMKK2;RPS6KB2;MTOR;HSPA1B;TSC2;AKT3;IGF1R;HRAS;RPTOR;SOD2;EIF4EBP1;PRKAB1;ULK1;TSC1;PIK3R1;HSPA8;PIK3R3;PIK3CD
22,prerank,Melanoma,0.4230054622893594,2.584262735279652,0.0,0.0,0.0,41/52,40.75%,NRAS;EGFR;RAF1;AKT1;KRAS;BRAF;ARAF;MAPK1;MAP2K1;CCND1;MAP2K2;CDKN1A;CDK6;TP53;CDK4;GADD45A;PDGFRA;PIK3CB;BAD;PDGFC;GADD45B;E2F3;MAPK3;PTEN;PDGFRB;PIK3CA;MITF;E2F1;AKT2;CDH1;BAX;MET;FGFR1;AKT3;DDB2;IGF1R;HRAS;FGF9;PIK3R1;PIK3R3;PIK3CD
23,prerank,Small cell lung cancer,0.37804983107330126,2.570456248203579,0.0,0.0,0.0,58/79,40.75%,RXRA;ITGAV;AKT1;LAMB1;CDK2;PTK2;CCND1;CDKN1A;CDK6;RXRG;NOS2;TP53;CKS2;BCL2L1;CDK4;MAX;CASP3;BIRC3;RARB;GADD45A;CDKN1B;PIK3CB;COL4A2;COL4A5;TRAF2;RELA;ITGA3;TRAF4;GADD45B;MYC;XIAP;E2F3;TRAF3;PTEN;LAMB3;NFKB1;COL4A4;PIK3CA;TRAF1;E2F1;BIRC2;AKT2;BAX;ITGA2;NFKBIA;BCL2;CYCS;AKT3;DDB2;LAMB2;ITGA6;CASP9;FN1;IKBKG;SKP2;PIK3R1;PIK3R3;PIK3CD
24,prerank,Relaxin signaling pathway,0.3514052655105329,2.567054571855821,0.0,0.0,0.0,73/103,42.08%,GRB2;NRAS;EGFR;RAF1;CREB3;AKT1;ATF4;SHC1;KRAS;TGFB1;SRC;MAPK1;SHC4;ADCY3;ATF2;MAP2K1;PRKACG;GNB1;GNG4;MAPK14;MAP2K2;NOS2;COL1A2;JUN;SMAD2;PRKACA;GNAS;TGFBR2;ADCY9;GNAI1;ADCY2;PIK3CB;COL4A2;GNG5;MAPK11;COL4A5;CREB3L4;RELA;MAPK9;MAPK8;MAPK3;MMP13;CREB3L2;MAPK12;NFKB1;COL4A4;PIK3CA;PRKACB;GNB4;AKT2;SMAD3;MMP1;PLCB1;ADCY7;NFKBIA;PLCB3;AKT3;GNAI3;HRAS;PRKCZ;FOS;TGFBR1;EDNRB;GNB2;VEGFC;RXFP4;PIK3R1;SOS2;PIK3R3;PIK3CD;MAP2K7;VEGFA;ADCY1
25,prerank,Wnt signaling pathway,0.34165254884825985,2.56087675682864,0.0,0.0,0.0,90/121,46.63%,RUVBL1;PPP3R1;FRAT1;CTNNB1;FOSL1;RYK;EP300;RHOA;CCND1;PRKACG;TCF7;CREBBP;RSPO1;FZD7;WNT2;PRKCB;SIAH1;TP53;JUN;PRKACA;WNT5A;RAC1;DVL2;ROR1;DVL3;CTBP2;BTRC;FZD4;MAPK9;TCF7L2;NFATC1;RBX1;WNT1;LRP6;MAPK8;DKK2;WNT3;MYC;CSNK1A1L;FZD2;SMAD4;GSK3B;LGR5;FZD1;CSNK2A1;PPP3CA;CAMK2D;NFATC2;NFATC3;CTBP1;PRKACB;CSNK1E;AXIN1;CCND2;SMAD3;CSNK1A1;PLCB1;CAMK2A;PORCN;AXIN2;FBXW11;CHD8;PPARD;CSNK2B;PSEN1;PLCB3;FZD8;DVL1;CSNK2A2;CTNNBIP1;NFATC4;TCF7L1;NLK;DKK1;SKP1;SERPINF1;APC;FZD5;MAP3K7;FRAT2;GPC4;CCND3;VANGL2;LGR4;WNT10B;WNT9A;WNT11;LGR6;SENP2;PPP3R2
26,prerank,T cell receptor signaling pathway,0.35806594709807305,2.5565523044319938,0.0,0.0,0.0,70/98,41.06%,GRB2;NRAS;RAF1;PPP3R1;AKT1;CDC42;KRAS;CD8A;NFKBIB;MAPK1;RHOA;CBLB;MAP2K1;IL4;IL10;MAPK14;MAP2K2;ZAP70;JUN;CDK4;PRKCQ;CD3G;IL2;BCL10;PIK3CB;MAPK11;PTPN6;RELA;MAPK9;MAP3K8;NFATC1;FYN;PTPRC;MAPK3;CTLA4;VAV3;GSK3B;PAK2;CD40LG;MAPK12;NFKB1;PPP3CA;PIK3CA;NFATC2;NFATC3;AKT2;NCK1;CD28;GRAP2;LCK;CARD11;NFKBIA;AKT3;CD247;HRAS;FOS;TEC;CD8B;NFKBIE;IKBKG;PAK1;PLCG1;ICOS;MAP3K7;PAK4;PIK3R1;SOS2;PIK3R3;PIK3CD;MAP2K7
27,prerank,Glioma,0.38720016683162234,2.5482467255020205,0.0,0.0,0.0,48/65,41.12%,GRB2;NRAS;EGFR;RAF1;AKT1;SHC1;KRAS;BRAF;ARAF;MAPK1;SHC4;CAMK4;MAP2K1;CCND1;CALM3;MAP2K2;CDKN1A;PRKCB;CDK6;CALM2;TP53;CDK4;GADD45A;PDGFRA;PIK3CB;GADD45B;E2F3;MAPK3;PTEN;PDGFRB;CAMK2D;PIK3CA;E2F1;AKT2;BAX;CAMK2A;MTOR;AKT3;DDB2;IGF1R;HRAS;PLCG1;CALML6;PIK3R1;SOS2;PIK3R3;PIK3CD;CALM1
28,prerank,Focal adhesion,0.33256613905742183,2.54726835964459,0.0,0.0,0.0,91/128,44.29%,BCAR1;GRB2;FLT4;EGFR;MYL9;ITGAV;RAF1;CRKL;CTNNB1;AKT1;SHC1;CDC42;ITGB5;LAMB1;BRAF;SRC;MAPK1;SHC4;PTK2;RHOA;PPP1CA;MAP2K1;CCND1;PRKCB;COL1A2;ARHGAP35;JUN;RAC1;BIRC3;PDGFRA;PPP1CC;ACTB;PIK3CB;COL4A2;ITGA1;COL4A5;BAD;MYLK2;ELK1;MAPK9;MAPK8;ITGA3;FYN;PDGFC;XIAP;MAPK3;VAV3;PTEN;PDGFRB;MYLK4;GSK3B;PAK2;LAMB3;TNC;CAV2;COL4A4;PIK3CA;PGF;ERBB2;BIRC2;ITGB4;CCND2;ITGA4;AKT2;THBS3;ITGA2;MET;RELN;BCL2;AKT3;IGF1R;LAMB2;HRAS;ITGA6;ACTN4;FN1;VEGFC;CRK;PAK1;FLT1;PAK4;PIK3R1;SOS2;PIK3R3;PIK3CD;ILK;VEGFA;CCND3;MYLK3;ITGA11;PDPK1
29,prerank,Thyroid hormone signaling pathway,0.3555924293720842,2.5340750046386455,0.0,0.0,0.0,67/95,41.17%,RXRA;NRAS;SLC9A1;ITGAV;RAF1;CTNNB1;AKT1;KRAS;EP300;SRC;MAPK1;MAP2K1;CCND1;HDAC2;PRKACG;CREBBP;MAP2K2;PRKCB;ATP1B1;RXRG;TP53;PRKACA;MED4;NCOA1;MED1;ATP2A2;ATP1A1;ACTB;PIK3CB;MED12;NCOA2;BAD;RHEB;HDAC1;MYC;MAPK3;ATP1A3;GSK3B;ESR1;PIK3CA;HIF1A;RCAN1;PRKACB;AKT2;PLCB1;THRB;PLCB3;MTOR;ATP1A4;TSC2;AKT3;SIN3A;HRAS;CASP9;PLCE1;STAT1;SLC16A10;ATP1B4;BMP4;PLCG1;NOTCH1;NCOA3;PIK3R1;PIK3R3;PIK3CD;GATA4;KAT2A
30,prerank,Adherens junction,0.3994416671524648,2.5138662663975166,0.0,0.0,0.0,40/58,34.71%,EGFR;CTNNB1;CDC42;EP300;CTNND1;SRC;MAPK1;RHOA;TCF7;CREBBP;SMAD2;TGFBR2;RAC1;ACTB;PTPN1;PTPRF;YES1;SNAI1;PTPN6;TCF7L2;FYN;MAPK3;SMAD4;INSR;CSNK2A1;ERBB2;IQGAP1;SMAD3;CDH1;WASL;MET;FGFR1;CSNK2B;PTPRJ;CSNK2A2;IGF1R;TCF7L1;NLK;TGFBR1;ACTN4
