,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human immunodeficiency virus 1 infection,0.37504953076272296,2.094091827237533,0.0,0.002037043187529753,0.022,129/175,45.59%,SKP1;TRAF5;GNG8;IRAK4;TBK1;RPS6KB1;GNAI2;PAK2;NFATC4;CASP3;PAK3;GNAI1;PLCG2;CASP8;AP1S2;MAPK13;MAPK3;FAS;BID;PTK2B;CALM3;MAPK9;AKT3;TRADD;B2M;IFNA21;RAC1;CD247;PAK1;FADD;CCNB2;TLR4;AKT1;PIK3CD;MAPK12;BCL2L1;CALML6;HRAS;FOS;IFNA16;FBXW11;MYD88;TAP1;TNFRSF1A;NFKB1;RNF7;JUN;RAF1;TAP2;MAPK14;PIK3CB;CCNB1;PRKCG;CALR;IFNA2;LIMK2;KRAS;MAPK8;TNFRSF1B;MAPK11;CCR5;GNG12;HLA-A;ATM;PIK3CA;MAP2K1;MAP2K7;APOBEC3H;GNA11;ITPR3;PRKCA;RAC3;BCL2;NFATC3;BTRC;CDK1;RPS6KB2;NFKBIA;IFNA4;AKT2;GNGT2;CDC25C;IFNB1;CYCS;CFL1;GNG5;CD3E;AP1B1;NRAS;GNB5;PPP3CA;TAB2;TLR2;GNG7;GNG4;GNB4;GNAI3;ITPR1;HLA-B;PIK3R1;CASP9;GNG11;CUL1;CD3D;BAD;CD4;CXCR4;NFATC1;PPP3CC;CHUK;PAK4;RELA;CRKL;MAP3K7;PIK3R3;CHEK1;APOBEC3A;IKBKG;PAK6;MAPK1;FASLG;CRK;WEE1;IFNA17;IFNA10;IRAK1;IFNA14;GNB2;BAX
11,prerank,Central carbon metabolism in cancer,0.424540840580767,2.0797788832829496,0.0,0.002206796786490566,0.026,36/60,26.91%,MET;HK3;SLC2A1;TP53;TIGAR;SIRT3;PDGFRB;SLC1A5;PTEN;MAPK3;NTRK3;AKT3;HK1;EGFR;PDHB;HIF1A;AKT1;PIK3CD;PDHA1;HRAS;PDK1;RAF1;PIK3CB;FGFR1;KRAS;PIK3CA;MAP2K1;PFKP;ERBB2;LDHA;PFKL;SLC7A5;FLT3;AKT2;NRAS;GCK
12,prerank,Cholinergic synapse,0.4003258307558891,2.0754235678929986,0.0,0.0021153910024347437,0.027,73/95,46.05%,CREB1;GNG8;JAK2;GNAI2;FYN;GNAI1;ADCY3;MAPK3;PRKACG;AKT3;ADCY9;PLCB1;AKT1;PIK3CD;CREB3L4;ADCY2;HRAS;ADCY6;FOS;PRKACB;CACNA1D;KCNQ2;CREB3L2;CHRNA6;CACNA1F;CHAT;CREB3;PIK3CB;PRKACA;PRKCG;KRAS;GNG12;PIK3CA;MAP2K1;CHRNA7;GNA11;ITPR3;PRKCA;BCL2;ACHE;KCNQ4;CAMK2A;AKT2;ADCY5;GNGT2;GNG5;CACNA1C;NRAS;CHRM1;GNB5;ATF4;PLCB3;GNG7;GNG4;GNB4;GNAI3;ITPR1;PIK3R1;GNG11;SLC18A3;PIK3CG;KCNQ3;CHRM3;PIK3R3;CAMK2G;PIK3R5;KCNJ6;MAPK1;ADCY7;KCNQ5;CHRNA4;GNB2;KCNJ14
13,prerank,Longevity regulating pathway,0.3975107231945233,2.065342660646374,0.0,0.00210979472994153,0.029,52/85,31.97%,HSPA1A;CAT;CREB1;ATF2;STK11;PRKAG2;TP53;IRS1;SOD1;RPS6KB1;EIF4E;RHEB;ADCY3;RPTOR;PPARG;IGF1R;PRKACG;AKT3;EHMT2;ADCY9;AKT1;PIK3CD;CREB3L4;ADCY2;PRKAG1;HRAS;ADCY6;FOXO1;PRKACB;TSC2;NFKB1;PPARGC1A;CREB3L2;PRKAA1;CREB3;PIK3CB;PRKACA;SESN1;KRAS;PIK3CA;HSPA1B;FOXA2;RPS6KB2;AKT2;ADCY5;NRAS;FOXO3;ATG5;ATF4;ULK1;EIF4EBP1;PIK3R1
14,prerank,Neurotrophin signaling pathway,0.3885541487285308,2.062529834738201,0.0,0.002037043187529753,0.03,78/103,46.50%,TP53;IRS1;IRAK4;PRKCD;RAP1A;NGFR;PLCG2;CDC42;RHOA;MAPK13;MAPK3;NTRK3;CALM3;MAPK9;AKT3;MAP2K5;NFKBIB;ABL1;RAC1;MAP3K5;AKT1;PIK3CD;MAPK12;ZNF274;CALML6;HRAS;IRAK2;NFKB1;RPS6KA1;JUN;RAF1;MAPK14;PIK3CB;MAPKAPK2;KRAS;RPS6KA5;MAPK8;NFKBIE;MAPK11;SH2B3;PIK3CA;MAP2K1;MAP2K7;SOS2;RPS6KA3;BCL2;NFKBIA;CAMK2A;AKT2;PDPK1;FRS2;GSK3B;SHC4;NRAS;PRDM4;FOXO3;MAPK7;MAGED1;ATF4;PIK3R1;SHC1;NTRK1;BAD;NGF;RELA;CRKL;PSEN2;SORT1;PIK3R3;CAMK2G;ARHGDIA;MAPK1;FASLG;CRK;IRAK1;BAX;IKBKB;BRAF
15,prerank,Chagas disease (American trypanosomiasis),0.39541705509186076,2.0620429095337385,0.0,0.001973385587919448,0.031,73/97,44.72%,IFNG;IRAK4;IL6;IL10;GNAI2;TGFBR1;CFLAR;IFNGR1;GNAI1;CASP8;CCL5;MAPK13;MAPK3;FAS;KNG1;MAPK9;TGFBR2;AKT3;BDKRB2;PPP2R1A;CD247;PLCB1;TGFB1;FADD;TLR4;AKT1;PIK3CD;MAPK12;FOS;IL1B;MYD88;TNFRSF1A;NFKB1;JUN;SMAD3;MAPK14;MAP2K4;PIK3CB;IL12B;SMAD2;CALR;C3;GNA15;MAPK8;MAPK11;PIK3CA;GNA11;NFKBIA;AKT2;IFNB1;IL2;SERPINE1;CD3E;PLCB3;TLR2;GNAI3;PIK3R1;IFNGR2;C1QB;TLR6;CD3D;PPP2R2A;PPP2CB;CHUK;RELA;IL12A;PIK3R3;IKBKG;MAPK1;FASLG;PPP2R2C;TLR9;IRAK1
16,prerank,GnRH signaling pathway,0.40568186715564303,2.0567116020604157,0.0,0.001977130152602407,0.033,49/79,33.39%,PRKCD;CDC42;ADCY3;MAPK13;MAPK3;PTK2B;EGR1;PRKACG;CALM3;MAPK9;PLD2;EGFR;ADCY9;PLCB1;MAPK12;ADCY2;CALML6;HRAS;ADCY6;PRKACB;CACNA1D;JUN;RAF1;CACNA1F;MAPK14;MAP2K4;MMP2;PRKACA;KRAS;MAPK8;MAPK11;MAP2K1;MAP2K7;GNA11;ITPR3;SOS2;PRKCA;CAMK2A;ADCY5;CACNA1C;NRAS;MAPK7;ATF4;PLCB3;MMP14;PLA2G4A;ITPR1;JMJD7-PLA2G4B;HBEGF
17,prerank,Autophagy,0.385239803739868,2.0512725035778328,0.0,0.002037043187529753,0.036,59/100,31.97%,STK11;MTMR3;ATG4A;IRS1;PRKCD;RPS6KB1;DDIT4;PTEN;CFLAR;RHEB;RPTOR;MAPK3;IGF1R;PRKACG;PIK3R4;MAPK9;AKT3;LAMP1;ATG16L1;HIF1A;ATG7;AKT1;PIK3CD;BCL2L1;CTSD;HRAS;PRKACB;TSC2;TP53INP2;RAF1;PRKAA1;PIK3CB;PRKACA;GABARAPL1;RRAGD;KRAS;MAPK8;MLST8;PIK3CA;MAP2K1;HMGB1;BECN1;BCL2;RRAGA;RPS6KB2;ATG10;AKT2;EIF2AK3;PDPK1;DAPK3;VMP1;PIK3C3;NRAS;RRAGC;ATG5;ERN1;ULK1;ITPR1;PIK3R1
18,prerank,Platelet activation,0.38946571608553127,2.047402290125356,0.0,0.0019298303881860818,0.036,59/97,32.52%,RAP1A;GNA13;GNAI2;SYK;FYN;GNAI1;PLCG2;RHOA;ADCY3;MAPK13;MAPK3;FCGR2A;PRKACG;AKT3;ADCY9;PLCB1;AKT1;PIK3CD;MYLK2;PPP1CA;MAPK12;ADCY2;BTK;ADCY6;PRKACB;ORAI1;ITGB1;MAPK14;PIK3CB;PRKACA;LYN;FGB;PPP1CC;PRKG2;MAPK11;PIK3CA;FCER1G;ACTG1;ITPR3;PRKCI;ITGA2;AKT2;ADCY5;RASGRP2;MYLK3;FERMT3;PRKCZ;PLCB3;PTGIR;FGA;ARHGEF12;PLA2G4A;ROCK1;FGG;GNAI3;ITPR1;PIK3R1;ACTB;JMJD7-PLA2G4B
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3709305473931419,2.0447491420715194,0.0,0.0018842649484650217,0.037,94/159,32.04%,CREB1;GNG8;JAK2;TP53;TBK1;IL6;SYK;NFATC4;EIF2AK2;RB1;CASP3;IRF7;IFNGR1;PLCG2;CASP8;MAPK13;MAPK3;FAS;BID;E2F1;CDKN1A;CALM3;MAPK9;AKT3;TRADD;IFNA21;RAC1;STAT2;FADD;HIF1A;AKT1;IKBKE;PIK3CD;STAT3;IRF9;MAPK12;CALML6;HRAS;FOS;IFNA16;TNFRSF1A;CDK4;STAT1;NFKB1;JUN;RAF1;MAPK14;MAP2K4;PIK3CB;MAPKAPK2;GABARAPL1;IFNA2;LYN;KRAS;C3;MAPK8;MAPK11;CCR5;GNG12;HLA-A;CXCL2;PIK3CA;MAP2K1;BECN1;ICAM1;MAP2K7;ITPR3;NFATC3;NFKBIA;IFNA4;EP300;AKT2;PTGS2;GNGT2;IFNB1;CYCS;GNG5;GSK3B;JAK1;PIK3C3;NRAS;CCR4;CXCL3;GNB5;PPP3CA;UBB;CD86;GNG7;GNG4;GNB4;ITPR1;HLA-B;PIK3R1;CASP9
20,prerank,Sphingolipid signaling pathway,0.38748351490513827,2.0423126960124884,0.0,0.0018915401027061992,0.038,52/101,24.02%,TP53;GNA13;GNAI2;ASAH1;FYN;PTEN;SPHK1;FCER1A;GNAI1;RHOA;MAPK13;MAPK3;SPTLC3;BID;KNG1;MAPK9;AKT3;TRADD;SPTLC2;BDKRB2;PPP2R1A;PLD2;RAC1;PLCB1;MAP3K5;AKT1;PIK3CD;S1PR2;MAPK12;PPP2R3C;CTSD;HRAS;TNFRSF1A;SGPL1;NFKB1;RAF1;MAPK14;PIK3CB;GNA12;PRKCG;KRAS;MAPK8;PPP2R5C;MAPK11;PIK3CA;FCER1G;MAP2K1;PRKCA;RAC3;BCL2;AKT2;PDPK1
21,prerank,Apoptosis,0.3804909674146914,2.041880776925136,0.0,0.001805561007128645,0.038,86/123,42.83%,PARP2;CASP6;TP53;CFLAR;CASP3;NGFR;DFFA;CASP8;CASP7;MAPK3;FAS;BID;BIRC2;MAPK9;AKT3;TRADD;MAP3K5;PARP1;FADD;CTSH;AKT1;PIK3CD;AIFM1;DDIT3;BCL2L1;CTSD;HRAS;FOS;TNFRSF1A;MCL1;CSF2RB;NFKB1;JUN;PMAIP1;RAF1;PIK3CB;KRAS;ENDOG;MAPK8;TUBA3C;ATM;PIK3CA;MAP2K1;ACTG1;BECN1;DAXX;CTSK;ITPR3;APAF1;CASP2;BCL2;NFKBIA;AKT2;EIF2AK3;PDPK1;CASP10;CYCS;TNFRSF10A;CTSW;BIRC5;NRAS;SPTAN1;TUBA1A;ERN1;ATF4;TUBA4A;DFFB;TUBA8;ITPR1;PIK3R1;CASP9;ACTB;BCL2A1;NTRK1;BAD;TNFSF10;NGF;CHUK;RELA;BIRC7;MAP3K14;PIK3R3;IKBKG;CTSL;MAPK1;FASLG
22,prerank,Apelin signaling pathway,0.3867686138143921,2.039247012586635,0.0,0.0017713419021997854,0.039,77/104,46.30%,PRKAG2;GNG8;GNA13;RPS6KB1;HDAC4;GNAI2;TGFBR1;SPHK1;GNAI1;ADCY3;ACTA2;MAPK3;EGR1;PRKACG;PIK3R4;CALM3;AKT3;ADCY9;PLCB1;AKT1;SMAD4;MYLK2;ADCY2;SLC9A1;CALML6;PRKAG1;HRAS;ADCY6;PRKACB;MEF2A;PPARGC1A;SMAD3;RAF1;PRKAA1;RPS6;PRKACA;GABARAPL1;SMAD2;KRAS;GNG12;MAP2K1;BECN1;ITPR3;RPS6KB2;AKT2;ADCY5;GNGT2;GNG5;SERPINE1;PIK3C3;NRAS;MYLK3;GNB5;APLNR;PLCB3;GNG7;GNG4;GNB4;GNAI3;ITPR1;MEF2C;GNG11;CDH1;PIK3CG;SPP1;CCND1;PRKAB2;PRKCE;PIK3R5;AGTR1;MAPK1;RYR2;ADCY7;SLC8A1;GNB2;JAG1;PRKAA2
23,prerank,HIF-1 signaling pathway,0.39128835562829956,2.0386417495749987,0.0,0.0017399743893483305,0.04,46/89,23.70%,HK3;SLC2A1;IFNG;IL6;RPS6KB1;EPO;EIF4E;IFNGR1;PLCG2;MAPK3;IGF1R;CDKN1A;HMOX1;AKT3;HK1;EGFR;PDHB;PFKFB3;HIF1A;TLR4;IL6R;GAPDH;AKT1;PIK3CD;STAT3;PDHA1;NFKB1;PDK1;EDN1;RPS6;PIK3CB;PRKCG;PGK1;ENO1;PIK3CA;MAP2K1;ERBB2;LDHA;PRKCA;PFKL;BCL2;MKNK2;RPS6KB2;CAMK2A;EP300;AKT2
24,prerank,Th17 cell differentiation,0.3837803024522938,2.0347564580501474,0.0,0.0017925980050261829,0.043,58/107,26.99%,FOXP3;HSP90AB1;HLA-DOB;HLA-DPA1;JAK3;JAK2;IFNG;IL6;TGFBR1;IL1RAP;HSP90AA1;IFNGR1;MAPK13;MAPK3;MAPK9;TGFBR2;STAT6;RORC;ZAP70;NFKBIB;CD247;TGFB1;HIF1A;IL6R;HLA-DMB;GATA3;SMAD4;STAT3;IRF4;MAPK12;FOS;IL1B;RARA;STAT1;NFKB1;RUNX1;JUN;SMAD3;MAPK14;SMAD2;IL17F;MAPK8;NFKBIE;MAPK11;HLA-DRA;HLA-DRB3;HLA-DQA2;IL4R;NFATC3;NFKBIA;HLA-DQB1;RXRG;IL2;JAK1;TBX21;CD3E;LAT;IL1R1
25,prerank,Measles,0.3757214197426152,2.0189318688248923,0.0,0.001997869280077258,0.049,95/126,46.19%,HSPA1A;JAK3;TP53;IRAK4;TBK1;IL6;EIF2AK2;CASP3;IRF7;CASP8;OAS1;TNFAIP3;FAS;BID;MAPK9;AKT3;TRADD;IFNA21;EIF2AK1;NFKBIB;STAT2;FADD;TLR4;AKT1;IKBKE;PIK3CD;STAT3;IRF9;BCL2L1;FOS;IL1B;FCGR2B;CD46;RCHY1;IFNA16;MYD88;CDK4;STAT1;NFKB1;JUN;CSNK2B;PIK3CB;IL12B;CSNK2A1;IFNA2;MAPK8;CCND2;PIK3CA;HSPA1B;APAF1;IFIH1;BCL2;CCND3;NFKBIA;IFNA4;CD28;AKT2;EIF2AK3;IFNB1;CYCS;CLEC4M;CSNK2A2;GSK3B;IL2;JAK1;CD3E;TAB2;TLR2;PIK3R1;CASP9;EIF2AK4;CD3D;BAD;OAS3;CHUK;IL2RG;RELA;IL12A;CCND1;MAP3K7;PIK3R3;TLR7;IKBKG;FASLG;TLR9;IFNA17;CCNE1;IFNA10;IRAK1;TYK2;CBLB;IFNA14;DDX58;BAX;IKBKB
26,prerank,Hepatitis B,0.3652577269769432,2.018454916951644,0.0,0.0019238741215558779,0.049,81/153,26.86%,CREB1;ATF2;JAK3;JAK2;TP53;IRAK4;TBK1;IL6;TGFBR1;NFATC4;RB1;CASP3;IRF7;CASP8;MAPK13;MAPK3;FAS;BID;E2F1;CDKN1A;PTK2B;MAPK9;TGFBR2;STAT6;AKT3;IFNA21;TGFB1;STAT2;FADD;TLR4;AKT1;IKBKE;PIK3CD;CREB3L4;SMAD4;STAT3;PCNA;MAPK12;HRAS;FOS;IFNA16;MYD88;STAT1;NFKB1;JUN;SMAD3;RAF1;CREB3L2;MAPK14;MAP2K4;CREB3;PIK3CB;STAT4;SMAD2;PRKCG;IFNA2;KRAS;MAPK8;YWHAQ;MAPK11;PIK3CA;MAP2K1;MAP2K7;SOS2;APAF1;PRKCA;TICAM2;IFIH1;BCL2;NFATC3;NFKBIA;IFNA4;EP300;AKT2;CASP10;IFNB1;CYCS;JAK1;DDB2;BIRC5;NRAS
27,prerank,C-type lectin receptor signaling pathway,0.38159111757799413,2.017454865439778,0.0,0.0018551643315003108,0.049,71/99,42.82%,PRKCD;IL6;IL10;SYK;NFATC4;PLCG2;RHOA;CASP8;MAPK13;MAPK3;CALM3;MAPK9;AKT3;PAK1;STAT2;AKT1;IKBKE;PIK3CD;IRF9;MAPK12;CALML6;HRAS;IL1B;NFKB2;STAT1;NFKB1;JUN;RAF1;IRF1;MAPK14;LSP1;PIK3CB;MAPKAPK2;IL12B;CLEC7A;KRAS;MAPK8;MAPK11;CARD9;PIK3CA;FCER1G;ITPR3;NFATC3;CLEC4D;NFKBIA;AKT2;PTGS2;CLEC4M;IL2;NRAS;PPP3CA;ARHGEF12;ITPR1;PIK3R1;MDM2;EGR2;NFATC1;CLEC1B;PPP3CC;CCL22;CHUK;CYLD;MALT1;RELA;IL12A;MAP3K14;PIK3R3;CCL17;PLK3;IKBKG;MAPK1
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3869320734854564,2.0168100949980188,0.0,0.0017911931476554727,0.049,52/89,29.88%,JAK2;PRKCD;NOX1;IL6;TGFBR1;CASP3;PLCG2;CDC42;MAPK13;MAPK3;EGR1;MAPK9;TGFBR2;AKT3;RAC1;PLCB1;TGFB1;AKT1;PIK3CD;F3;SMAD4;STAT3;MAPK12;HRAS;FOXO1;IL1B;CDK4;STAT1;NFKB1;JUN;SMAD3;EDN1;MAPK14;MMP2;PIK3CB;SMAD2;KRAS;MAPK8;MAPK11;PIK3CA;ICAM1;PRKCA;BCL2;AKT2;VEGFC;COL4A3;SERPINE1;NRAS;PRKCZ;PLCB3;FN1;THBD
29,prerank,Human cytomegalovirus infection,0.3585807872779508,2.0164800328410784,0.0,0.0017314867094002902,0.049,112/197,32.04%,CREB1;ATF2;TRAF5;GNG8;TP53;TBK1;IL6;GNA13;RPS6KB1;GNAI2;NFATC4;RB1;CASP3;GNAI1;RHEB;RHOA;CASP8;ADCY3;CCL5;MAPK13;MAPK3;FAS;BID;E2F1;CDKN1A;PTK2B;PRKACG;CALM3;AKT3;TRADD;B2M;IFNA21;EGFR;ADCY9;RAC1;PLCB1;FADD;IL6R;AKT1;PIK3CD;IL10RB;CREB3L4;STAT3;MAPK12;ADCY2;CALML6;HRAS;ADCY6;IL1B;PRKACB;IFNA16;TAP1;TSC2;TNFRSF1A;CDK4;NFKB1;RAF1;CREB3L2;TAP2;MAPK14;CREB3;PIK3CB;PRKACA;GNA12;PRKCG;CALR;IFNA2;KRAS;MAPK11;CCR5;GNG12;HLA-A;PIK3CA;MAP2K1;PTGER2;GNA11;ITPR3;SOS2;PRKCA;RAC3;NFATC3;RPS6KB2;NFKBIA;IFNA4;AKT2;PTGS2;ADCY5;GNGT2;IFNB1;CYCS;GNG5;GSK3B;JAK1;PTGER1;NRAS;IL1R1;GNB5;PPP3CA;PTGER3;ATF4;PLCB3;ARHGEF12;GNG7;GNG4;GNB4;ROCK1;EIF4EBP1;GNAI3;ITPR1;HLA-B;PIK3R1;CASP9
30,prerank,"Parathyroid hormone synthesis, secretion and action",0.38816834507496134,2.0161466906964765,0.0,0.0016756322994196356,0.049,52/85,34.19%,CREB1;VDR;ATF2;GNA13;GNAI2;GNAI1;RHOA;ADCY3;MAPK3;CDKN1A;EGR1;PRKACG;CASR;CYP27B1;PLD2;EGFR;ADCY9;PLCB1;GATA3;CREB3L4;ADCY2;PDE4C;ADCY6;FOS;PRKACB;MEF2A;RAF1;CREB3L2;CREB3;PRKACA;GNA12;PRKCG;FGFR1;MAP2K1;GNA11;ITPR3;PRKCA;BCL2;ADCY5;NR4A2;PDE4A;RXRG;ATF4;PLCB3;MMP14;GNAI3;ARRB1;ITPR1;MEF2C;HBEGF;CYP24A1;MMP17
