,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Neurotrophin signaling pathway,0.3195323995278542,2.456817878835523,0.0,0.00015821057418762374,0.004,58/103,30.65%,TP53;CRK;NTRK1;IRAK4;AKT3;PIK3R2;NGF;ABL1;IKBKB;JUN;RAC1;MAGED1;BCL2;MAPK9;IRAK2;GSK3B;MAPK14;CALM1;MAPKAPK2;PLCG1;RHOA;CAMK2G;RELA;NTRK3;IRS1;MAPK3;PIK3CD;NFKB1;NFKBIA;PDPK1;RAF1;ARHGDIA;PLCG2;CALM3;ATF4;PRKCD;RPS6KA5;RAP1A;RPS6KA1;CAMK2A;MAP2K5;BAX;MAP3K1;NFKBIB;AKT1;MAPK1;PIK3R3;RIPK2;NTRK2;MAPK7;CDC42;PIK3CB;MAPK13;GRB2;BRAF;SOS1;RPS6KA3;CRKL
27,prerank,Shigellosis,0.3921455623119233,2.4240698088903896,0.0,0.00015256019653806573,0.004,33/48,33.92%,CRK;ABL1;IKBKB;RAC1;ARPC5;MAPK9;ACTG1;ROCK1;MAPK14;RELA;MAPK3;NFKB1;NFKBIA;ATG5;ARPC1B;FBXW11;ARPC4;CHUK;NOD1;CTTN;NFKBIB;HCLS1;ROCK2;MAPK1;RIPK2;IKBKG;ACTB;CDC42;MAPK13;ITGB1;CRKL;ARPC3;ARPC2
28,prerank,Fc gamma R-mediated phagocytosis,0.3372750870610864,2.400266791058099,0.0,0.0001841243751321483,0.005,56/72,48.41%,CRK;AKT3;INPPL1;PIK3R2;SPHK1;RAC1;CFL1;ARPC5;RPS6KB1;NCF1;PIP5K1A;ASAP1;ASAP2;PLCG1;PRKCG;MAPK3;PIK3CD;VAV1;ARF6;DOCK2;ARPC1B;RAF1;PLCG2;RPS6KB2;ARPC4;SYK;PRKCD;PRKCA;LYN;PLA2G6;AKT1;MAPK1;PLD1;PIK3R3;CDC42;PLD2;PAK1;PIK3CB;CRKL;FCGR1A;PRKCE;PIK3CA;ARPC3;ARPC2;PIK3R1;PTPRC;PLA2G4A;AKT2;WASF3;LIMK1;PIP5K1C;PLPP3;FCGR2A;LIMK2;FCGR3A;MARCKS
29,prerank,PI3K-Akt signaling pathway,0.259394520580403,2.3953756139627957,0.0,0.00021358427515329206,0.006,164/266,41.60%,TP53;NTRK1;GNG12;AKT3;PRLR;FN1;EPHA2;PIK3R2;JAK2;INS;RPTOR;PHLPP1;NGF;RXRA;IKBKB;RAC1;G6PC2;YWHAH;MLST8;DDIT4;RPS6KB1;BCL2;IFNA16;GSK3B;CSF3;PIK3CG;CCND1;IFNAR1;IL2RA;IFNA21;CCNE1;RHEB;SPP1;NR4A1;JAK3;OSMR;MYB;CREB1;ITGA6;EIF4E;PPP2R1A;STK11;GNG11;PRKAA1;CSF1R;MCL1;RELA;BCL2L1;GNB5;PIK3R6;IRS1;MET;MAPK3;PIK3CD;PIK3R5;EGFR;PCK1;SGK3;IL6R;NFKB1;GH1;IGF2;PDPK1;PGF;CREB3L4;RAF1;IFNB1;IFNA8;PTK2;RPS6KB2;EFNA4;IGF1R;FGFR4;CD19;FGFR3;VEGFC;ATF2;SYK;CHUK;HSP90B1;PPP2R2A;MTOR;PDGFRA;ATF4;IL4R;TLR4;PPP2R5B;FLT1;PRKCA;ITGA8;ERBB2;GNB4;CASP9;LPAR1;FLT3;FGF2;ERBB3;IL2RB;CDKN1A;PRL;GNB2;CHRM1;PKN3;IFNA2;AKT1;MAPK1;IL7R;GNG4;PPP2R2C;PIK3R3;PPP2R2D;LAMB3;PTEN;NTRK2;IKBKG;ITGA3;CSF3R;CDK2;PPP2R5C;COL4A5;PIK3CB;EPOR;GRB2;RPS6;ITGB1;SOS1;CSF1;CREB3L2;ITGB7;TSC1;PPP2CA;CDKN1B;FGF1;THBS3;FGFR2;ITGB8;PIK3CA;TSC2;TLR2;ERBB4;CDK4;PPP2R3C;CCND2;CREB3L1;MDM2;PIK3AP1;HRAS;CCND3;GNG8;IFNA10;PCK2;PIK3R1;IFNA7;BCL2L11;IFNA17;HSP90AA1;AKT2;F2R;IL7;LPAR2;LAMB2;ITGB4;PRKAA2;SOS2
30,prerank,Focal adhesion,0.29522973159216853,2.3928389513616435,0.0,0.0002066944598257665,0.006,86/128,43.50%,PAK4;CRK;MYLK2;AKT3;FN1;MYL9;PIK3R2;FYN;FLNB;JUN;RAC1;BCL2;MAPK9;GSK3B;CAV1;ACTG1;CCND1;ROCK1;SPP1;ITGA6;RHOA;MET;PRKCG;MAPK3;CAV3;PIK3CD;EGFR;VAV1;PDPK1;PGF;RAF1;PTK2;IGF1R;VEGFC;BIRC2;PAK3;CTNNB1;RAC3;PDGFRA;PAK2;FLT1;MYLK3;PRKCA;RAP1A;ITGA8;ERBB2;ROCK2;AKT1;MAPK1;PIK3R3;LAMB3;PTEN;PAK5;ACTB;ITGA3;CDC42;PAK1;COL4A5;PIK3CB;GRB2;BRAF;ITGB1;SOS1;ITGB7;CRKL;THBS3;ITGB8;ILK;PIK3CA;SHC4;CCND2;SHC1;ARHGAP35;HRAS;CCND3;PIK3R1;SRC;AKT2;LAMB2;ITGB4;SOS2;COL1A2;ITGAV;BIRC3;ITGB3;ACTN4
31,prerank,Gastric cancer,0.30504096842882455,2.391990822933676,0.0,0.00023360780094891317,0.007,71/114,38.52%,TP53;AKT3;ABCB1;PIK3R2;FZD10;CSNK1A1;RXRA;CSNK1A1L;WNT9B;RPS6KB1;BCL2;TGFB2;GSK3B;CCND1;TGFBR2;CCNE1;AXIN2;SMAD4;CDX2;GADD45B;APC;MET;MAPK3;PIK3CD;EGFR;SMAD3;LEF1;TCF7L2;TGFB3;DDB2;RAF1;RPS6KB2;TGFBR1;CTNNB1;MTOR;MLH1;ERBB2;BAX;FGF2;CDKN1A;AKT1;TCF7L1;MAPK1;PIK3R3;ARAF;WNT7A;DVL3;FRAT1;CDK2;PIK3CB;GRB2;BRAF;CDKN2B;SOS1;E2F1;CDKN1B;FGF1;FZD7;FGFR2;PIK3CA;SHC4;RB1;RXRG;SHC1;DVL2;HRAS;DVL1;BAK1;PIK3R1;FZD4;WNT5A
32,prerank,Th1 and Th2 cell differentiation,0.3213856638024925,2.3872148149006107,0.0,0.00025889003048883884,0.008,46/87,26.92%,HLA-DMB;IL12A;HLA-DRB3;NOTCH2;LCK;JAK2;IKBKB;GATA3;JUN;MAPK9;MAPK14;NOTCH1;IL2RA;IL12RB2;MAML2;STAT1;NFATC3;JAK3;PLCG1;NFATC1;RELA;FOS;MAPK3;IFNGR1;NFKB1;NFKBIA;CD3D;STAT6;CHUK;HLA-DPB1;IL4R;STAT4;MAF;HLA-DPA1;RUNX3;HLA-DQB1;HLA-DRA;IL2RB;NFKBIB;MAPK1;IFNG;PRKCQ;IL13;PPP3CA;IKBKG;TYK2
33,prerank,Ras signaling pathway,0.28011336611330584,2.378963890989593,0.0,0.0003455039745126783,0.011,87/169,30.07%,PAK4;NTRK1;GNG12;AKT3;EPHA2;PIK3R2;INS;NGF;ABL1;IKBKB;RAC1;RASGRP2;PLA2G2C;MAPK9;KSR2;CALM1;ETS1;EXOC2;PLCG1;RHOA;TBK1;ETS2;GNG11;TIAM1;CSF1R;RELA;BCL2L1;GNB5;MET;PRKCG;MAPK3;PIK3CD;EGFR;NFKB1;NF1;ARF6;IGF2;PRKACA;PGF;STK4;RAF1;PLCG2;EFNA4;PLA2G2D;IGF1R;FGFR4;FGFR3;VEGFC;FOXO4;PAK3;CHUK;CALM3;RAC3;PDGFRA;PAK2;FLT1;RASAL2;PRKACB;PRKCA;RAP1A;PLA2G6;RALA;KSR1;GNB4;PLA1A;FLT3;FGF2;GNB2;REL;AKT1;MAPK1;PLD1;GNG4;PIK3R3;NTRK2;IKBKG;PAK5;CDC42;PLD2;PAK1;RALBP1;PIK3CB;GRB2;SOS1;CSF1;HTR7;FGF1
34,prerank,Human immunodeficiency virus 1 infection,0.2754561605409168,2.3765337586550093,0.0,0.00042716855030658406,0.014,105/175,38.17%,PAK4;TRADD;CRK;IRAK4;GNG12;AKT3;SKP1;PIK3R2;IKBKB;JUN;RAC1;CFL1;RPS6KB1;BCL2;MAPK9;IFNA16;BID;MAPK14;WEE2;CALM1;IFNA21;NFATC3;ITPR1;PLCG1;CCR5;HLA-A;TBK1;GNG11;NFATC1;RELA;BCL2L1;FOS;GNB5;PRKCG;AP1S2;APOBEC3B;MAPK3;TMEM173;WEE1;NFATC4;PIK3CD;NFKB1;NFKBIA;ATM;CD3D;RAF1;IFNB1;PLCG2;IFNA8;PTK2;FBXW11;RPS6KB2;PAK3;CHUK;CALM3;MTOR;RAC3;GNAI3;TLR4;PAK2;RNF7;FAS;PRKCA;TRAF5;GNB4;BAX;CASP9;GNB2;B2M;IFNA2;AKT1;MAPK1;GNG4;CYCS;APOBEC3G;PIK3R3;PPP3CA;IKBKG;PAK5;BST2;PAK1;PIK3CB;MAPK13;CRKL;APOBEC3H;CASP8;MAP2K6;MAP2K3;MYD88;PIK3CA;SAMHD1;CD3G;GNAI2;TLR2;GNAI1;CALR;CXCR4;HRAS;TAB2;GNG8;CASP3;IFNA10;BAK1;PIK3R1;IFNA7
35,prerank,MicroRNAs in cancer,0.2918381659295673,2.3560031909292958,0.0,0.0004746317225628712,0.015,84/129,41.60%,DNMT3A;PAK4;TP53;CRK;HMOX1;ABCB1;NOTCH2;PIK3R2;VIM;RPTOR;ABL1;IKBKB;DDIT4;BCL2;TGFB2;CCND1;ROCK1;NOTCH1;SIRT1;CCNE1;EP300;MDM4;PLCG1;ZEB1;TP63;HDAC1;RHOA;APC;MCL1;TIMP3;IRS1;MET;PRKCG;EGFR;NFKB1;EZH2;ATM;RAF1;PLCG2;FGFR3;RDX;MTOR;PDGFRA;PLAU;RPS6KA5;PRKCA;STAT3;CDC25A;ERBB2;ERBB3;CDKN1A;BCL2L2;MAPK1;CDC25B;PTEN;SOCS1;MAPK7;CYP1B1;GRB2;SOS1;E2F1;CDKN1B;CRKL;PRKCE;SLC7A1;PIK3CA;SLC45A3;SHC4;CCND2;SHC1;STMN1;MDM2;HRAS;CASP3;BAK1;HDAC4;BCL2L11;ABCC1;MMP9;MIR34A;CREBBP;CD44;GLS;SOS2
36,prerank,T cell receptor signaling pathway,0.30841171527029826,2.3449270530337887,0.0,0.00051952931794044,0.017,54/98,29.28%,PAK4;AKT3;CARD11;LCK;PIK3R2;FYN;IKBKB;JUN;MAPK9;CTLA4;GSK3B;TEC;MAPK14;PTPN6;NFATC3;PLCG1;RHOA;BCL10;NFATC1;RELA;FOS;MALT1;MAPK3;PIK3CD;NFKB1;NFKBIA;VAV1;PDPK1;CD3D;RAF1;ITK;MAP3K8;MAP3K14;PAK3;CHUK;PAK2;DLG1;NFKBIB;AKT1;MAPK1;IFNG;PRKCQ;PIK3R3;PPP3CA;IKBKG;ICOS;PAK5;CDC42;PAK1;PIK3CB;MAPK13;GRB2;SOS1;NCK1
37,prerank,Apoptosis,0.29085700398625125,2.344256238998132,0.0,0.0005058574937841127,0.017,85/123,45.65%,SPTAN1;TP53;TRADD;NTRK1;BCL2A1;AKT3;PIK3R2;CTSB;NGF;APAF1;IKBKB;JUN;BCL2;MAPK9;ACTG1;BID;PARP4;DDIT3;ITPR1;TUBA3C;GADD45B;MCL1;RELA;BCL2L1;FOS;DFFA;CASP10;MAPK3;PIK3CD;PARP2;NFKB1;NFKBIA;ATM;PDPK1;RAF1;BECN1;EIF2AK3;CTSH;BIRC2;MAP3K14;CFLAR;PMAIP1;CHUK;ATF4;FAS;CTSK;AIFM1;BAX;CASP9;TRAF1;PARP1;AKT1;MAPK1;CYCS;ERN1;PIK3R3;DAXX;IKBKG;ACTB;PIK3CB;CTSL;TNFRSF10A;CASP8;CSF2RB;PIK3CA;DIABLO;CAPN1;SPTA1;HRAS;CASP3;BAK1;PIK3R1;BCL2L11;TUBA4A;AKT2;CASP7;TUBA8;EIF2S1;BIRC3;RIPK1;TNFRSF1A;PRF1;DFFB;BBC3;HRK
38,prerank,Tuberculosis,0.27123018457471243,2.3352268344640437,0.0,0.0005750345869511709,0.02,103/163,42.33%,IL18;TRADD;HLA-DMB;CORO1A;MRC1;IRAK4;NFYB;AKT3;RFX5;IL12A;HLA-DRB3;JAK2;RFXANK;SPHK1;APAF1;PIK3C3;BCL2;MAPK9;TGFB2;IFNA16;IRAK2;BID;MAPK14;CALM1;IFNA21;NFYA;STAT1;EP300;IL1B;VDR;CREB1;RHOA;TLR9;CAMK2G;C3;BCL10;RELA;MALT1;CASP10;MAPK3;IFNGR1;NFKB1;LSP1;TGFB3;RAF1;IFNB1;IFNA8;CD74;ARHGEF12;SYK;CALM3;HLA-DPB1;HSPD1;TLR4;CAMK2A;KSR1;HLA-DPA1;BAX;HLA-DQB1;CASP9;CARD9;HLA-DRA;IFNA2;AKT1;MAPK1;CYCS;IFNG;RIPK2;PPP3CA;CLEC7A;CAMP;MRC2;MAPK13;TCIRG1;CASP8;LAMP2;HLA-DRB5;FCGR1A;CYP27B1;MYD88;LBP;TLR2;IL10RB;PLK3;CEBPG;ITGB2;HLA-DRB1;CASP3;IFNA10;TIRAP;IFNA7;CIITA;TLR6;HLA-DMA;IFNA17;SRC;AKT2;FCER1G;CREBBP;CD209;IRAK1;PPP3R2;FCGR3B
39,prerank,Glioma,0.33877117888091685,2.314917176298489,0.001059322033898305,0.000587356756671553,0.021,43/65,37.96%,TP53;AKT3;PIK3R2;CCND1;CALM1;PLCG1;CAMK2G;GADD45B;PRKCG;MAPK3;PIK3CD;EGFR;DDB2;RAF1;PLCG2;IGF1R;CALM3;MTOR;PDGFRA;PRKCA;CAMK2A;BAX;CDKN1A;AKT1;MAPK1;PIK3R3;ARAF;PTEN;PIK3CB;GRB2;CAMK1D;BRAF;SOS1;E2F1;PIK3CA;SHC4;RB1;CDK4;SHC1;MDM2;HRAS;BAK1;PIK3R1
40,prerank,Th17 cell differentiation,0.29704325005542676,2.3055763299569754,0.0,0.0005990778449421606,0.022,54/107,26.92%,RORC;HLA-DMB;HLA-DRB3;LCK;FOXP3;JAK2;RXRA;IKBKB;GATA3;JUN;IRF4;MAPK9;TGFBR2;MAPK14;IL17D;IL2RA;STAT1;NFATC3;IL1B;SMAD4;JAK3;PLCG1;RARA;NFATC1;RELA;AHR;FOS;MAPK3;SMAD3;IFNGR1;IL6R;NFKB1;NFKBIA;CD3D;TGFBR1;STAT6;CHUK;HLA-DPB1;MTOR;IL4R;STAT3;HLA-DPA1;HLA-DQB1;HLA-DRA;IL2RB;NFKBIB;MAPK1;IL21R;HIF1A;IFNG;PRKCQ;PPP3CA;IKBKG;TYK2
41,prerank,Apelin signaling pathway,0.29125055802038297,2.2926618196609896,0.0,0.0006610941849982849,0.025,68/105,41.70%,EGR1;MEF2A;MYLK2;GNG12;AKT3;SPHK1;PIK3C3;RPS6KB1;PLAT;PIK3CG;GNA13;CCND1;ADCY7;CALM1;SPP1;ITPR1;PRKAG2;SMAD4;ADCY5;PIK3R4;GNG11;PRKAG3;PRKAA1;GNB5;PIK3R6;MAPK3;AGTR1;PIK3R5;SMAD3;ADCY9;PRKACA;RAF1;BECN1;RPS6KB2;TGFBR1;CALM3;MTOR;GNAI3;ADCY3;MYLK3;PRKACB;RYR2;PRKAG1;GNB4;PLCB1;GNB2;AKT1;MAPK1;GNG4;ACTA2;RPS6;RYR1;PRKAB1;HDAC5;SLC8A1;PRKCE;GNAI2;GNAI1;MEF2C;HRAS;PPARGC1A;GNG8;HDAC4;AKT2;PRKACG;PRKAA2;RRAS2;MEF2B
42,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28396876999879106,2.286525647247932,0.0,0.0007202260441215662,0.028,80/124,42.26%,UQCRFS1;AKT3;NDUFAB1;NDUFA4;PIK3R2;INS;RXRA;IKBKB;JUN;RAC1;MAPK9;GSK3B;SDHB;NDUFA5;BID;MAP3K11;NDUFS1;DDIT3;PPARA;IL1B;PRKAG2;NDUFB6;NDUFS5;NDUFS8;PRKAG3;PRKAA1;RELA;ADIPOR1;IRS1;PIK3CD;IL6R;NFKB1;NDUFV1;COX6A2;NDUFA1;EIF2AK3;NDUFA2;ATF4;XBP1;UQCR11;NDUFA7;COX7B;FAS;COX8A;NDUFC2;NDUFS6;PRKAG1;BAX;NR1H3;AKT1;CYCS;ERN1;PIK3R3;NDUFA8;CEBPA;CDC42;NDUFB1;PIK3CB;LEPR;NDUFB2;PRKAB1;CASP8;PIK3CA;COX6B1;COX6B2;NDUFV2;LEP;CASP3;NDUFS4;GSK3A;PIK3R1;NDUFS2;BCL2L11;NDUFA12;NDUFS7;AKT2;CASP7;PRKAA2;EIF2S1;SDHA
43,prerank,Chagas disease (American trypanosomiasis),0.3000226980485795,2.2829504480629326,0.0,0.0007038572703915306,0.028,64/97,41.57%,IRAK4;AKT3;IL12A;PIK3R2;KNG1;TICAM1;IKBKB;JUN;MAPK9;TGFB2;TGFBR2;MAPK14;IL1B;CCL2;TLR9;C3;PPP2R1A;RELA;FOS;MAPK3;PIK3CD;SMAD3;IFNGR1;NFKB1;NFKBIA;CD3D;TGFB3;IFNB1;ACE;TGFBR1;CFLAR;CHUK;PPP2R2A;GNAI3;TLR4;FAS;PLCB1;AKT1;MAPK1;PPP2R2C;IFNG;PIK3R3;PPP2R2D;IKBKG;PIK3CB;MAPK13;CCL3;C1QC;PPP2CA;CASP8;MYD88;PIK3CA;CD3G;GNAI2;TLR2;GNAI1;CALR;PIK3R1;TLR6;AKT2;CCL5;IRAK1;BDKRB2;C1QA
44,prerank,Regulation of actin cytoskeleton,0.2744698148977131,2.2784779508544633,0.0,0.0007356791699724503,0.03,102/139,51.16%,PAK4;CRK;MYLK2;GNG12;PIP4K2C;FN1;MYL9;PIK3R2;INS;KNG1;RAC1;CFL1;ARPC5;GNA13;ACTG1;ROCK1;ITGAL;PIP5K1A;ITGA6;RHOA;APC;PIP4K2B;TIAM1;MAPK3;PIK3CD;EGFR;CXCL12;VAV1;ITGAE;ARPC1B;RAF1;PTK2;FGFR4;FGFR3;ARPC4;ARHGEF12;PAK3;RDX;RAC3;PDGFRA;PAK2;MYLK3;ITGA8;LPAR1;FGF2;CHRM1;ROCK2;MAPK1;PIK3R3;ARAF;PAK5;ACTB;ITGA3;CDC42;PAK1;PIK3CB;MOS;BRAF;ITGB1;SOS1;INSRR;ITGB7;FGF1;CRKL;FGFR2;ITGB8;PIK3CA;ARPC3;PIKFYVE;ARPC2;GNA12;ARHGAP35;CXCR4;ITGB2;HRAS;PIK3R1;SRC;F2R;LPAR2;CHRM3;ITGB4;RRAS2;BDKRB2;SOS2;ITGAV;ITGB3;ACTN4;LIMK1;FGF9;PIP5K1C;ITGAM;FGFR1;PFN2;NRAS;ITGB5;LIMK2;CHRM5;PPP1CA;SPATA13;TMSB4X;ITGAD;ITGA2
45,prerank,Sphingolipid signaling pathway,0.2888574793769567,2.269049316125339,0.0,0.0007661175087020258,0.031,64/100,41.62%,TP53;TRADD;AKT3;ASAH1;PIK3R2;FYN;KNG1;SPHK1;RAC1;SPTLC2;BCL2;MAPK9;GNA13;ROCK1;PRKCZ;BID;MAPK14;SPTLC3;RHOA;PPP2R1A;RELA;PRKCG;MAPK3;PIK3CD;NFKB1;PDPK1;SPTLC1;RAF1;PPP2R2A;RAC3;GNAI3;PPP2R5B;PRKCA;BAX;S1PR3;PLCB1;ROCK2;AKT1;MAPK1;PLD1;PPP2R2C;PIK3R3;PPP2R2D;PTEN;PLD2;PPP2R5C;PIK3CB;MAPK13;PPP2CA;MS4A2;PRKCE;PIK3CA;GNAI2;PPP2R3C;GNAI1;GNA12;SGPL1;HRAS;PIK3R1;ABCC1;AKT2;FCER1G;BDKRB2;S1PR2
46,prerank,Human T-cell leukemia virus 1 infection,0.26115030375420173,2.2667986677781897,0.0,0.0007725388675757372,0.032,106/189,36.79%,EGR1;TP53;CHEK2;HLA-DMB;IL15;NFYB;VDAC1;AKT3;HLA-DRB3;LCK;PIK3R2;IKBKB;JUN;CCNA2;MAPK9;TGFB2;CCND1;TGFBR2;IL2RA;ITGAL;ADCY7;CCNE1;SLC25A6;NFATC3;EP300;ETS1;SMAD4;JAK3;CREB1;ADCY5;HLA-A;TRRAP;ETS2;NFATC1;IL1R2;KAT2B;RELA;BCL2L1;FOS;SRF;MAPK3;NFATC4;PIK3CD;SMAD3;NFKB1;TBPL1;NFKBIA;ADCY9;PRKACA;SLC25A4;ATM;CD3D;CREB3L4;TGFB3;IL15RA;POLB;SLC2A1;ICAM1;TGFBR1;MAP3K14;ATF2;CHUK;HLA-DPB1;ATF4;ADCY3;PRKACB;DLG1;HLA-DPA1;BAX;HLA-DQB1;HLA-DRA;IL2RB;CDKN1A;MAP3K1;B2M;AKT1;MAPK1;NRP1;PIK3R3;PTEN;PPP3CA;CANX;IKBKG;MSX2;CDK2;PIK3CB;CDKN2B;CREB3L2;E2F1;XPO1;CRTC3;HLA-DRB5;PIK3CA;CD3G;RB1;CDK4;CCND2;CDC20;CREB3L1;CALR;IL1R1;FDPS;ITGB2;HLA-DRB1;HRAS;CCND3
47,prerank,C-type lectin receptor signaling pathway,0.2932194050667027,2.2662444906586967,0.0,0.0007564443078345761,0.032,67/99,43.66%,AKT3;IL12A;PIK3R2;BCL3;IKBKB;JUN;MAPK9;MAPK14;IL17D;CALM1;MAPKAPK2;STAT1;NFATC3;ITPR1;IL1B;RHOA;BCL10;NFATC1;RELA;MALT1;MAPK3;NFATC4;PIK3CD;CLEC4D;NFKB1;CYLD;NLRP3;NFKBIA;LSP1;RAF1;PLCG2;MAP3K14;ARHGEF12;SYK;CHUK;CALM3;PRKCD;KSR1;CARD9;CCL22;AKT1;MAPK1;PIK3R3;PPP3CA;CLEC7A;IKBKG;PAK1;PIK3CB;MAPK13;CASP8;PIK3CA;PLK3;CBLB;MDM2;HRAS;PIK3R1;EGR3;IKBKE;SRC;AKT2;FCER1G;CD209;RRAS2;PPP3R2;STAT2;IRF1;MAPK12
48,prerank,ErbB signaling pathway,0.31365627768889703,2.26406840533339,0.0,0.0007410066688991765,0.032,47/79,34.96%,PAK4;CRK;AKT3;PIK3R2;ABL1;JUN;RPS6KB1;MAPK9;GSK3B;PLCG1;CAMK2G;PRKCG;MAPK3;PIK3CD;EGFR;RAF1;PLCG2;PTK2;RPS6KB2;PAK3;MTOR;PAK2;PRKCA;HBEGF;ERBB2;CAMK2A;ERBB3;CDKN1A;AKT1;MAPK1;PIK3R3;ARAF;PAK5;PAK1;PIK3CB;GRB2;BRAF;SOS1;NCK1;NRG1;CDKN1B;CRKL;PIK3CA;SHC4;ERBB4;SHC1;CBLB
49,prerank,HIF-1 signaling pathway,0.30288068604156754,2.263091497863165,0.0,0.0007475449630365221,0.033,48/89,29.78%,EGLN3;EDN1;AKT3;HMOX1;PIK3R2;INS;RPS6KB1;BCL2;EP300;PLCG1;CYBB;EIF4E;CAMK2G;RELA;PRKCG;MAPK3;PIK3CD;EGFR;IFNGR1;IL6R;NFKB1;PDK1;PLCG2;RPS6KB2;SLC2A1;PDHB;IGF1R;PDHA1;MTOR;TLR4;LDHA;FLT1;PRKCA;STAT3;ERBB2;CAMK2A;CDKN1A;AKT1;MAPK1;HIF1A;IFNG;PIK3R3;HK1;PIK3CB;RPS6;PFKFB3;EGLN1;CDKN1B
50,prerank,Viral myocarditis,0.37418931925595617,2.2571135787026075,0.0,0.0007747664883011574,0.035,35/45,44.35%,DAG1;HLA-DMB;HLA-DRB3;FYN;ABL1;RAC1;CAV1;ACTG1;CCND1;BID;ITGAL;HLA-A;CD86;CD80;EIF4G1;ICAM1;HLA-DPB1;RAC3;HLA-DPA1;HLA-DQB1;CASP9;HLA-DRA;CD55;CYCS;ACTB;DMD;CASP8;HLA-DRB5;ITGB2;HLA-DRB1;CASP3;HLA-DMA;CD40;SGCB;PRF1
51,prerank,Proteoglycans in cancer,0.259282721464261,2.2446959268958198,0.0,0.0008214779813588154,0.038,110/164,46.99%,TP53;AKT3;FN1;PIK3R2;FZD10;FLNB;RAC1;WNT9B;RPS6KB1;TGFB2;CAV1;ACTG1;CCND1;ROCK1;MAPK14;PTPN6;ITPR1;PLCG1;RHOA;CAMK2G;TIAM1;MMP2;TIMP3;MET;PRKCG;MAPK3;CAV3;PLAUR;PIK3CD;EGFR;IGF2;PRKACA;PDPK1;RAF1;PLCG2;SDC4;PTK2;RPS6KB2;IGF1R;ARHGEF12;RDX;CTNNB1;MTOR;CD63;PLAU;TLR4;FAS;PRKACB;PRKCA;STAT3;HBEGF;ERBB2;CAMK2A;CTTN;FGF2;GPC1;ERBB3;CDKN1A;HCLS1;ROCK2;AKT1;MAPK1;HIF1A;PIK3R3;ARAF;WNT7A;TWIST2;DCN;ACTB;CDC42;PAK1;PIK3CB;CTSL;MAPK13;GRB2;RPS6;BRAF;ITGB1;ESR1;SOS1;FZD7;PIK3CA;TLR2;ERBB4;MDM2;HRAS;HPSE;CASP3;PIK3R1;FZD4;WNT5A;MMP9;TWIST1;SRC;AKT2;PRKACG;CD44;RRAS2;SOS2;FZD9;ITGAV;NANOG;ITGB3;MAPK12;HSPG2;FZD2;SHH;FGFR1;SMO;NRAS
52,prerank,Renal cell carcinoma,0.33393207531729174,2.244523885138957,0.0,0.0008059783968048756,0.038,38/62,32.62%,PAK4;EGLN3;CRK;AKT3;PIK3R2;JUN;RAC1;TGFB2;EP300;EPAS1;ETS1;MET;MAPK3;PIK3CD;TGFB3;RAF1;SLC2A1;PAK3;PAK2;RAP1A;PRCC;CDKN1A;AKT1;MAPK1;HIF1A;PIK3R3;ARAF;PAK5;CDC42;PAK1;PIK3CB;GRB2;BRAF;SOS1;EGLN1;CRKL;VHL;PIK3CA
53,prerank,Adipocytokine signaling pathway,0.3384371080028406,2.24089969595493,0.0,0.0008108291927115716,0.039,40/60,37.97%,TRADD;AKT3;JAK2;RXRA;IKBKB;G6PC2;MAPK9;PPARA;PRKAG2;CPT1A;STK11;PRKAG3;PRKAA1;RELA;ADIPOR1;POMC;IRS1;PCK1;NFKB1;NFKBIA;ACSL3;SLC2A1;CHUK;MTOR;STAT3;ACSL4;PRKAG1;NFKBIB;AKT1;PRKCQ;CAMKK2;IKBKG;LEPR;CPT1B;PRKAB1;RXRG;LEP;PPARGC1A;PCK2;ACSL6
54,prerank,Axon guidance,0.2747956277959826,2.2310196710422803,0.0,0.0008155035960398423,0.04,74/129,36.76%,BOC;PAK4;EPHA2;MYL9;PIK3R2;FYN;ABL1;EPHA8;RAC1;CFL1;GSK3B;ROCK1;PRKCZ;EPHB3;PLXNA1;NFATC3;PLCG1;SEMA3B;PLXNB1;RHOA;CAMK2G;DPYSL2;MET;MAPK3;NFATC4;PIK3CD;NEO1;CXCL12;EPHB1;BMPR1B;PDK1;RAF1;PLCG2;PTK2;EFNA4;PLXNA3;ARHGEF12;PAK3;EFNB3;RAC3;GNAI3;PAK2;EPHA3;PRKCA;CAMK2A;TRPC3;ROCK2;MAPK1;NRP1;PIK3R3;PPP3CA;PAK5;CDC42;PAK1;EPHB4;PIK3CB;ITGB1;RYK;LRRC4;SEMA4D;NCK1;SEMA4G;ILK;PIK3CA;GNAI2;PLXNC1;UNC5C;GNAI1;NGEF;SEMA7A;CXCR4;TRPC6;HRAS;TRPC1
55,prerank,Bacterial invasion of epithelial cells,0.36096632423432845,2.2256471885368576,0.0,0.0008581511055266197,0.043,34/47,40.41%,CRK;FN1;PIK3R2;RAC1;ARPC5;CAV1;ACTG1;DNM1;RHOA;MET;CAV3;PIK3CD;ARPC1B;PTK2;ARPC4;CTNNB1;CTTN;HCLS1;PIK3R3;ACTB;CDC42;PIK3CB;ITGB1;CRKL;ILK;PIK3CA;ARPC3;SHC4;ARPC2;SHC1;ELMO1;PIK3R1;SRC;CLTB
