,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.4364300800099089,2.2721354922308485,0.0,0.0001854189639613882,0.002,36/52,33.26%,MET;PTEN;PIK3CA;RB1;CDK4;BAD;TP53;GADD45B;MITF;BRAF;GADD45A;EGFR;CDK6;CDKN1A;PDGFRA;PDGFC;MAPK1;CCND1;CDH1;PIK3CD;KRAS;CDKN2A;AKT3;PIK3CB;FGFR1;MDM2;RAF1;PIK3R1;FGF2;MAP2K1;HRAS;FGF9;ARAF;PDGFD;NRAS;AKT1
11,prerank,Measles,0.3755757224901625,2.269197458667827,0.0,0.0001699673836312725,0.002,84/126,38.58%,CASP3;IRF7;CSNK2A1;CYCS;TLR4;TRAF3;MYD88;IFNA2;GSK3B;PIK3CA;HSPA1A;JUN;ADAR;CDK4;BAD;TBK1;TLR2;BCL2;TP53;CASP8;IL12B;SLAMF1;HSPA1B;EIF2S1;FAS;RCHY1;CCND2;NFKB1;OAS1;IFNA1;STAT3;FADD;CCND3;IL12A;FASLG;IL1B;CSNK2B;CDK6;HSPA2;IFNAR2;EIF2AK1;BCL2L1;CCND1;STAT5B;STAT5A;PIK3CD;TNFAIP3;AKT3;BID;TRAF6;IRF3;PIK3CB;BBC3;IRAK4;EIF3H;IKBKE;IKBKG;PIK3R1;IFIH1;IKBKB;EIF2AK3;IL2RA;IFNA10;CCNE1;CSNK2A2;OAS3;CASP9;FOS;IL6;IRAK1;STAT1;HSPA8;AKT1;CDK2;MAPK9;JAK3;CLEC4M;MAP3K7;JAK1;NFKBIA;IFNB1;IL2RB;EIF2AK2;STAT2
12,prerank,Non-small cell lung cancer,0.4252876040343283,2.2672159046415254,0.0,0.00015689296950579002,0.002,48/63,40.32%,RARB;PIK3CA;RB1;CDK4;BAD;TP53;GADD45B;PLCG2;BRAF;SOS1;ALK;STAT3;RASSF5;ERBB2;GADD45A;EGFR;CDK6;PLCG1;SOS2;CDKN1A;EML4;MAPK1;CCND1;STAT5B;STAT5A;PIK3CD;KRAS;CDKN2A;RXRA;AKT3;PRKCB;PIK3CB;RAF1;PIK3R1;RXRB;PRKCG;MAP2K1;HRAS;CASP9;ARAF;NRAS;AKT1;RASSF1;JAK3;MAP2K2;PDPK1;E2F1;FHIT
13,prerank,Hepatitis B,0.3636183004649976,2.2561923082762134,0.0,0.00014568632882680502,0.002,101/153,38.64%,CASP3;IRF7;CYCS;TLR4;TRAF3;MYD88;IFNA2;PIK3CA;JUN;RB1;BAD;TBK1;TLR2;BCL2;TP53;CASP8;MYC;ATF4;ATF2;SMAD3;FAS;TICAM1;CREB3L2;BRAF;NFKB1;MAPK13;SMAD4;SOS1;IFNA1;STAT3;FADD;SMAD2;FASLG;PCNA;TNF;CASP10;MAP3K1;SOS2;CDKN1A;STAT6;PTK2B;MAPK12;CREB1;MAPK1;STAT5B;STAT5A;STAT4;PIK3CD;CREB5;KRAS;JAK2;AKT3;CCNA1;BID;PRKCB;TRAF6;IRF3;NFATC4;PIK3CB;YWHAQ;IRAK4;IKBKE;IKBKG;RAF1;PIK3R1;EGR2;MAPK14;IFIH1;IKBKB;IFNA10;PRKCG;TGFB1;MAP2K1;CCNE1;HRAS;MAP2K6;CASP9;FOS;IL6;IRAK1;ARAF;BIRC5;NRAS;STAT1;TGFBR2;AKT1;CDK2;MAPK9;JAK3;TGFBR1;MAP2K4;MAP2K2;TIRAP;MAP3K7;CCNA2;JAK1;NFKBIA;IFNB1;SLC10A1;STAT2;TLR3
14,prerank,Human cytomegalovirus infection,0.35469108450065734,2.250754548873813,0.0,0.000135973906905018,0.002,127/197,38.19%,CASP3;HLA-A;CYCS;IFNA2;TAP1;GSK3B;PIK3CA;RB1;CDK4;TBK1;CXCR4;TP53;RHOA;B2M;GNA13;RAC1;CASP8;MYC;CXCR2;CALML6;ATF4;ITGB3;RAC3;ATF2;FAS;CREB3L2;CCL5;NFKB1;MAPK13;TAPBP;SOS1;IFNA1;TMEM173;STAT3;FADD;FASLG;IL1B;PLCB3;TNF;VEGFA;CX3CL1;EGFR;GNAS;CDK6;PLCB1;PRKACB;CCL4;SOS2;TSC2;CDKN1A;PTGER4;GNG8;PDGFRA;PTK2B;MAPK12;GNGT2;CREB1;MAPK1;CCND1;PIK3CD;CREB5;TSC1;KRAS;CDKN2A;RPS6KB1;PRKACA;CALR;AKT3;CCL2;BID;PRKCB;ADCY9;CTNNB1;EIF4EBP1;IRF3;CCR5;NFATC4;PIK3CB;ROCK2;ITPR3;PPP3CA;MTOR;IKBKG;MDM2;RAF1;PIK3R1;IL1R1;GNB2;PPP3R1;PRKACG;RHEB;MAPK14;IKBKB;TRAF2;CCL3;IFNA10;PRKCG;RPS6KB2;MAP2K1;HRAS;PTGER2;ARHGEF11;MAP2K6;ROCK1;PLCB4;GNG11;ITPR1;CASP9;ADCY7;IL6R;IL6;NRAS;AKT1;CALM3;PTK2;GNB5;GNG12;AKAP13;CCL4L2;MAP2K2;TRAF5;PPP3CC;PPP3R2;JAK1;NFKBIA;IFNB1;GNG4
15,prerank,Pancreatic cancer,0.4014043171595622,2.2246147077346756,0.0,0.00031868884430863594,0.005,51/71,40.03%,PIK3CA;RB1;CDK4;BAD;TP53;RAC1;GADD45B;RAC3;SMAD3;PLD1;BRAF;NFKB1;SMAD4;STAT3;SMAD2;ERBB2;GADD45A;VEGFA;EGFR;CDK6;CDKN1A;BCL2L1;MAPK1;CCND1;BRCA2;PIK3CD;KRAS;CDKN2A;RPS6KB1;AKT3;PIK3CB;MTOR;IKBKG;RAF1;PIK3R1;IKBKB;TGFB1;RPS6KB2;MAP2K1;CDC42;CASP9;ARAF;STAT1;TGFBR2;AKT1;MAPK9;TGFBR1;RALBP1;JAK1;RALA;E2F1
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3488832541678847,2.1802054469350787,0.0,0.0005998848834044911,0.01,102/159,38.64%,CASP3;HLA-A;IRF7;PIK3CG;CYCS;SYK;TRAF3;IFNA2;GSK3B;PIK3CA;IFNGR1;JUN;BECN1;RB1;CDK4;HIF1A;TBK1;TP53;RAC1;CASP8;MYC;CALML6;PLCG2;FAS;TICAM1;PIK3C3;NFKB1;MAPK13;IFNA1;STAT3;FADD;VEGFA;CXCL1;CDK6;PLCG1;CDKN1A;GNG8;MAPK12;IFNAR2;GABARAPL1;GNGT2;CREB1;MAPK1;CCND1;LYN;PIK3CD;KRAS;JAK2;CSF2;PIK3R5;AKT3;BID;CTNNB1;IRF3;CCR5;NFATC4;PIK3CB;HCK;ITPR3;PPP3CA;MTOR;IKBKE;IKBKG;RAF1;PIK3R1;FGF2;GNB2;PPP3R1;MAPK14;IKBKB;TRAF2;IFNA10;MAP2K1;HRAS;MAP2K6;GNG11;ITPR1;CASP9;FOS;IL6;NRAS;STAT1;AKT1;CALM3;MAPK9;C3;GNB5;GNG12;MAP2K4;ICAM1;MAP2K2;PPP3CC;UBB;PPP3R2;JAK1;NFKBIA;IFNB1;EIF2AK2;GNG4;STAT2;RCAN1;TLR3
17,prerank,Toll-like receptor signaling pathway,0.3700635989246333,2.1800917043526846,0.0,0.000566557945437575,0.01,65/98,38.64%,SPP1;IRF7;TLR4;TRAF3;MYD88;IFNA2;PIK3CA;JUN;TBK1;TLR2;RAC1;CASP8;IL12B;TICAM1;TLR1;CCL5;NFKB1;MAPK13;IFNA1;FADD;IL12A;CTSK;IL1B;TNF;CCL4;TLR8;MAPK12;IFNAR2;TOLLIP;MAPK1;CD40;PIK3CD;AKT3;TRAF6;IRF3;PIK3CB;IRAK4;IKBKE;IKBKG;PIK3R1;MAPK14;IKBKB;CCL3;IFNA10;LBP;MAP2K1;MAP2K6;CXCL10;FOS;IL6;IRAK1;STAT1;AKT1;CXCL9;MAP3K8;MAPK9;IRF5;MAP2K4;CCL4L2;MAP2K2;TIRAP;MAP3K7;NFKBIA;IFNB1;TLR3
18,prerank,Human immunodeficiency virus 1 infection,0.3462939306526328,2.173980176086833,0.0,0.0005904130168244202,0.011,109/175,38.19%,CASP3;AP1S2;HLA-A;RNF7;CYCS;TLR4;APOBEC3D;PAK3;MYD88;IFNA2;TAP1;PIK3CA;JUN;PAK1;BAD;TBK1;TLR2;BCL2;CXCR4;B2M;RAC1;CASP8;CALML6;RAC3;PLCG2;TNFRSF1B;FAS;NFKB1;MAPK13;TAPBP;IFNA1;TMEM173;FADD;SKP1;CCNB1;FASLG;TNF;APOBEC3H;PLCG1;CDC25C;GNG8;PTK2B;MAPK12;GNGT2;BCL2L1;FBXW11;MAPK1;PAK2;PIK3CD;ATM;KRAS;RPS6KB1;CALR;AKT3;BID;PRKCB;TRAF6;IRF3;CCR5;NFATC4;PIK3CB;IRAK4;ITPR3;PPP3CA;MTOR;IKBKG;RAF1;PIK3R1;GNB2;PPP3R1;MAPK14;IKBKB;TRAF2;IFNA10;PRKCG;RPS6KB2;MAP2K1;HRAS;LIMK1;MAP2K6;WEE1;CHEK1;GNG11;APOBEC3B;ITPR1;CASP9;FOS;IRAK1;APOBEC3G;NRAS;AKT1;CCNB2;ATR;CFL1;SAMHD1;CALM3;MAPK9;PTK2;GNB5;GNG12;MAP2K2;TRAF5;MAP3K7;PPP3CC;PPP3R2;NFKBIA;IFNB1;LIMK2;GNG4
19,prerank,Choline metabolism in cancer,0.38876453331543653,2.169994905083418,0.0,0.0006628727961619629,0.013,53/77,38.53%,SLC22A2;PIK3CA;JUN;HIF1A;RAC1;RAC3;WASF3;PLD1;SLC22A5;SOS1;LYPLA1;WASL;EGFR;PLCG1;CHKB;SOS2;TSC2;PDGFRA;PDGFC;MAPK1;PIK3CD;TSC1;KRAS;RPS6KB1;AKT3;SLC22A4;PRKCB;EIF4EBP1;PIK3CB;MTOR;PLPP3;RAF1;PIK3R1;DGKK;PLA2G4A;RHEB;DGKG;PRKCG;RPS6KB2;MAP2K1;HRAS;FOS;PDGFD;NRAS;DGKH;AKT1;DGKB;MAPK9;SLC22A1;MAP2K2;DGKI;PDPK1;DGKQ
20,prerank,Adherens junction,0.4106205964966644,2.1661164478725556,0.0,0.000631307424916155,0.013,31/58,22.17%,TCF7L1;CTNNA1;CSNK2A1;MET;FYN;AFDN;RHOA;RAC1;RAC3;WASF3;SMAD3;SMAD4;SMAD2;WASL;ERBB2;CSNK2B;NLK;LEF1;INSR;EGFR;FER;TCF7;MAPK1;SNAI1;CDH1;TCF7L2;PTPN1;CTNNB1;FGFR1;TJP1;YES1
21,prerank,Gastric cancer,0.3658479136417516,2.1650740937449013,0.0,0.0006026116328745117,0.013,61/114,27.06%,MLH1;TCF7L1;RARB;CTNNA1;MET;CSNK1A1L;WNT7A;GSK3B;PIK3CA;RB1;BCL2;TP53;GADD45B;MYC;FZD6;DVL3;SMAD3;BRAF;SMAD4;SOS1;SMAD2;ERBB2;GADD45A;LEF1;EGFR;SOS2;CDKN1A;CSNK1A1;CDKN2B;TCF7;MAPK1;CCND1;CDH1;PIK3CD;FGFR2;TCF7L2;KRAS;APC;RPS6KB1;RXRA;AKT3;CTNNB1;PIK3CB;MTOR;RAF1;PIK3R1;FGF2;WNT11;WNT1;WNT9B;RXRB;TGFB1;RPS6KB2;MAP2K1;CCNE1;HRAS;FGF9;DVL2;FZD2;WNT9A;SHC1
22,prerank,Proteoglycans in cancer,0.3454768683888181,2.1435423361140717,0.0,0.0007537683969734695,0.017,104/164,38.37%,CASP3;RPS6;EIF4B;TWIST2;MET;TLR4;ITGA2;WNT7A;PIK3CA;PAK1;HIF1A;TLR2;TP53;RHOA;RAC1;IL12B;MYC;FZD6;ITGB3;PLCG2;FAS;BRAF;MAPK13;SOS1;STAT3;SMAD2;FASLG;ERBB2;TNF;TFAP4;VEGFA;EGFR;THBS1;TWIST1;PLCG1;PRKACB;SOS2;CAV1;CDKN1A;MAPK12;DROSHA;MAPK1;CCND1;PTCH1;PIK3CD;KRAS;RPS6KB1;PRKACA;ERBB4;AKT3;CAV3;PRKCB;CTNNB1;SMO;PIK3CB;FGFR1;ROCK2;ITPR3;MTOR;MDM2;RAF1;PIK3R1;FGF2;PRKACG;WNT11;MAPK14;WNT1;WNT9B;CD63;PRKCG;TGFB1;RPS6KB2;MAP2K1;CAMK2D;HPSE;HRAS;ITGB5;FZD2;WNT9A;CAMK2G;DDX5;CDC42;ACTB;ROCK1;HBEGF;WNT5A;ITPR1;FN1;ARAF;FRS2;NRAS;PLAU;AKT1;MMP2;FZD5;PPP1CA;PTK2;ERBB3;MAP2K2;PDPK1;PLAUR;WNT10B;RDX;ITGB1
23,prerank,Prostate cancer,0.37643444902220746,2.140540675064229,0.0,0.0008073450722485443,0.019,56/89,33.26%,TCF7L1;PTEN;GSK3B;PIK3CA;RB1;BAD;BCL2;TP53;ATF4;ERG;CREB3L2;BRAF;AR;NFKB1;SOS1;ERBB2;LEF1;EGFR;SOS2;CDKN1A;PDGFRA;TCF7;CREB1;PDGFC;MAPK1;CCND1;HSP90AB1;PIK3CD;CREB5;FGFR2;TCF7L2;KRAS;HSP90AA1;AKT3;INS;CTNNB1;FOXO1;PIK3CB;FGFR1;MTOR;IKBKG;MDM2;RAF1;PIK3R1;IKBKB;MAP2K1;CCNE1;HSP90B1;HRAS;IL1R2;CASP9;ARAF;PDGFD;NRAS;PLAU;AKT1
24,prerank,Insulin resistance,0.36953584896258235,2.135302333565843,0.0,0.0008974277855731188,0.022,61/92,37.78%,PRKAG1;PTEN;GSK3B;PIK3CA;AGT;RPS6KA1;GFPT1;PRKAB2;NR1H2;G6PC;CREB3L2;MLXIP;PRKAG2;NFKB1;RPS6KA3;STAT3;GFPT2;PRKCD;TNF;INSR;NR1H3;TBC1D4;CREB1;PRKAB1;PYGL;SLC2A1;PIK3CD;CREB5;PYGB;RPS6KB1;PTPN1;AKT3;INS;SLC2A2;PRKCB;FOXO1;PPARGC1A;PIK3CB;MTOR;PIK3R1;IKBKB;PRKCE;RPS6KB2;IRS1;ACACB;NOS3;PPARA;CPT1A;PPARGC1B;IL6;CPT1B;TRIB3;PCK2;AKT1;PTPRF;PRKCQ;PPP1CA;MAPK9;PRKAA1;PDPK1;NFKBIA
25,prerank,Thyroid hormone signaling pathway,0.36594581630317785,2.125362001374451,0.0,0.0009805810594111875,0.025,63/95,38.62%,ATP1A3;MED12L;SLC16A2;GSK3B;PIK3CA;HIF1A;BAD;ATP1B1;TP53;MYC;KAT2B;ITGB3;PLCG2;NCOA1;PLCB3;PLCG1;PLCB1;PRKACB;TSC2;TBC1D4;MAPK1;CCND1;SLC2A1;PIK3CD;HDAC3;ATP1A1;KRAS;PRKACA;RXRA;AKT3;PRKCB;CTNNB1;FOXO1;PIK3CB;MTOR;MDM2;RAF1;PIK3R1;PRKACG;GATA4;RHEB;RXRB;PRKCG;MAP2K1;HRAS;NOTCH1;ACTB;PFKFB2;PLCB4;PLCD1;CASP9;NRAS;STAT1;ATP1B4;AKT1;ATP1B2;BMP4;THRB;MAP2K2;NCOA3;PDPK1;SLC16A10;RCAN1
26,prerank,Hepatocellular carcinoma,0.34604248236236623,2.116620952510864,0.0,0.0010953453611793117,0.028,92/146,38.08%,TCF7L1;MET;CSNK1A1L;PTEN;WNT7A;GSK3B;PIK3CA;RB1;CDK4;BAD;TP53;GADD45B;MYC;FZD6;DVL3;GSTT1;PLCG2;SMAD3;SMARCB1;BRAF;GSTM1;SMAD4;SOS1;TXNRD2;SMAD2;GADD45A;LEF1;EGFR;CDK6;PLCG1;SOS2;CDKN1A;CSNK1A1;KEAP1;SMARCD2;BCL2L1;TCF7;TXNRD1;MAPK1;CCND1;PIK3CD;TCF7L2;KRAS;SMARCA4;GSTA5;CDKN2A;APC;RPS6KB1;NQO1;AKT3;PRKCB;CTNNB1;PIK3CB;GSTM3;MTOR;RAF1;PIK3R1;MGST2;WNT11;WNT1;WNT9B;PRKCG;TGFB1;RPS6KB2;MAP2K1;ARID1A;HRAS;DVL2;SMARCC2;FZD2;WNT9A;SHC1;GSTM2;ACTB;AXIN2;WNT5A;GSTA2;PBRM1;ARAF;NRAS;TGFBR2;PHF10;AKT1;SMARCD1;FZD5;FRAT2;GSTM4;GSTM5;TGFBR1;MAP2K2;WNT10B;SMARCC1
27,prerank,Legionellosis,0.41571010234372446,2.106635399317001,0.0,0.0011654906306144402,0.031,21/47,14.43%,CASP3;CYCS;TLR4;MYD88;HSPA1A;TLR2;CASP8;IL12B;VCP;CLK1;HSPA1B;NFKB1;ITGB2;IL12A;ITGAM;IL1B;TNF;CXCL1;HSF1;HSPA2;ARF1
28,prerank,Cellular senescence,0.34350467807766005,2.09728522142291,0.0,0.0013011296264187067,0.035,86/135,37.72%,HLA-A;TRAF3IP2;PTEN;CHEK2;PIK3CA;KIR2DL1;RB1;CDK4;TP53;GADD45B;MYC;CALML6;ZFP36L1;SMAD3;CCND2;NFKB1;MAPK13;SLC25A4;CCND3;CCNB1;SMAD2;HUS1;RASSF5;GADD45A;CDK6;TSC2;CDKN1A;MAPK12;CDKN2B;RAD1;FBXW11;MAPK1;HIPK1;CCND1;ETS1;CACNA1D;PIK3CD;ATM;TSC1;KRAS;CDKN2A;AKT3;CCNA1;RAD50;EIF4EBP1;FOXO1;NFATC4;PIK3CB;ITPR3;PPP3CA;IGFBP3;MTOR;HIPK2;MDM2;RBBP4;RAF1;PIK3R1;PPP3R1;GATA4;VDAC1;RHEB;MAPK14;TGFB1;RAD9A;MAP2K1;CCNE1;HRAS;MAP2K6;CHEK1;ITPR1;CDC25A;IL6;NRAS;TGFBR2;AKT1;CCNB2;ATR;CALM3;CDK2;PPP1CA;TGFBR1;MAP2K2;NBN;PPP3CC;PPP3R2;CCNA2
29,prerank,NF-kappa B signaling pathway,0.3621183922534743,2.090658407225843,0.0,0.0014617194992289433,0.041,58/86,38.38%,CSNK2A1;SYK;TLR4;TRAF3;BLNK;MYD88;CCL19;BCL2;GADD45B;CFLAR;PLCG2;TICAM1;NFKB1;IL1B;TNF;CSNK2B;PLCG1;BCL2A1;CCL4;TRAF1;MAP3K14;VCAM1;BCL2L1;BIRC2;CD40;LYN;ATM;TNFAIP3;LTBR;ZAP70;PRKCB;BCL10;MALT1;TRAF6;IRAK4;IKBKG;IL1R1;PARP1;IKBKB;TRAF2;LBP;LTA;CSNK2A2;TNFRSF11A;CARD11;IRAK1;PLAU;PRKCQ;TNFRSF13C;CARD14;ICAM1;CCL4L2;TRAF5;TIRAP;MAP3K7;TAB3;NFKBIA;TNFSF13B
