,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.38612581791943307,2.199278973553835,0.0,0.00093163372514085,0.01,40/71,27.82%,IKBKB;BRAF;BAX;SMAD4;HDAC1;CDKN1B;IKBKG;TP53;PIK3CA;CRKL;SHC1;TGFBR1;MECOM;CCND1;MAPK3;CDK4;GADD45B;AKT2;AKT1;NRAS;MAPK1;ABL1;BAD;MAP2K1;RAF1;PIK3R2;NFKBIA;BCL2L1;DDB2;SMAD3;E2F1;TGFB1;TGFBR2;RELA;HRAS;BAK1;MYC;RB1;CTBP2;AKT3
11,prerank,MAPK signaling pathway,0.32510535535707785,2.1935463180373707,0.0,0.001024797097654935,0.012,149/233,40.98%,MEF2C;IKBKB;FLT3;PRKCA;BRAF;CACNA1C;LAMTOR3;MAP3K8;PRKCB;RASA1;MAP4K4;MAX;FGFR2;IKBKG;MAP2K5;MAP3K7;TP53;NGFR;RPS6KA5;NR4A1;TAOK2;TRAF2;CRKL;EGFR;IGF1R;VEGFC;STK4;TGFBR1;MECOM;PRKACA;MAPK3;RPS6KA1;JMJD7-PLA2G4B;SRF;JUN;PDGFRA;FGF9;EPHA2;MAP4K2;MAPKAPK3;IRAK4;GADD45B;AKT2;AKT1;PAK2;PTPN5;MAPK12;MAP2K3;NRAS;RPS6KA4;MAPK1;KIT;ATF4;MAPK7;MAPK9;ERBB2;IRAK1;MAP3K14;PRKACB;MAP2K1;RAF1;MAPKAPK5;GNG12;FGFR3;ERBB3;TAB2;MAPK11;PDGFRB;DUSP6;MAPKAPK2;VEGFA;ERBB4;PRKACG;FOS;FGFR1;IL1R1;FAS;MAP3K4;CACNB3;CACNB4;MAPK13;RAC1;EFNA4;ATF2;PAK1;MYD88;STMN1;TGFB1;IL1RAP;RPS6KA3;NFATC3;TGFBR2;RELA;MKNK2;HRAS;HSPA2;DUSP7;TRAF6;TNF;MAP4K1;MYC;EFNA3;FLT1;CACNG1;RASGRP1;PPP3R2;MAP2K4;AKT3;KITLG;CDC25B;NTRK2;CSF1;MAP4K3;PGF;PPP3CA;TAOK3;MAP3K13;NFKB2;FGF2;MAP2K7;DUSP2;MAP3K5;PPP3CC;KRAS;CACNG2;EREG;NFATC1;MAPK8;CACNG3;CASP3;HSPA1A;MAP3K11;NFKB1;DUSP4;IGF2;MAP3K20;HSPA1B;MET;IL1B;FLNB;CDC42;TGFB2;TEK;DDIT3;FGF1;MAP3K6;RASGRP2;DUSP10;PPM1B
12,prerank,MicroRNAs in cancer,0.34777822338460795,2.1720396911560442,0.0,0.0012612887355753048,0.016,69/129,28.23%,IKBKB;PRKCA;SLC7A1;HMOX1;HDAC1;PRKCB;CREBBP;CDKN1B;STAT3;HDAC4;EZH2;BCL2;SERPINB5;TP53;RPS6KA5;PIK3CA;CRKL;EGFR;SHC1;CCND1;BCL2L2;TIMP3;PDGFRA;RPTOR;ROCK1;NOTCH2;IRS2;WNT3;NRAS;MAPK1;ITGB3;CCNE1;MAPK7;ABL1;ERBB2;MAP2K1;RAF1;MDM4;FGFR3;ERBB3;PRKCE;PIK3R2;PDGFRB;THBS1;DNMT1;VEGFA;CCND2;PAK4;DICER1;BRCA1;ABCC1;MCL1;ST14;MMP9;TP63;E2F1;STMN1;SPRY2;HRAS;IRS1;BAK1;MYC;EFNA3;DNMT3A;RDX;ATM;SOX4;SIRT1;CDC25B
13,prerank,T cell receptor signaling pathway,0.3595289183406131,2.1701227847066358,0.0,0.0011711966830342117,0.016,67/98,39.91%,IKBKB;PTPN6;MAP3K8;LAT;IL5;IKBKG;MAP3K7;VAV3;PIK3CA;CD8B;MAPK3;LCK;CDK4;FYN;JUN;BCL10;AKT2;AKT1;PAK2;MAPK12;NRAS;MAPK1;ZAP70;MAPK9;MAP3K14;MAP2K1;RAF1;PIK3R2;MAPK11;NFKBIA;CARD11;FOS;PAK4;NFKBIE;MAPK13;MALT1;PAK5;PAK1;NFATC3;CBLB;RELA;HRAS;TNF;RASGRP1;PPP3R2;IL2;AKT3;ICOS;CD3G;PPP3CA;PLCG1;ITK;DLG1;PRKCQ;MAP2K7;PPP3CC;PDPK1;KRAS;GRAP2;CD28;CD8A;NFATC1;NFKB1;PIK3R1;IFNG;CD3D;CDC42
14,prerank,Human T-cell leukemia virus 1 infection,0.32704370274302846,2.154549449504896,0.0,0.0013663961302065799,0.02,94/189,27.82%,JAK3;BUB1B;IKBKB;HLA-DRB5;BAX;CCND3;SMAD4;SLC25A5;CDK2;CREBBP;B2M;NRP1;IKBKG;POLB;TP53;PIK3CA;SLC2A1;VDAC1;TGFBR1;PRKACA;CCND1;MAPK3;HLA-A;LCK;ICAM1;CDK4;SRF;CCNA2;ITGAL;JUN;IL1R2;SMAD2;LTA;AKT2;AKT1;CD40;CDC20;SLC25A4;NRAS;CCNA1;MAPK1;CCNE1;ATF4;KAT2B;MAPK9;XIAP;MAP3K14;PRKACB;MAP2K1;NFYB;KAT5;KAT2A;PIK3R2;ZFP36;CREB3;ETS2;TSPO;CCND2;NFKBIA;PRKACG;FOS;IL1R1;EGR1;NFATC4;CREB3L1;CREB1;HLA-DMB;BCL2L1;CREB3L2;ATF2;CDKN2C;SMAD3;E2F1;TGFB1;CALR;NFATC3;CHEK2;TGFBR2;ITGB2;RELA;HRAS;ETS1;ADCY2;HLA-DMA;TNF;MYC;RB1;CREB3L4;CREB5;PPP3R2;MAP2K4;IL2;ATM;AKT3
15,prerank,Autophagy,0.3602399481601428,2.1527865361305607,0.0,0.0012809963720686688,0.02,66/100,39.21%,MAP3K7;BCL2;BNIP3;PIK3CA;ATG16L2;IGF1R;HIF1A;PRKACA;MAPK3;PIK3R4;RPTOR;IRS2;AKT2;AKT1;EIF2AK3;RAB7A;NRAS;MAPK1;PRKCD;ATG16L1;MAPK9;BAD;PRKACB;MAP2K1;RAF1;STK11;PIK3R2;NRBF2;CFLAR;PRKACG;RHEB;ATG4D;MLST8;BCL2L1;PRKAA1;BECN1;CTSB;DAPK3;RPS6KB1;DAPK2;DEPTOR;HRAS;IRS1;LAMP1;TRAF6;TSC1;ATG3;LAMP2;CTSD;ITPR1;AKT3;MTOR;PRKCQ;PIK3C3;PDPK1;PPP2CB;KRAS;MAPK8;CAMKK2;TSC2;RRAGA;PRKAA2;PIK3R1;CTSL;MTMR3;VMP1
16,prerank,Thyroid hormone synthesis,0.39190952080312347,2.1504307854184415,0.0,0.0012056436442999235,0.02,39/62,33.93%,TTF1;PRKCA;ATP1A1;PRKCB;ITPR3;PRKACA;ATF4;PLCB3;ALB;PRKACB;GNAS;PAX8;FXYD2;GPX5;CREB3;GPX2;DUOX2;PRKACG;ATP1A3;CREB3L1;CREB1;CREB3L2;GPX1;ATF2;TTR;HSP90B1;ATP1B4;GPX3;GPX7;ADCY2;CREB3L4;CREB5;ITPR1;ASGR1;ASGR2;ATP1B1;GPX6;PDIA4;PLCB1
17,prerank,Prostate cancer,0.3645367004158924,2.140013846033961,0.0,0.0013094629581146392,0.023,47/89,25.96%,FOXO1;IKBKB;BRAF;CDK2;CREBBP;CDKN1B;FGFR2;IKBKG;BCL2;TP53;CTNNB1;PIK3CA;EGFR;IGF1R;CCND1;MAPK3;TCF7L2;PDGFRA;IL1R2;AKT2;AKT1;NRAS;MAPK1;CCNE1;ATF4;ERBB2;BAD;MAP2K1;RAF1;PIK3R2;PDGFRB;CREB3;NFKBIA;HSP90AB1;FGFR1;CREB3L1;CREB1;CREB3L2;MMP9;E2F1;HSP90B1;RELA;HRAS;HSP90AA1;RB1;CREB3L4;CREB5
18,prerank,Mitophagy,0.42205261061159705,2.1307763072819914,0.0,0.0012944805444062338,0.024,23/43,23.30%,CSNK2B;BNIP3L;FIS1;TP53;BNIP3;HIF1A;UBB;JUN;TBC1D15;TBK1;EIF2AK3;RAB7A;NRAS;OPTN;ATF4;PRKN;MAPK9;BCL2L1;BECN1;CSNK2A2;E2F1;RELA;HRAS
19,prerank,Progesterone-mediated oocyte maturation,0.38305012091866425,2.1306248903600955,0.0,0.0012297565171859222,0.024,45/65,40.07%,BRAF;CDK2;GNAI2;PIK3CA;IGF1R;GNAI3;PRKACA;MAPK3;RPS6KA1;CCNA2;PLK1;AKT2;AKT1;MAPK12;CCNA1;MAPK1;MAPK9;PRKACB;MAP2K1;RAF1;PIK3R2;AURKA;MAPK11;PRKACG;HSP90AB1;CDK1;MAPK13;RPS6KA3;ADCY2;HSP90AA1;MOS;CPEB4;AKT3;CDC25B;PKMYT1;CDC25A;KRAS;PGR;CCNB1;MAPK8;PIK3R1;ADCY1;ADCY3;ANAPC5;BUB1
20,prerank,Vibrio cholerae infection,0.4518939849633099,2.108585283308799,0.0,0.001317596268413488,0.026,21/30,32.65%,PRKCA;KDELR2;ATP6V1D;SEC61A2;PRKACA;ACTG1;ATP6V0B;TJP1;PRKACB;GNAS;ARF1;PRKACG;CFTR;ACTB;KCNQ1;ATP6V1A;ATP6V1C1;ATP6V1F;PLCG1;KDELR3;PDIA4
21,prerank,FoxO signaling pathway,0.33991488110117307,2.107792001179305,0.0,0.0012577055289401476,0.026,91/119,50.02%,FOXO1;IKBKB;BRAF;SMAD4;SKP2;CDK2;CREBBP;PRMT1;CDKN1B;STAT3;SGK3;BNIP3;PIK3CA;G6PC3;EGFR;IGF1R;STK4;TGFBR1;CCND1;MAPK3;BCL6;USP7;SMAD2;PLK1;GADD45B;IRS2;AKT2;AKT1;MAPK12;NRAS;MAPK1;CAT;PLK2;MAPK9;FBXO32;MAP2K1;RAF1;STK11;HOMER2;PIK3R2;MAPK11;CSNK1E;CCND2;PRKAG1;MAPK13;PRKAA1;PCK2;SMAD3;IL7R;TGFB1;KLF2;TGFBR2;S1PR4;HRAS;IRS1;FOXO4;ATM;AKT3;SIRT1;PLK3;PCK1;TNFSF10;SETD7;G6PC2;CDKN1A;PLK4;PDPK1;KRAS;CCNB1;MAPK8;PRKAA2;PIK3R1;GRM1;TGFB2;PRKAB2;PIK3R3;PIK3CD;ARAF;FOXO3;MAPK14;SOS2;EP300;SGK2;PRKAG3;SGK1;GABARAPL1;IL6;C8ORF44-SGK3;GRB2;CHUK;IL10
22,prerank,Non-small cell lung cancer,0.3850271147008767,2.104172175671481,0.0,0.0013366918665064372,0.029,27/63,14.53%,JAK3;PRKCA;BRAF;EML4;BAX;PRKCB;STAT3;TP53;PIK3CA;EGFR;STK4;CCND1;MAPK3;CDK4;GADD45B;AKT2;AKT1;RXRG;NRAS;MAPK1;ERBB2;BAD;MAP2K1;RAF1;PIK3R2;FHIT;RXRB
23,prerank,Measles,0.3371438856014823,2.1033672309053464,0.0,0.0014090960092755357,0.032,83/126,40.46%,JAK3;IKBKB;CSNK2B;BAX;CCND3;FADD;CDK2;CDKN1B;STAT3;IKBKE;TYK2;IKBKG;MAP3K7;BCL2;TP53;ADAR;PIK3CA;TNFAIP3;CCND1;CDK4;JUN;CLEC4M;IRAK4;EIF2AK1;TBK1;AKT2;AKT1;EIF2AK3;IFIH1;CCNE1;IFNA10;MAPK9;APAF1;IRAK1;BAD;TRAF3;IFNAR2;TAB2;PIK3R2;CCND2;NFKBIA;FOS;FAS;BCL2L1;MYD88;CSNK2A2;EIF3H;IFNA14;IRF9;TLR9;CBLB;RELA;HSPA2;BAK1;TRAF6;IL12B;EIF2AK2;CD209;BID;IL2;AKT3;CD3G;TLR4;IRF3;TLR7;STAT1;CYCS;OAS3;CD28;IFNA16;DDX58;MAPK8;CASP3;HSPA1A;NFKB1;CASP9;TLR2;PIK3R1;HSPA1B;IL1B;CD3D;CD46;FCGR2B
24,prerank,Alcoholism,0.3468878515983453,2.095998765791785,0.0,0.0014757078206231067,0.035,63/103,36.31%,HAT1;HDAC5;BRAF;HIST1H2AL;HDAC7;HDAC1;MAOA;HDAC4;GNAI2;HIST1H2BK;PKIA;GNAI3;SHC1;H2AFV;PRKACA;MAPK3;HIST1H2BD;PPP1CA;GNB5;NRAS;GRIN1;MAPK1;ATF4;HDAC11;MAP2K1;RAF1;DRD1;GNG12;GNAS;CREB3;HIST1H2AC;HDAC6;HDAC10;CAMKK1;CREB3L1;CREB1;HDAC9;CREB3L2;SLC29A1;FOSB;ATF2;GRIN2D;GNG5;MAOB;HRAS;CREB3L4;CREB5;HIST1H4E;CALM3;NTRK2;GNGT2;HDAC8;GRIN2A;ADORA2A;HIST2H2BE;KRAS;CRH;DDC;PPP1R1B;GNG4;HIST1H4I;DRD2;TH
25,prerank,Insulin resistance,0.35142181854758225,2.0958162258686706,0.0,0.0014583651005089463,0.036,53/92,32.06%,AGT;FOXO1;IKBKB;PYGL;SLC27A3;PRKCB;STAT3;PIK3CA;SLC2A1;G6PC3;PPARA;RPS6KA1;PYGM;PTPA;PPP1CA;PTPN1;IRS2;AKT2;AKT1;PRKCD;MAPK9;TRIB3;PRKCE;PIK3R2;CREB3;GFPT1;SREBF1;NFKBIA;PRKAG1;CREB3L1;CREB1;SLC2A2;PRKAA1;CREB3L2;TBC1D4;PCK2;RPS6KB1;RPS6KA3;CD36;GYS1;RELA;CPT1A;IRS1;TNF;CREB3L4;CREB5;AKT3;OGT;MTOR;PCK1;SOCS3;PRKCQ;G6PC2
26,prerank,Relaxin signaling pathway,0.3498238279524113,2.094271618944102,0.0,0.0014423070263291679,0.037,78/103,47.89%,PRKCA;GNAI2;PIK3CA;EGFR;GNAI3;VEGFC;SHC1;TGFBR1;COL1A2;PRKACA;MAPK3;JUN;COL4A2;SMAD2;AKT2;AKT1;MAPK12;GNB5;NRAS;MAPK1;ATF4;PLCB3;MAPK9;PRKACB;MAP2K1;RAF1;GNG12;GNAS;PIK3R2;MAPK11;CREB3;VEGFA;NFKBIA;PRKACG;FOS;CREB3L1;CREB1;MAPK13;CREB3L2;ATF2;MMP9;SMAD3;TGFB1;GNG5;TGFBR2;RELA;EDN1;HRAS;ADCY2;CREB3L4;CREB5;EDNRB;MAP2K4;AKT3;MMP13;GNGT2;GNA15;MAP2K7;PLCB1;KRAS;MMP2;GNG4;SRC;MAPK8;NFKB1;PIK3R1;ADCY1;ADCY3;ARRB1;PIK3R3;PIK3CD;GNB4;GNG11;PLCB4;SHC4;MAPK14;GNAI1;SOS2
27,prerank,Amyotrophic lateral sclerosis (ALS),0.4046306043078061,2.0912506901710084,0.0,0.0013907960611031264,0.037,30/43,37.55%,SOD1;BAX;BCL2;TP53;SLC1A2;MAPK12;MAP2K3;GRIN1;CAT;APAF1;BAD;MAPK11;DERL1;MAPK13;BCL2L1;RAC1;GPX1;GRIN2D;TNF;RAB5A;PPP3R2;BID;PPP3CA;GRIN2A;MAP3K5;CYCS;PPP3CC;GRIA2;CASP3;CASP9
28,prerank,Amphetamine addiction,0.37331431768297585,2.0870868855803986,0.0,0.0014488510690983565,0.039,38/61,36.31%,PRKCA;CACNA1C;HDAC1;PRKCB;MAOA;PRKACA;JUN;PPP1CA;GRIN1;ATF4;PRKACB;DRD1;GNAS;CREB3;PRKACG;FOS;CREB3L1;CREB1;CREB3L2;FOSB;CAMK2D;ATF2;GRIN2D;MAOB;CAMK2G;ARC;CREB3L4;CREB5;PPP3R2;CALM3;SIRT1;PPP3CA;GRIN2A;PPP3CC;GRIA2;DDC;PPP1R1B;TH
29,prerank,Terpenoid backbone biosynthesis,0.5354272567002528,2.087043540293301,0.0,0.0014005560334617445,0.039,9/17,14.09%,HMGCR;ICMT;ZMPSTE24;DHDDS;FNTA;HMGCS1;ACAT2;MVK;GGPS1
30,prerank,Glucagon signaling pathway,0.35183177723656855,2.083337383816581,0.0,0.0014545507192521658,0.042,55/90,35.34%,PDHB;FOXO1;PYGL;CREBBP;PDHA1;PRMT1;SLC2A1;G6PC3;ITPR3;PPARA;PRKACA;PYGM;PPP4C;AKT2;AKT1;ATF4;PLCB3;PRKACB;GNAS;CREB3;PRKACG;ACACA;PRKAG1;CREB3L1;CREB1;PHKA1;SLC2A2;PRKAA1;CREB3L2;CAMK2D;ATF2;PCK2;PHKB;GYS1;PHKG1;SIK2;CAMK2G;FBP1;CPT1A;ADCY2;CREB3L4;CREB5;ITPR1;PPP3R2;CALM3;LDHA;AKT3;SIRT1;PPP3CA;PCK1;G6PC2;PPP3CC;PLCB1;PKM;SIK1
31,prerank,Epstein-Barr virus infection,0.3196201904892751,2.070324260125206,0.0,0.0018254198301978532,0.055,106/174,38.85%,JAK3;IKBKB;HLA-DRB5;BAX;CCND3;FADD;SKP2;HDAC1;CDK2;B2M;CDKN1B;CD19;STAT3;IKBKE;TYK2;IKBKG;MAP3K7;BCL2;TP53;PSMD1;TRAF2;PIK3CA;TNFAIP3;CCND1;HLA-A;ICAM1;CDK4;PSMD4;CCNA2;ITGAL;JUN;USP7;IRAK4;GADD45B;TBK1;AKT2;AKT1;CD40;MAPK12;TRAF5;MAP2K3;CCNA1;CCNE1;IFNA10;MAPK9;RIPK1;APAF1;IRAK1;TRAF3;MAP3K14;CD58;IFNAR2;TAB2;PIK3R2;MAPK11;ENTPD3;CCND2;NFKBIA;FAS;PSMD2;NFKBIE;HLA-DMB;MAPK13;RAC1;TAP2;DDB2;MYD88;E2F1;IFNA14;IRF9;CALR;BLNK;RELA;BAK1;TRAF6;HLA-DMA;TNF;MYC;RB1;TAP1;EIF2AK2;MAP2K4;BID;AKT3;SNW1;CD3G;LYN;NFKB2;IRF3;MAP2K7;STAT1;CDKN1A;CYCS;OAS3;CR2;IFNA16;DDX58;MAPK8;CASP3;NFKB1;CASP9;TLR2;HES1;PIK3R1;HDAC2;SIN3A
32,prerank,Chagas disease (American trypanosomiasis),0.34620653207211477,2.061242870591861,0.0,0.00198748528030048,0.061,76/97,50.02%,IKBKB;FADD;C3;TICAM1;IKBKG;GNAI2;PIK3CA;GNAI3;TGFBR1;C1QA;MAPK3;JUN;IRAK4;SMAD2;ACE;AKT2;AKT1;MAPK12;MAPK1;PLCB3;MAPK9;IRAK1;GNAS;PIK3R2;MAPK11;CFLAR;NFKBIA;FOS;FAS;PPP2R1A;MAPK13;MYD88;SMAD3;TGFB1;CALR;TLR9;TGFBR2;RELA;IFNGR1;TRAF6;TNF;IL12B;MAP2K4;IL2;AKT3;CD3G;TLR4;GNA15;CCL5;CCL3;GNA11;IFNGR2;KNG1;PLCB1;PPP2CB;C1QC;MAPK8;NFKB1;TLR2;PIK3R1;IFNG;ADCY1;IL1B;CD3D;TGFB2;TNFRSF1A;C1QB;PIK3R3;PIK3CD;CASP8;PLCB4;MAPK14;GNAI1;IL6;CHUK;IL10
