,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.34443850876827725,1.980739175293536,0.0,0.006115440008862957,0.065,123/174,45.57%,MAPK9;RELA;CDK6;HLA-DRA;TP53;CASP3;NFKBIE;HLA-DPB1;BAX;RB1;MAP2K3;CD19;HLA-DOB;NFKBIB;RIPK1;IFNA16;SAP30;MAP2K4;IRF3;HDAC1;CDKN1B;STAT3;HES1;IRAK1;IRAK4;TNFAIP3;STAT1;MAPK13;AKT3;DDB2;HLA-A;CCND2;IFNA4;ICAM1;MAP3K14;STAT2;IL6;SNW1;IFNA2;PIK3CB;RUNX3;CDKN1A;TBK1;CCND1;NFKB1;AKT1;CDK4;MYD88;MAPK8;FAS;IFNA21;OAS1;B2M;HLA-DPA1;MAPK11;PLCG2;MAP3K7;RAC1;LYN;PIK3CA;NFKB2;TAB2;HLA-DQA1;E2F1;TRADD;SKP2;TRAF6;IFNA17;PIK3R1;CCND3;IKBKB;PIK3R3;IFNAR2;BCL2;TRAF5;CDK2;MAPK12;BTK;IFNA8;TLR2;HLA-DQB1;JAK1;TYK2;MDM2;CD40;BID;PIK3CD;RBPJ;HLA-DRB5;JUN;CYCS;ISG15;CASP8;HLA-DMA;MYC;CD3G;CD247;USP7;MAP2K7;IFNA10;TAP2;AKT2;CCNE2;CD3D;CXCL10;MAPK14;CD58;ITGAL;GADD45A;FCER2;IRF9;BLNK;TRAF3;CHUK;EIF2AK2;PSMD1;IKBKE;IKBKG;SIN3A;TAP1;IRF7;HLA-DMB;CASP9
11,prerank,Fc epsilon RI signaling pathway,0.39830800828765583,1.9731490204464777,0.0,0.00594556667528343,0.069,40/59,37.88%,MAPK9;RAF1;HRAS;MAP2K3;VAV1;MAP2K1;MAP2K4;GRB2;FYN;MAPK13;MAPK3;AKT3;ALOX5AP;PIK3CB;FCER1G;AKT1;MAPK8;MAPK11;PLCG2;RAC1;LYN;PIK3CA;INPP5D;SOS2;PIK3R1;PIK3R3;MAPK12;BTK;PDPK1;PRKCA;ALOX5;PIK3CD;IL13;LAT;LCP2;MAP2K7;AKT2;KRAS;SOS1;MAPK14
12,prerank,Pancreatic cancer,0.3862071608631875,1.9723124488227386,0.0,0.005566618469606025,0.07,53/71,44.04%,MAPK9;RPS6KB1;RELA;CDK6;TP53;RAF1;ERBB2;BAX;RB1;TGFB1;BAD;PLD1;MAP2K1;TGFB2;STAT3;RALB;STAT1;MAPK3;AKT3;DDB2;EGFR;PIK3CB;CDKN1A;CCND1;SMAD3;NFKB1;AKT1;CDK4;TGFBR1;MAPK8;RAC1;PIK3CA;TGFBR2;E2F1;PIK3R1;IKBKB;PIK3R3;JAK1;BCL2L1;PIK3CD;ARAF;SMAD4;RPS6KB2;SMAD2;AKT2;KRAS;MTOR;GADD45A;ARHGEF6;CHUK;CDC42;IKBKG;CDKN2A
13,prerank,Sphingolipid signaling pathway,0.36461307901557266,1.9685861939081468,0.0,0.005824228579869482,0.077,58/101,32.06%,MAPK9;RELA;BDKRB2;TP53;RAF1;ASAH1;HRAS;BAX;SPTLC1;PLD1;MAP3K5;MAP2K1;TNFRSF1A;PTEN;GNAI3;FYN;MAPK13;MAPK3;GNA13;PRKCB;CERS4;AKT3;PIK3CB;FCER1G;ROCK1;NFKB1;CERS3;PPP2R3C;AKT1;MAPK8;MAPK11;SGPL1;RAC1;S1PR3;PIK3CA;GNAI2;S1PR2;S1PR4;PPP2R5B;KNG1;TRADD;SPTLC3;PLCB3;PIK3R1;CERS6;PIK3R3;BCL2;MAPK12;PLD2;PDPK1;PRKCE;PPP2R2D;PRKCA;BID;PPP2CB;PIK3CD;GNA12;PPP2R3A
14,prerank,Viral myocarditis,0.4114492259473883,1.961615323151396,0.0,0.005639794674840282,0.079,29/45,32.07%,HLA-DRA;CD40LG;CASP3;HLA-DPB1;HLA-DOB;ABL1;SGCB;FYN;HLA-A;ICAM1;DAG1;CCND1;HLA-DPA1;DMD;RAC1;EIF4G1;CD55;ITGB2;HLA-DQA1;CXADR;ACTG1;HLA-DQB1;CD40;BID;CD86;HLA-DRB5;CYCS;CASP8;HLA-DMA
15,prerank,Chagas disease (American trypanosomiasis),0.36044193458440327,1.9608782422783746,0.0,0.005287307507662764,0.079,69/97,44.07%,MAPK9;RELA;BDKRB2;C3;TGFB1;TLR6;FOS;IFNG;TNFRSF1A;GNAS;TGFB2;MAP2K4;GNAI3;IRAK1;IRAK4;MAPK13;MAPK3;NOS2;CCL5;AKT3;IL6;PIK3CB;SMAD3;NFKB1;IL12A;AKT1;TGFBR1;MYD88;MAPK8;FAS;MAPK11;PIK3CA;GNAI2;TGFBR2;IFNGR1;KNG1;GNA15;TRAF6;PLCB3;PIK3R1;IKBKB;PIK3R3;MAPK12;TLR2;PPP2R2D;TLR4;PPP2CB;PIK3CD;JUN;ACE;CASP8;CFLAR;IL2;CD3G;CD247;GNA11;IL10;SMAD2;AKT2;CD3D;MAPK14;IL12B;CCL2;SERPINE1;CHUK;GNAI1;PPP2R1A;IKBKG;TLR9
16,prerank,Prolactin signaling pathway,0.3882921186414887,1.9597244351725434,0.0,0.0050362447131812585,0.079,34/64,24.73%,MAPK9;RELA;RAF1;FOXO3;HRAS;SOCS1;FOS;IRF1;MAP2K1;JAK2;STAT3;GRB2;STAT1;MAPK13;MAPK3;AKT3;CCND2;PRLR;PIK3CB;CCND1;NFKB1;SOCS2;AKT1;TH;MAPK8;MAPK11;ESR2;PIK3CA;SHC1;SOS2;TNFSF11;PIK3R1;PIK3R3;MAPK12
17,prerank,ErbB signaling pathway,0.37687314472674593,1.954649240876959,0.0,0.005152824451912306,0.086,50/79,37.65%,MAPK9;RPS6KB1;RAF1;HRAS;ERBB2;CBLB;PTK2;BAD;ABL1;NRG1;MAP2K1;ERBB3;MAP2K4;PAK2;CDKN1B;GRB2;MAPK3;EIF4EBP1;PRKCB;AKT3;EGFR;PIK3CB;CDKN1A;AKT1;MAPK8;PLCG2;PIK3CA;SHC1;SOS2;PIK3R1;PIK3R3;AREG;CAMK2A;PRKCA;ERBB4;NCK1;PIK3CD;CAMK2B;JUN;ARAF;CAMK2G;CAMK2D;RPS6KB2;MYC;MAP2K7;AKT2;KRAS;PAK4;SOS1;MTOR
18,prerank,Insulin signaling pathway,0.35535964494141414,1.9414401659340053,0.0,0.005686286324030469,0.095,75/111,41.17%,MAPK9;RPS6KB1;PRKAR2B;RAF1;MKNK1;HRAS;SOCS1;RHEB;CBLB;PYGL;BAD;PPARGC1A;PCK2;MAP2K1;IRS2;MKNK2;PRKAA1;PPP1CA;EIF4E;GRB2;IRS1;MAPK3;EIF4EBP1;PHKG1;AKT3;G6PC3;PRKAR1A;PIK3CB;PRKCI;PRKACB;SOCS2;PRKAR2A;AKT1;MAPK8;PRKAB2;PRKAG1;PRKACA;HK1;ACACA;PHKB;PTPRF;PIK3CA;PPP1CC;SHC1;RPTOR;G6PC;SOS2;FOXO1;PIK3R1;IKBKB;PIK3R3;PHKG2;G6PC2;PRKAG2;PDPK1;GYS1;PIK3CD;ARAF;PRKAG3;INSR;RPS6KB2;ACACB;PTPN1;GCK;PRKACG;AKT2;KRAS;PYGB;SOS1;MTOR;PDE3B;FASN;TSC2;INS;CRKL
19,prerank,p53 signaling pathway,0.3943676340157706,1.9411321383622082,0.0,0.005452934007902803,0.096,41/56,40.67%,CDK6;TP53;CASP3;BAX;CCNB2;PTEN;SIAH1;THBS1;DDB2;CCND2;ZMAT3;ATM;TP53I3;CDKN1A;CCND1;CDK4;FAS;PMAIP1;RCHY1;MDM4;CCND3;BCL2;CDK2;IGFBP3;CCNB1;BCL2L1;SHISA5;MDM2;BID;CYCS;CASP8;CHEK2;TNFRSF10B;CCNE2;CCNG1;CDK1;GADD45A;PPM1D;SERPINE1;TSC2;SERPINB5
20,prerank,Human immunodeficiency virus 1 infection,0.33816697603546914,1.9403305795895869,0.0,0.005241805721882533,0.097,107/175,37.88%,MAPK9;RPS6KB1;RELA;RAF1;CASP3;HRAS;BAX;MAP2K3;GNG5;RIPK1;PTK2;BAD;WEE1;FOS;IFNA16;MAP2K1;TNFRSF1A;CCNB2;IRF3;PAK2;BTRC;GNAI3;IRAK1;IRAK4;CCR5;MAPK13;GNGT2;MAPK3;PRKCB;AKT3;HLA-A;IFNA4;ITPR1;GNG7;CUL1;ATM;IFNA2;PIK3CB;FBXW11;PPP3CC;TBK1;RNF7;NFKB1;AKT1;MYD88;NFATC3;MAPK8;FAS;IFNA21;B2M;MAPK11;PLCG2;MAP3K7;RAC1;PIK3CA;GNAI2;APOBEC3H;PPP3CA;AP1B1;AP1S2;TAB2;NFATC4;TRADD;TRAF6;IFNA17;PIK3R1;IKBKB;PIK3R3;BCL2;TRAF5;GNB4;MAPK12;LIMK2;IFNA8;TLR2;CCNB1;BCL2L1;LIMK1;TLR4;PRKCA;CXCR4;BID;PIK3CD;NFATC1;JUN;CYCS;SKP1;CASP8;APOBEC3G;RPS6KB2;NFATC2;GNB5;CD3G;CD247;MAP2K7;GNA11;IFNA10;TAP2;AKT2;KRAS;GNG4;ITPR3;PAK4;CD3D;CDK1;MTOR;MAPK14
21,prerank,Th17 cell differentiation,0.35490753633280603,1.9364348442500103,0.0,0.005142529098362032,0.1,69/107,38.69%,MAPK9;RELA;HLA-DRA;RORA;IRF4;NFKBIE;HLA-DPB1;TGFB1;HLA-DOB;NFKBIB;FOS;IFNG;JAK2;FOXP3;HIF1A;STAT3;STAT1;MAPK13;HSP90AA1;STAT6;MAPK3;IL2RB;HSP90AB1;IL6;PPP3CC;SMAD3;NFKB1;TGFBR1;NFATC3;MAPK8;IL6R;HLA-DPA1;MAPK11;IL1RAP;PPP3CA;TGFBR2;HLA-DQA1;IFNGR1;RXRG;IKBKB;IL1R1;MAPK12;IL17D;IL27RA;IL4R;ZAP70;HLA-DQB1;JAK1;TYK2;IL23A;IL21;HLA-DRB5;NFATC1;JUN;SMAD4;HLA-DMA;LAT;IL17F;NFATC2;RARA;IL2;CD3G;CD247;SMAD2;CD3D;RORC;MTOR;MAPK14;LCK
22,prerank,Pathogenic Escherichia coli infection,0.4049870871586279,1.9274167610039266,0.0,0.005495033051442077,0.111,35/44,47.61%,ABL1;TUBB1;FYN;CLDN1;TUBA1A;CTTN;CDH1;ROCK1;CTNNB1;ITGB1;TUBA3C;ARPC5;TUBB4B;CD14;TUBA4A;TUBB2A;ARPC3;ACTG1;TUBB6;ARPC1B;TLR4;PRKCA;NCK1;WAS;TUBB4A;TUBA8;TUBB;ARHGEF2;YWHAQ;CDC42;TUBB3;RHOA;TLR5;ARPC4;ARPC1A
23,prerank,Vibrio cholerae infection,0.4425471107450367,1.916810186379136,0.0010416666666666667,0.00569075667491414,0.12,23/30,41.63%,KDELR2;CFTR;GNAS;ATP6V1A;PDIA4;PRKACB;ADCY3;PRKACA;PLCG2;TJP1;ARF1;TCIRG1;ACTG1;PRKCA;ATP6V0B;ATP6V0A1;ATP6V1D;PRKACG;KCNQ1;ATP6AP1;ADCY9;ATP6V1F;ATP6V0C
24,prerank,Toll-like receptor signaling pathway,0.356337101461963,1.9140707207187855,0.0,0.00562620480815392,0.124,76/98,49.63%,MAPK9;RELA;CXCL11;MAP2K3;RIPK1;TLR6;FOS;IFNA16;MAP2K1;MAP2K4;IRF3;SPP1;IRAK1;TLR7;TOLLIP;IRAK4;STAT1;MAPK13;MAPK3;CCL5;AKT3;IFNA4;IL6;IFNA2;PIK3CB;CXCL9;TBK1;NFKB1;IL12A;AKT1;MYD88;MAPK8;IFNA21;TICAM2;MAPK11;MAP3K7;RAC1;PIK3CA;TAB2;CD14;TRAF6;IFNA17;PIK3R1;IKBKB;PIK3R3;IFNAR2;MAPK12;IRF5;IFNA8;TLR2;TIRAP;CD40;TLR4;PIK3CD;CD86;JUN;CASP8;MAP2K7;IFNA10;AKT2;CXCL10;MAPK14;IL12B;TRAF3;CHUK;CTSK;IKBKE;IKBKG;TLR9;IRF7;TLR5;MAP2K2;FADD;NFKBIA;MAP3K8;CXCL8
25,prerank,Autophagy,0.35312746178802196,1.9097364675470336,0.0,0.005566618469606025,0.127,67/100,41.51%,MAPK9;LAMP1;RPS6KB1;STK11;RAF1;PIK3C3;HRAS;RHEB;BAD;DAPK3;ATG16L1;MAP2K1;ERN1;IRS2;DAPK2;ATG4D;PTEN;HIF1A;DDIT4;PRKAA1;IRS1;MAPK3;AKT3;ITPR1;RRAGD;PIK3R4;PIK3CB;PRKACB;AKT1;MAPK8;PRKACA;MAP3K7;PRKCD;PIK3CA;RPTOR;CAMKK2;TRAF6;PIK3R1;PIK3R3;BCL2;IGF1R;BECN1;ATG7;PDPK1;BCL2L1;MTMR3;PPP2CB;DEPTOR;PIK3CD;ATG10;RRAGC;MLST8;RPS6KB2;CFLAR;RAB7A;ATG4A;PRKACG;AKT2;KRAS;DAPK1;MTOR;EIF2AK3;TSC2;TP53INP2;INS;EIF2AK4;VMP1
26,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39589333930552023,1.907507009809294,0.00202020202020202,0.005624694822966546,0.133,39/52,44.05%,MAPK9;RELA;CXCR1;CASP3;MAP2K4;ATP6V1A;ADAM17;MAPK13;CCL5;MAP3K14;MET;EGFR;NFKB1;ADAM10;MAPK8;MAPK11;PLCG2;RAC1;LYN;TJP1;CXCL1;CSK;IKBKB;GIT1;MAPK12;IGSF5;TCIRG1;ATP6V0B;JUN;ATP6V0A1;ATP6V1D;MAPK14;ATP6AP1;ATP6V1F;ATP6V0C;CHUK;CDC42;IKBKG;NOD1
27,prerank,Mitophagy,0.4047711583755667,1.9067137717971725,0.0010204081632653062,0.005569418579500192,0.137,31/43,42.65%,MAPK9;RELA;TP53;FOXO3;HRAS;SQSTM1;CALCOCO2;HIF1A;MITF;UBB;TBK1;MAPK8;CSNK2A2;PRKN;E2F1;USP15;BECN1;BCL2L1;ATF4;BNIP3L;JUN;RAB7A;TBC1D15;BCL2L13;OPTN;KRAS;CSNK2B;CSNK2A1;EIF2AK3;TFE3;ATG5
28,prerank,Tuberculosis,0.3284157196104539,1.9010688685330288,0.0,0.005728831732440586,0.147,114/163,45.87%,MAPK9;LAMP1;RELA;FCGR2B;HLA-DRA;RAF1;PIK3C3;C3;CASP3;HLA-DPB1;BAX;RFX5;IRAK2;TGFB1;HLA-DOB;TLR6;BAD;IFNA16;IFNG;JAK2;TNFRSF1A;CEBPG;TGFB2;RAB5B;IRAK1;IRAK4;STAT1;MAPK13;MAPK3;CR1;NOS2;AKT3;IFNA4;IL6;IFNA2;PPP3CC;FCER1G;NFKB1;IL12A;AKT1;MYD88;MAPK8;IFNA21;CEBPB;HLA-DPA1;CORO1A;MAPK11;HSPA9;VDR;CYP27B1;PPP3CA;ITGB2;MRC2;HLA-DQA1;IFNGR1;TRADD;IL10RB;CARD9;PLA2R1;CD14;FCGR2A;FCGR3B;TRAF6;IFNA17;BCL2;MAPK12;IFNA8;TLR2;TCIRG1;ITGAX;HLA-DQB1;JAK1;CAMK2A;TIRAP;CREB1;TLR4;CIITA;IL23A;BID;ATP6V0B;HLA-DRB5;CAMK2B;CYCS;CASP8;HLA-DMA;CAMK2G;CAMK2D;RAB7A;ATP6V0A1;NFYA;IFNA10;IL10;AKT2;CREBBP;NOD2;MAPK14;IL12B;ATP6AP1;IL18;ATP6V0C;CLEC4M;PLK3;ARHGEF12;TLR9;PPP3CB;EP300;LSP1;HLA-DMB;CASP9;RAB5A;RHOA;CAMP;CLEC4E;SPHK1
29,prerank,Relaxin signaling pathway,0.34887970257118067,1.9006581266351004,0.0,0.005537870674692566,0.147,66/103,39.09%,MAPK9;RELA;ADCY6;RAF1;HRAS;GNG5;TGFB1;FOS;MAP2K1;GNAS;MAP2K4;CREB3L2;ATF2;GNAI3;GRB2;MAPK13;GNGT2;MAPK3;NOS2;AKT3;GNG7;EGFR;PIK3CB;SMAD3;NFKB1;PRKACB;ADCY3;AKT1;TGFBR1;MAPK8;CREB3;PRKACA;MAPK11;EDN1;COL4A5;PIK3CA;GNAI2;SHC1;TGFBR2;VEGFC;SOS2;GNA15;PLCB3;PIK3R1;PIK3R3;GNB4;MMP13;MAPK12;CREB1;ATF4;PRKCA;VEGFB;PIK3CD;JUN;GNB5;RXFP1;MAP2K7;SMAD2;PRKACG;AKT2;KRAS;GNG4;SOS1;MAPK14;ADCY7;ADCY9
30,prerank,Th1 and Th2 cell differentiation,0.35280207257523805,1.8850502557717077,0.0,0.006279833557488305,0.171,73/87,56.54%,MAPK9;RELA;HLA-DRA;NFKBIE;HLA-DPB1;HLA-DOB;NFKBIB;FOS;IFNG;JAK2;JAG1;STAT1;MAPK13;STAT6;MAPK3;IL2RB;RUNX3;PPP3CC;NFKB1;IL12A;NFATC3;MAPK8;HLA-DPA1;MAPK11;PPP3CA;HLA-DQA1;IFNGR1;IKBKB;MAPK12;IL4R;ZAP70;HLA-DQB1;JAK1;TYK2;RBPJ;HLA-DRB5;NFATC1;JUN;IL13;HLA-DMA;LAT;NFATC2;NOTCH2;IL2;CD3G;CD247;NOTCH1;CD3D;DLL4;MAPK14;DLL1;IL12B;LCK;CHUK;IKBKG;STAT5A;PPP3CB;HLA-DMB;HLA-DOA;NFKBIA;IFNGR2;STAT4;HLA-DRB1;MAPK1;MAML2;JAK3;CD4;IL2RG;GATA3;IL5;MAF;CD3E;PPP3R2
