,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,B cell receptor signaling pathway,0.4576769305215486,1.9384887297010258,0.0,0.002380923941822641,0.026,51/68,40.40%,AKT1;FOS;PTPN6;RELA;SOS2;CD22;NRAS;MAP2K2;AKT3;PIK3CA;PIK3R3;MAP2K1;PPP3CB;INPP5D;PPP3R1;CD79A;CD79B;CR2;HRAS;RAC1;RAF1;KRAS;BCL10;MAPK1;IKBKB;IKBKG;SYK;PIK3R1;SOS1;BTK;NFKB1;PIK3CD;NFKBIA;PLCG2;JUN;NFATC3;CD81;LYN;CHUK;PPP3CA;PPP3CC;DAPP1;GSK3B;INPPL1;GRB2;AKT2;IFITM1;PPP3R2;NFATC2;CD19;CARD11
11,prerank,Pancreatic cancer,0.4579316111421273,1.9358822849776278,0.0,0.0023503992759018382,0.028,51/71,34.98%,AKT1;DDB2;RALBP1;SMAD3;RELA;ERBB2;EGFR;GADD45B;AKT3;PIK3CA;PIK3R3;BAX;MAP2K1;TP53;RAD51;RPS6KB2;CDKN1A;MAPK9;RAC1;STAT1;BRCA2;TGFBR1;RAF1;KRAS;CDC42;MAPK1;BAD;IKBKB;IKBKG;PIK3R1;BAK1;CDK4;GADD45A;CCND1;NFKB1;SMAD2;PIK3CD;BCL2L1;PLD1;CDKN2A;ARHGEF6;BRAF;CHUK;MTOR;RB1;TGFA;TGFB1;TGFBR2;SMAD4;AKT2;RPS6KB1
12,prerank,Bladder cancer,0.4988569583524559,1.9345182040946873,0.0,0.0021695993316016965,0.028,26/39,28.05%,ERBB2;THBS1;EGFR;NRAS;MAP2K2;SRC;MDM2;MAP2K1;TP53;DAPK1;CXCL8;CDKN1A;CDH1;HRAS;RAF1;MYC;FGFR3;KRAS;MAPK1;CDK4;RPS6KA5;CCND1;CDKN2A;DAPK3;BRAF;RB1
13,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4316911494471519,1.9253764750955067,0.0,0.0021585299472567897,0.03,89/125,39.37%,CYP2E1;AKT1;BID;NDUFA7;PRKAG3;PRKAA1;RXRA;NDUFA6;RELA;DDIT3;XBP1;CEBPA;COX5B;NDUFA1;ATF4;MAP3K5;NDUFS1;MAP3K11;AKT3;NDUFB4;PIK3CA;FASLG;PIK3R3;BAX;TRAF2;NDUFC1;INS;PRKAG2;NDUFB7;NDUFV2;MLXIP;CXCL8;MAPK9;BCL2L11;RAC1;CYC1;TNF;IL1B;NDUFS7;CDC42;FAS;NDUFA4;IKBKB;SDHD;PIK3R1;UQCRC1;SDHC;GSK3A;PRKAA2;EIF2AK3;ITCH;ADIPOR2;COX5A;SREBF1;NFKB1;PIK3CD;SDHB;NDUFC2;COX6C;COX7C;JUN;SDHA;PKLR;NDUFS3;NDUFA9;ERN1;CYCS;PRKAG1;NDUFS6;CASP8;NR1H3;NDUFB5;GSK3B;TGFB1;NDUFA2;NDUFA8;TNFRSF1A;AKT2;CASP3;NDUFA3;NDUFA5;CASP7;NDUFB8;NDUFA13;NDUFS5;NDUFB1;NDUFV1;NDUFAB1;NDUFB6
14,prerank,Autophagy,0.4357005641821423,1.9209045408264163,0.0,0.002014627950773004,0.03,67/100,34.98%,AKT1;PRKAA1;HIF1A;PRKACG;DDIT4;BNIP3;ULK2;UVRAG;HMGB1;NRAS;MAP2K2;AKT3;MLST8;MAP3K7;PIK3CA;TSC2;PIK3R3;MAP2K1;PTEN;INS;TRAF6;CTSB;CTSL;RPS6KB2;GABARAPL1;TSC1;DAPK1;PRKCQ;HRAS;MAPK9;CFLAR;RRAGC;PRKACA;RAF1;LAMP1;KRAS;CTSD;MAPK1;PRKCD;PPP2CA;BAD;BCL2;EIF2AK4;PIK3R1;PRKAA2;EIF2AK3;RHEB;PPP2CB;PIK3CD;RRAGA;BCL2L1;PRKACB;DAPK3;WIPI1;PIK3R4;IGBP1;MTOR;ATG12;ATG4D;ERN1;ATG16L1;ATG5;ULK1;ATG16L2;AKT2;STK11;RPS6KB1
15,prerank,Sphingolipid signaling pathway,0.4373269817495154,1.9192083077767477,0.0,0.0019516708273113477,0.031,56/101,24.53%,AKT1;BID;PRKCA;S1PR3;GNA12;RELA;PRKCZ;FCER1G;ROCK2;S1PR5;NRAS;MAP2K2;MAP3K5;AKT3;PIK3CA;PIK3R3;BAX;CERS4;TRAF2;MAP2K1;PPP2R1A;PTEN;TP53;PPP2R2C;PPP2R5A;SGPP2;BDKRB2;PRKCE;HRAS;MAPK9;RAC1;TNF;ABCC1;CERS2;FCER1A;RAF1;KRAS;CTSD;MAPK1;TRADD;PPP2CA;ASAH1;BCL2;RHOA;PIK3R1;PLCB3;S1PR2;PPP2R3A;NOS3;NFKB1;PPP2CB;ADORA1;PIK3CD;MAPK14;PLD1;GNA13
16,prerank,Melanoma,0.4735146931649278,1.9163855258289204,0.0,0.001896120424256945,0.032,35/52,29.24%,AKT1;DDB2;EGFR;NRAS;MAP2K2;GADD45B;AKT3;PIK3CA;PIK3R3;MDM2;BAX;MAP2K1;PTEN;TP53;MITF;CDKN1A;CDH1;HRAS;RAF1;KRAS;MAPK1;BAD;FGF9;PIK3R1;BAK1;CDK4;FGFR1;GADD45A;CCND1;PIK3CD;CDKN2A;BRAF;IGF1;RB1;PDGFRA
17,prerank,Thyroid hormone signaling pathway,0.431725110244773,1.91184610718145,0.0,0.0017907804006871148,0.032,52/95,25.77%,AKT1;SLC2A1;ATP1B1;PRKCA;RXRA;HIF1A;PRKACG;TBC1D4;ESR1;CTNNB1;ACTB;NRAS;MAP2K2;SLC16A2;AKT3;SRC;HDAC3;PIK3CA;TSC2;PIK3R3;MDM2;SIN3A;MED4;MAP2K1;TP53;NOTCH2;ITGAV;FXYD2;KAT2B;HDAC2;HRAS;STAT1;PRKACA;RAF1;MYC;KRAS;NCOA3;MAPK1;BAD;BMP4;PIK3R1;PLCB3;MED12;RHEB;RXRB;CCND1;PIK3CD;NCOA2;PLCG2;SLC9A1;ITGB3;PRKACB
18,prerank,Insulin signaling pathway,0.4268416594660372,1.8994877438378839,0.0,0.002067644475793346,0.039,76/111,36.98%,HK2;PYGL;AKT1;G6PC;PRKAG3;PRKAA1;TRIP10;CRKL;PYGM;ELK1;SOS2;PRKACG;PRKCZ;NRAS;MAP2K2;SOCS1;AKT3;PIK3CA;TSC2;PIK3R3;PTPRF;MAP2K1;INS;PRKAG2;CALM1;CALM2;MKNK2;PHKB;RPS6KB2;TSC1;HRAS;MAPK9;PRKACA;CBLB;RAF1;KRAS;MAPK1;BAD;IKBKB;PIK3R1;G6PC2;PRKAA2;SOS1;SHC4;RHEB;PRKAR1A;SREBF1;PIK3CD;PRKAR1B;SHC1;PTPN1;GCK;PPP1CA;PPARGC1A;PRKACB;PPP1CC;PKLR;BRAF;MTOR;PRKCI;PCK2;CRK;PRKAG1;HK1;PRKAR2A;PHKG2;GSK3B;G6PC3;INPPL1;GRB2;AKT2;CBL;RPS6KB1;PCK1;ARAF;GYS1
19,prerank,Breast cancer,0.41972671831227354,1.8636440440693316,0.0,0.0035759646126220825,0.068,74/112,36.93%,AKT1;DDB2;FOS;FZD1;SOS2;ESR1;ERBB2;CTNNB1;EGFR;HEY1;NFKB2;NRAS;MAP2K2;JAG1;GADD45B;AKT3;PIK3CA;PIK3R3;BAX;HES1;MAP2K1;PTEN;FZD4;TP53;FZD8;NOTCH2;RPS6KB2;CDKN1A;HRAS;FRAT2;BRCA2;RAF1;MYC;WNT5A;KRAS;NCOA3;MAPK1;FGF9;ESR2;PIK3R1;BAK1;TCF7;CDK4;FGFR1;DLL4;APC;GADD45A;SOS1;SHC4;CSNK1A1L;CCND1;PIK3CD;SHC1;WNT9B;FLT4;JUN;CSNK1A1;BRAF;IGF1;MTOR;WNT10B;RB1;TCF7L2;WNT7B;GSK3B;GRB2;FZD7;AKT2;FZD3;NOTCH1;RPS6KB1;FGF2;AXIN2;ARAF
20,prerank,Non-small cell lung cancer,0.4471875300693307,1.851713772983038,0.0,0.0038853539050622216,0.078,50/63,41.82%,AKT1;DDB2;PRKCA;RXRA;STAT5B;SOS2;ERBB2;EGFR;NRAS;MAP2K2;GADD45B;AKT3;PIK3CA;PIK3R3;BAX;MAP2K1;TP53;STK4;CDKN1A;HRAS;RAF1;KRAS;MAPK1;BAD;PIK3R1;BAK1;CDK4;RARB;GADD45A;SOS1;RXRB;CCND1;PIK3CD;PLCG2;FOXO3;CDKN2A;BRAF;FHIT;RB1;TGFA;JAK3;GRB2;AKT2;STAT5A;ARAF;PRKCG;PDPK1;ALK;E2F3;STAT3
21,prerank,Vibrio cholerae infection,0.5017251388697298,1.8515330074857264,0.0,0.0037087469093775756,0.078,18/30,25.77%,KCNQ1;PRKCA;CFTR;ATP6AP1;PDIA4;PRKACG;GNAS;ATP6V1C1;ACTB;ATP6V0C;ARF1;PRKACA;TCIRG1;KDELR3;ATP6V1A;ATP6V1F;PLCG2;PRKACB
22,prerank,Prolactin signaling pathway,0.4428314797962424,1.8505950843759886,0.0,0.0036788858231507028,0.081,36/64,24.14%,AKT1;FOS;STAT5B;RELA;SOS2;ESR1;NRAS;MAP2K2;SOCS1;AKT3;SRC;PIK3CA;PIK3R3;PRL;MAP2K1;INS;HRAS;MAPK9;STAT1;RAF1;KRAS;MAPK1;ESR2;TH;PIK3R1;TNFRSF11A;SOS1;SHC4;SOCS5;CCND1;NFKB1;PIK3CD;MAPK14;SHC1;GCK;FOXO3
23,prerank,Apoptosis,0.41516360860294654,1.8497597143848836,0.0,0.0035675703294938614,0.082,85/123,39.16%,AKT1;BID;RIPK1;FOS;SPTAN1;RELA;CASP2;DDIT3;ACTB;NRAS;MAP2K2;ATF4;MAP3K5;GADD45B;AKT3;PIK3CA;FASLG;PIK3R3;TRAF1;BAX;LMNA;TRAF2;MAP2K1;TP53;PARP1;CTSB;CAPN1;CTSL;APAF1;ITPR2;HRAS;MAPK9;CFLAR;BCL2L11;TNF;FADD;ENDOG;RAF1;KRAS;CTSD;BIRC6;MAPK1;TRADD;FAS;BAD;IKBKB;BCL2;IKBKG;PIK3R1;BAK1;CTSH;MAP3K14;GADD45A;BIRC5;EIF2AK3;BBC3;NGFR;NFKB1;PIK3CD;NFKBIA;DAXX;BCL2L1;JUN;CASP10;TNFRSF10B;CHUK;ERN1;CYCS;CSF2RB;CASP8;PMAIP1;TNFRSF1A;DIABLO;DFFA;AKT2;CASP3;SPTA1;ATM;BECN1;CASP6;CASP7;CTSS;CTSK;NTRK1;PDPK1
24,prerank,Gastric cancer,0.4146862436266247,1.840979549914929,0.0,0.003827793106468708,0.09,76/114,36.93%,AKT1;DDB2;SMAD3;RXRA;FZD1;SOS2;ERBB2;CTNNB1;EGFR;NRAS;MAP2K2;GADD45B;AKT3;PIK3CA;PIK3R3;BAX;MAP2K1;FZD4;TP53;FZD8;RPS6KB2;CDKN1A;CDH1;ABCB1;CDX2;HRAS;CDK2;FRAT2;REG4;TGFBR1;RAF1;MYC;WNT5A;KRAS;MAPK1;FGF9;BCL2;PIK3R1;BAK1;TCF7;CCNE1;RARB;APC;GADD45A;SOS1;SHC4;CSNK1A1L;RXRB;CCND1;SMAD2;PIK3CD;SHC1;WNT9B;CTNNA1;CSNK1A1;FGFR2;BRAF;MTOR;WNT10B;RB1;TCF7L2;WNT7B;GSK3B;TGFB1;MET;TGFBR2;GRB2;SMAD4;FZD7;AKT2;FZD3;RPS6KB1;FGF2;SHH;AXIN2;ARAF
25,prerank,MicroRNAs in cancer,0.4098098783426367,1.8409294328009662,0.0,0.0036805702946814496,0.09,72/129,26.24%,MDM4;PRKCA;CRKL;SOX4;STMN1;SOS2;DDIT4;ZEB2;ERBB2;EFNA3;MAPK7;THBS1;TIMP3;SERPINB5;EGFR;NRAS;MAP2K2;HDAC4;SOCS1;PIM1;PIK3CA;MDM2;SLC7A1;MAP2K1;PTEN;TP53;EZH2;NOTCH2;CDC25A;GLS;HMOX1;CDKN1A;PRKCE;ABCB1;HRAS;BCL2L11;ABCC1;SIRT1;CCNG1;RAF1;MYC;FGFR3;KRAS;CYP24A1;MAPK1;IKBKB;BCL2;RHOA;MARCKS;FOXP1;CDC25B;BAK1;DNMT1;CCNE1;PAK4;APC;ABL1;RDX;SOS1;SHC4;RPS6KA5;CCND1;NFKB1;DNMT3B;SHC1;PLCG2;TNC;CDKN2A;CDC25C;ERBB3;ITGB3;ST14
26,prerank,Epstein-Barr virus infection,0.39849243790737005,1.8388205901135335,0.0,0.003730792501431489,0.093,103/174,32.16%,AKT1;BID;DDB2;MAP2K6;HLA-DQA1;RIPK1;ICAM1;RELA;PSMD1;CD40;CALR;CD3D;NFKB2;MAP2K4;GADD45B;CD58;AKT3;CCNA2;MAP3K7;PIK3CA;PIK3R3;MDM2;CIR1;SIN3A;PSMD8;BAX;HES1;MAP2K3;HLA-DPB1;TRAF2;PSMD4;RELB;TP53;TRAF6;PSMD2;HLA-DPA1;IFNB1;APAF1;MYD88;NEDD4;CDKN1A;CR2;IRF3;HDAC2;MAPK9;BCL2L11;CDK2;RAC1;TNF;FADD;STAT1;IFNA8;MYC;PSMC5;PSMD3;TRADD;FAS;IKBKB;BCL2;NCOR2;CCND3;IKBKG;B2M;SYK;PIK3R1;BAK1;CDK4;CCNE1;OAS1;TRAF3;MAP3K14;GADD45A;HLA-DQB1;HLA-DMB;TAP2;CCND1;BTK;NFKB1;TAP1;PIK3CD;NFKBIA;MAPK14;TBK1;PLCG2;HLA-DRB5;JUN;USP7;LYN;CD3E;TRAF5;IFNA14;MAPK12;CHUK;RB1;TNFAIP3;RBPJ;CYCS;CASP8;HLA-DRB1;IFNA10;HLA-DRB4;TLR2;SNW1
27,prerank,Hepatitis B,0.40383562197169565,1.834557017808856,0.0,0.0036335254112155966,0.094,105/153,39.52%,AKT1;BID;DDB2;MAP2K6;YWHAQ;CREB3L4;PRKCA;FOS;SMAD3;ATP6AP1;STAT5B;ELK1;RELA;SOS2;NRAS;MAP2K4;MAP2K2;ATF4;SLC10A1;DDB1;AKT3;SRC;CCNA2;MAP3K7;PIK3CA;FASLG;PIK3R3;BAX;MAP2K3;MAP2K1;STAT6;TP53;TRAF6;IFNB1;APAF1;MYD88;CXCL8;CDKN1A;STAT4;IRF3;HRAS;MAPK9;CDK2;TNF;FADD;STAT1;PCNA;TGFBR1;RAF1;IFNA8;EGR3;MYC;KRAS;EGR2;MAPK1;TICAM1;FAS;BAD;IKBKB;BCL2;IKBKG;PIK3R1;CCNE1;TRAF3;MAP3K1;BIRC5;IFIH1;SOS1;NFKB1;SMAD2;PIK3CD;NFKBIA;MAPK14;TBK1;JUN;NFATC3;CASP10;TIRAP;BRAF;IFNA14;MAPK12;CHUK;RB1;CYCS;CASP8;IFNA10;TLR2;TGFB1;JAK3;TGFBR2;IFNA5;GRB2;SMAD4;AKT2;CASP3;STAT5A;CREB3L2;YWHAZ;IRAK4;ARAF;JAK2;NFATC2;PRKCG;CREB3;CCNA1
28,prerank,Amyotrophic lateral sclerosis (ALS),0.46077067863597276,1.833709764826835,0.0,0.0036124363255240076,0.097,27/43,29.65%,GRIN2A;BID;MAP2K6;GRIN2D;SOD1;MAP3K5;RAB5A;BAX;MAP2K3;TP53;PPP3CB;PPP3R1;APAF1;GRIN2C;RAC1;TNF;BAD;BCL2;CAT;MAPK14;DAXX;BCL2L1;MAPK12;PPP3CA;PPP3CC;SLC1A2;CYCS
29,prerank,Chagas disease (American trypanosomiasis),0.41994074728338043,1.8302188466766607,0.0,0.003626330311391407,0.1,77/97,47.30%,AKT1;C1QA;FOS;SMAD3;GNA11;RELA;GNAS;IFNG;CALR;CD3D;MAP2K4;AKT3;PIK3CA;FASLG;PIK3R3;PPP2R1A;TRAF6;PPP2R2C;IFNB1;MYD88;BDKRB2;CXCL8;MAPK9;CFLAR;TNF;FADD;IFNGR1;IL1B;TGFBR1;MAPK1;TICAM1;FAS;PPP2CA;IKBKB;IKBKG;PIK3R1;PLCB3;IFNGR2;IL2;NFKB1;PPP2CB;SMAD2;PIK3CD;NFKBIA;MAPK14;GNA15;JUN;CD3E;MAPK12;CHUK;C3;CASP8;TLR2;NOS2;ADCY1;IL10;TGFB1;TNFRSF1A;TGFBR2;GNAI3;AKT2;TLR9;IRAK4;GNAI1;PLCB4;GNAQ;GNAI2;IL12A;IRAK1;KNG1;IL12B;MAPK8;CCL3L3;TGFB3;C1QC;CCL3;MAPK13
30,prerank,Neurotrophin signaling pathway,0.4166868200237435,1.8273976493490691,0.0,0.0035743399126617814,0.102,67/103,35.15%,AKT1;CRKL;RELA;RIPK2;SOS2;IRAK2;MAPK7;NRAS;MAP2K2;ATF4;MAP3K5;AKT3;RAP1A;PIK3CA;FASLG;PIK3R3;RPS6KA2;BAX;MAP2K1;TP53;TRAF6;CALM1;CALM2;MAP2K5;HRAS;MAPK9;RAC1;PSEN2;RAF1;KRAS;CDC42;MAPK1;PRKCD;BAD;IKBKB;BCL2;RHOA;PIK3R1;MAP3K1;ABL1;SOS1;SHC4;CAMK2D;RPS6KA5;NGFR;MAPKAPK2;NFKB1;NTRK3;PIK3CD;NFKBIA;MAPK14;SHC1;PLCG2;FOXO3;JUN;BRAF;MAPK12;CAMK4;IRAK3;CRK;MATK;GSK3B;SH2B3;GRB2;AKT2;NTRK2;PRDM4
31,prerank,ErbB signaling pathway,0.4242814081358075,1.824948593342559,0.0,0.003588556037314413,0.104,52/79,34.98%,AKT1;PRKCA;CRKL;STAT5B;ELK1;SOS2;ERBB2;NRG1;EGFR;NRAS;MAP2K4;MAP2K2;AKT3;SRC;PIK3CA;PIK3R3;MAP2K1;PTK2;RPS6KB2;CDKN1A;HRAS;MAPK9;CBLB;RAF1;MYC;KRAS;MAPK1;BAD;ERBB4;PIK3R1;PAK4;ABL1;SOS1;SHC4;CAMK2D;PIK3CD;SHC1;PLCG2;JUN;PAK2;ERBB3;BRAF;MTOR;TGFA;CRK;BTC;GSK3B;GRB2;AKT2;STAT5A;CBL;RPS6KB1
32,prerank,T cell receptor signaling pathway,0.41375971822835567,1.8171525488625366,0.0,0.00375453390825878,0.112,62/98,34.35%,AKT1;CD28;FOS;PTPN6;RELA;SOS2;GRAP2;IFNG;CD3D;NRAS;MAP2K2;LCP2;AKT3;MAP3K7;PIK3CA;PIK3R3;MAP2K1;PPP3CB;PPP3R1;PRKCQ;IL4;HRAS;MAPK9;TNF;CTLA4;CBLB;RAF1;KRAS;BCL10;CDC42;MAPK1;CSF2;MAP3K8;IKBKB;RHOA;IKBKG;PIK3R1;CDK4;PAK4;IL2;MAP3K14;LAT;SOS1;NFKB1;PIK3CD;NFKBIA;MAPK14;JUN;PAK2;NFATC3;CD3E;MAPK12;CHUK;PPP3CA;PPP3CC;LCK;PDCD1;CD8A;IL10;GSK3B;GRB2;AKT2
33,prerank,Viral carcinogenesis,0.3991339090127053,1.815697183137147,0.0,0.0037033602036268456,0.114,115/141,48.99%,YWHAQ;CREB3L4;HDAC10;STAT5B;GTF2H3;RELA;PRKACG;HPN;HIST1H2BK;GTF2H2;YWHAH;IL6ST;NFKB2;NRAS;ATF4;HDAC4;POLB;DDB1;SRC;CCNA2;HDAC3;PIK3CA;PIK3R3;MDM2;TRAF1;BAX;TRAF2;CCR4;TP53;KAT2B;CDKN1A;IRF3;HDAC2;HRAS;CDK2;RAC1;HDAC6;ACTN4;HIST1H4I;PRKACA;EGR3;PKM;KRAS;EGR2;CDC42;MAPK1;TRADD;BAD;RHOA;CCND3;IKBKG;SYK;PIK3R1;BAK1;CDK4;CCNE1;TRAF3;HDAC7;CCND1;MAPKAPK2;NFKB1;HDAC5;DNAJA3;PIK3CD;NFKBIA;RBL2;CDKN2A;JUN;HDAC9;PRKACB;USP7;LYN;TRAF5;LTBR;HIST1H2BJ;RB1;HIST2H2BE;RBPJ;C3;CASP8;PXN;SNW1;PMAIP1;JAK3;GRB2;UBE3A;CASP3;STAT5A;CREB3L2;CCR5;YWHAZ;KAT2A;CHEK1;SP100;HIST1H2BD;GTF2A2;CREB3;CCNA1;GTF2H1;HDAC1;DLG1;STAT3;CREB3L1;GTF2E2;CDK1;JAK1;RBL1;CCND2;HDAC11;HLA-B;CDKN1B;IRF9;ATF2;SRF;REL
34,prerank,Citrate cycle (TCA cycle),0.4990709348693795,1.8105363641228576,0.0010162601626016261,0.00379901270717195,0.121,24/27,43.60%,OGDH;IDH3B;MDH2;IDH3A;SDHD;SDHC;SDHB;SDHA;ACO2;IDH3G;IDH2;PCK2;DLD;CS;PDHA1;MDH1;SUCLA2;ACLY;PCK1;SUCLG1;PC;PDHB;FH;DLAT
35,prerank,VEGF signaling pathway,0.44184910978716846,1.8103561546968994,0.0,0.003693484576417174,0.121,38/52,38.58%,AKT1;PRKCA;MAPKAPK3;PLA2G4A;NRAS;MAP2K2;AKT3;SRC;PIK3CA;PIK3R3;MAP2K1;PPP3CB;PPP3R1;PTK2;HRAS;RAC1;RAF1;KRAS;CDC42;MAPK1;BAD;PIK3R1;NOS3;MAPKAPK2;PIK3CD;MAPK14;PLCG2;KDR;MAPK12;PPP3CA;PPP3CC;SH2D2A;PXN;AKT2;PPP3R2;SPHK2;NFATC2;PRKCG
