,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cysteine and methionine metabolism,0.4157362366863766,1.8615994637179618,0.0010204081632653062,0.017571814441639497,0.163,27/40,34.33%,MAT1A;DNMT3A;GOT2;GCLM;LDHAL6B;BCAT1;MDH1;ENOPH1;LDHB;MDH2;KYAT3;MTAP;AMD1;MAT2A;CDO1;LDHAL6A;ADI1;DNMT1;MTR;LDHA;CTH;SDS;GSS;BHMT2;IL4I1;SMS;SDSL
11,prerank,Thyroid cancer,0.42298117619528725,1.8462900262085356,0.003067484662576687,0.019396461840029636,0.193,22/34,31.34%,RXRG;CCND1;CTNNB1;PAX8;HRAS;PPARG;CDH1;TP53;GADD45B;MAPK1;MAP2K1;NCOA4;RXRA;CDKN1A;RET;DDB2;TCF7L2;TFG;MAPK3;LEF1;NTRK1;BRAF
12,prerank,Hepatitis C,0.34547587141169833,1.841809930219385,0.0,0.018916415627266363,0.204,81/124,40.67%,IFNAR2;FAS;OAS1;STAT1;CASP9;TBK1;CCND1;STAT3;NR1H3;CTNNB1;IKBKE;AKT3;EIF2AK2;CDK4;HRAS;IFNA16;CFLAR;AKT1;PIK3CB;FASLG;CDK6;TP53;IFNG;STAT2;FADD;CDK2;PPP2R1A;CYCS;PIK3CD;NFKB1;MAPK1;PIK3R1;MAP2K1;RAF1;IFIT1;IFNA21;DDX58;RXRA;OAS3;RELA;CDKN1A;EGFR;GRB2;CD81;RB1;IFNA2;PPARA;IFNA5;IFNA10;YWHAQ;RSAD2;RIPK1;IFNA14;TICAM1;IFNA8;GSK3B;MAPK3;E2F1;CASP3;BID;AKT2;IFNB1;YWHAH;PIK3CA;BRAF;EIF2S1;TRADD;IKBKG;TLR3;OAS2;CXCL10;BAX;IRF3;CLDN1;PIAS1;EIF2AK4;IFNA17;IFNA4;TNFRSF1A;IRF7;IKBKB
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3363203139593736,1.8413144220241482,0.0,0.017565243082461622,0.204,86/159,30.97%,IFNAR2;FAS;RAC1;GNG4;STAT1;CASP9;TBK1;CCND1;STAT3;CXCL1;IFNGR1;CTNNB1;IKBKE;CCR5;CREB1;MAPK9;AKT3;ITPR1;EIF2AK2;CDK4;HLA-A;SRC;HRAS;IFNA16;SYK;AKT1;MAPKAPK2;HIF1A;CXCL2;PIK3CB;CD200R1;GNG8;CDK6;NFATC3;TP53;C3;STAT2;FADD;JAK2;CYCS;MAPK8;CALM1;PIK3CD;NFKB1;MAPK1;PTGS2;PIK3R1;MAP2K1;RAF1;IFNA21;UBB;RELA;GNB5;CDKN1A;LYN;GABARAPL1;RB1;BECN1;IFNA2;NFATC4;PLCG2;IFNA5;IFNA10;HCK;CALM3;MAPK14;IFNA14;TICAM1;RCAN1;IFNA8;GSK3B;GNB4;MAPK3;E2F1;CASP3;CD86;BID;GNG5;FOS;AKT2;IFNB1;GNGT2;EP300;PIK3CA;ICAM1;CCR3
14,prerank,Gastric cancer,0.34764180094087027,1.8349424282492348,0.0,0.0176086140530356,0.217,79/114,46.31%,CSNK1A1L;RXRG;CSNK1A1;CCND1;CTNNB1;FZD4;CDKN2B;SMAD3;CCNE1;AKT3;SMAD4;HRAS;AKT1;DVL2;PIK3CB;CDX2;SHC1;CDH1;TP53;MET;TGFBR2;ABCB1;CDK2;GADD45B;WNT9B;DVL3;PIK3CD;CTNNA1;SHC4;MAPK1;PIK3R1;SMAD2;MAP2K1;FGF9;RAF1;TGFBR1;RARB;RXRA;CDKN1A;EGFR;FZD5;WNT1;GRB2;RB1;DDB2;TCF7L2;MLH1;RPS6KB2;DVL1;GSK3B;MAPK3;E2F1;AXIN1;AKT2;LEF1;LRP6;PIK3CA;BRAF;FZD10;WNT7A;WNT7B;AXIN2;BAX;FZD9;CDKN1B;RPS6KB1;WNT10B;TGFB1;KRAS;APC;ERBB2;REG4;SHH;NRAS;FGF2;BCL2;GADD45A;FRAT1;FZD7
15,prerank,Relaxin signaling pathway,0.3524171782157143,1.830177977792522,0.0,0.01720381832767846,0.226,81/103,51.97%,GNAI3;GNG4;ADCY3;SMAD3;CREB1;ACTA2;MAPK9;ATF4;AKT3;PRKACB;SRC;HRAS;AKT1;PIK3CB;SHC1;GNG8;TGFBR2;PRKCA;ADCY6;PRKCZ;MAPK8;PIK3CD;EDN1;NFKB1;SHC4;MAPK1;PIK3R1;SMAD2;MAP2K1;RAF1;TGFBR1;MMP2;NOS2;RELA;GNB5;EGFR;GRB2;RXFP4;ADCY9;PLCB1;GNAI2;MAPK14;COL4A3;ATF2;GNB4;MAPK3;GNG5;FOS;AKT2;VEGFC;VEGFB;GNGT2;CREB3;PIK3CA;ADCY2;EDNRB;MAP2K4;PLCB3;MMP1;RXFP1;TGFB1;KRAS;GNAI1;MAPK13;MAPK12;JUN;NRAS;CREB3L2;GNA15;COL4A5;ADCY5;PRKACG;ARRB1;GNG12;GNB1;GNAS;CREB3L4;MAP2K7;MAPK11;CREB3L1;GNG7
16,prerank,Viral myocarditis,0.3995991709356965,1.8294129126400274,0.00101010101010101,0.016370415363707876,0.228,31/45,37.30%,RAC1;DMD;CASP9;CCND1;HLA-DMB;CAV1;ITGB2;FYN;ACTB;HLA-A;HLA-DOB;HLA-DQA1;HLA-DQB1;CD40LG;HLA-DPB1;CYCS;CD28;RAC3;HLA-DRB3;EIF4G1;HLA-DPA1;CASP3;CD86;BID;ICAM1;CXADR;HLA-DRA;PRF1;HLA-DRB4;ABL1;CD80
17,prerank,Insulin signaling pathway,0.3423282847938448,1.805338790784428,0.0,0.020183564639335183,0.286,69/111,38.26%,PHKG2;RHEB;PRKAR2A;FASN;PYGL;PCK2;PDPK1;PTPN1;PRKAA1;FBP1;SOCS2;MAPK9;PRKAR2B;AKT3;PRKACB;PRKAG2;PTPRF;HRAS;TSC2;SOCS4;PHKG1;AKT1;PIK3CB;PRKAG1;RPTOR;EIF4EBP1;SHC1;RPS6;PRKAB2;PPP1CA;PRKCZ;PRKAA2;IRS2;MAPK8;CALM1;PIK3CD;PRKCI;SHC4;MAPK1;PIK3R1;MAP2K1;RAF1;PPP1CC;HK1;TSC1;GRB2;ACACB;CRK;RPS6KB2;G6PC2;CALM3;GSK3B;MAPK3;AKT2;IRS1;PCK1;PIK3CA;PRKAR1B;BRAF;CBLB;GCK;PRKAR1A;GYS1;INPPL1;SOCS1;EIF4E;PPARGC1A;PRKAB1;RPS6KB1
18,prerank,Hepatitis B,0.33130918176815927,1.8003540405774594,0.0,0.020026735886090094,0.293,82/153,30.28%,FAS;STAT1;STAT4;CASP9;TLR2;TBK1;STAT3;IRAK4;PCNA;IKBKE;SMAD3;JAK3;CREB1;CCNE1;MAPK9;ATF4;AKT3;SMAD4;SRC;HRAS;IFNA16;AKT1;PRKCG;TICAM2;IFIH1;PIK3CB;FASLG;NFATC3;TP53;MAP2K3;TGFBR2;BIRC5;PRKCA;STAT2;FADD;JAK2;CDK2;CYCS;MAPK8;MYD88;PIK3CD;NFKB1;MAPK1;PIK3R1;SMAD2;MAP2K1;STAT6;IRAK1;RAF1;IFNA21;TGFBR1;DDX58;RELA;CDKN1A;GRB2;RB1;IFNA2;DDB2;NFATC4;TLR4;HSPG2;IFNA5;IFNA10;YWHAQ;STAT5A;MAPK14;EGR3;IFNA14;TICAM1;TAB2;IFNA8;ATF2;MAPK3;E2F1;CASP3;BID;FOS;AKT2;IFNB1;EP300;CREB3;PIK3CA
19,prerank,Autophagy,0.3465711599563683,1.7934217333762592,0.0,0.019885590008169512,0.304,69/100,43.51%,RHEB;PDPK1;PRKAA1;DDIT4;MAPK9;AKT3;ITPR1;PRKACB;MLST8;HRAS;CFLAR;TSC2;RRAGA;ATG5;AKT1;ULK1;STK11;HIF1A;PTEN;PIK3CB;RPTOR;DAPK1;SUPT20H;ATG16L1;PRKCD;TP53INP2;LAMP2;PRKAA2;IRS2;MAPK8;PIK3CD;HMGB1;MAPK1;PIK3R1;MAP2K1;RAF1;MTMR3;IGF1R;ATG12;TSC1;GABARAPL1;BECN1;ATG10;ATG7;RRAGD;RPS6KB2;MAPK3;ERN1;CAMKK2;AKT2;IRS1;PIK3CA;CTSL;EIF2S1;DAPK3;BCL2L1;PIK3R4;RAB7A;RPS6KB1;EIF2AK4;PRKCQ;RRAGB;ULK2;DAPK2;KRAS;ATG4A;DEPTOR;BAD;ATG4D
20,prerank,Sphingolipid signaling pathway,0.3431573000842,1.7913716921418417,0.001002004008016032,0.019468746790986265,0.312,72/101,46.47%,GNAI3;RAC1;RHOA;PDPK1;PLD2;CERS3;FYN;MAPK9;GNA13;AKT3;SPTLC2;ASAH1;HRAS;KNG1;AKT1;ABCC1;PRKCG;ROCK2;PTEN;PIK3CB;TP53;PLD1;PRKCA;CERS4;PPP2R1A;PRKCZ;CERS6;MAPK8;PIK3CD;NFKB1;MAPK1;PIK3R1;MAP2K1;RAF1;SGPL1;RELA;RAC3;ROCK1;CERS2;PLCB1;FCER1G;S1PR3;GNAI2;BDKRB2;MAPK14;SGPP2;MAPK3;BID;AKT2;PPP2R3C;PIK3CA;FCER1A;TRADD;PRKCE;ADORA1;SPTLC1;BAX;PPP2R5A;PLCB3;PPP2R5C;TNFRSF1A;KRAS;MAP3K5;GNAI1;MAPK13;PPP2R2C;MAPK12;GNA12;NRAS;BCL2;SPTLC3;S1PR2
21,prerank,Focal adhesion,0.3343493078219095,1.7862511577404394,0.0,0.01908979841172877,0.316,65/128,28.93%,CCND3;RAC1;RHOA;PDGFRA;CCND1;PDPK1;CTNNB1;CAV1;ITGA2;FYN;MAPK9;ITGB5;CCND2;AKT3;ACTB;SRC;HRAS;ITGB7;AKT1;SPP1;PRKCG;LAMB2;ROCK2;PTEN;PIK3CB;SHC1;ITGA6;MYL9;XIAP;MET;ITGB1;CDC42;PPP1CA;PRKCA;PAK1;RAP1A;MAPK8;PIK3CD;SHC4;MAPK1;PIK3R1;MAP2K1;RAF1;IGF1R;PPP1CC;PTK2;ITGA3;EGFR;GRB2;ITGB4;RAC3;PAK2;ROCK1;ITGA4;FLT1;LAMB3;CRK;COL4A3;GSK3B;MAPK3;PDGFC;AKT2;VEGFC;VEGFB;PDGFRB
22,prerank,Leishmaniasis,0.36173172294210676,1.7848576317577327,0.0,0.018435805317895845,0.318,38/69,28.27%,STAT1;TLR2;HLA-DMB;IRAK4;IFNGR1;NCF1;ITGB2;IL4;HLA-DOB;NFKBIB;IL12A;IFNG;HLA-DQA1;NCF2;HLA-DQB1;ITGB1;C3;JAK2;HLA-DPB1;MYD88;NFKB1;MAPK1;PTGS2;IRAK1;NOS2;RELA;CR1;TLR4;ITGA4;HLA-DRB3;MAPK14;TAB2;MAPK3;ITGAM;HLA-DPA1;NCF4;FCGR3B;FOS
23,prerank,Influenza A,0.32699260439411026,1.7826144486824689,0.0,0.018089308976897204,0.323,98/145,44.10%,IFNAR2;FAS;OAS1;CPSF4;STAT1;CASP9;TBK1;HLA-DMB;IRAK4;IFNGR1;IKBKE;IL33;VDAC1;MAPK9;AKT3;EIF2AK2;ACTB;HLA-DOB;CCL2;IFNA16;FURIN;NFKBIB;AKT1;IFIH1;PIK3CB;IL12A;FASLG;IFNG;HLA-DQA1;HLA-DQB1;MAP2K3;FDPS;PRKCA;STAT2;IL18;JAK2;HLA-DPB1;ADAR;CYCS;MAPK8;SLC25A6;MYD88;PIK3CD;NFKB1;MAPK1;PIK3R1;MAP2K1;RAF1;IFNA21;DDX58;OAS3;RELA;CCL5;PRSS2;IFNA2;RAE1;TLR4;HLA-DRB3;IFNA5;IFNA10;RSAD2;NLRP3;MAPK14;IFNA14;TICAM1;IFNA8;PRSS3;ATF2;GSK3B;MAPK3;HLA-DPA1;AKT2;IFNB1;EP300;PIK3CA;ICAM1;MAP2K4;EIF2S1;HLA-DRA;TLR3;OAS2;CXCL10;HLA-DRB4;IRF3;TNFRSF10B;EIF2AK4;IFNA17;IFNA4;TNFRSF1A;IRF7;IKBKB;HSPA1B;HSPA1A;TNFSF10;TNFRSF10A;MAPK13;MAPK12;JUN
24,prerank,HIF-1 signaling pathway,0.34936548706136905,1.7795134225794984,0.0,0.01793245063332131,0.332,50/89,31.09%,PDK1;STAT3;PFKL;IFNGR1;ALDOA;AKT3;PDHA1;AKT1;PRKCG;HMOX1;HIF1A;PFKFB3;PIK3CB;EIF4EBP1;EPO;IFNG;CAMK2G;RPS6;PRKCA;PIK3CD;EDN1;NFKB1;MAPK1;PIK3R1;MAP2K1;ENO1;IGF1R;HK1;EGLN3;NOS2;RELA;GAPDH;CDKN1A;CAMK2D;EGFR;TFRC;TLR4;PLCG2;PGK1;FLT1;RPS6KB2;LDHA;MAPK3;SLC2A1;AKT2;ARNT;LTBR;EP300;PIK3CA;SERPINE1
25,prerank,Cytosolic DNA-sensing pathway,0.3802359996250856,1.7779115093537419,0.002012072434607646,0.01751519965487626,0.337,37/53,40.67%,ZBP1;TBK1;IKBKE;IL33;POLR3E;IFNA16;NFKBIB;POLR2H;POLR3K;IL18;POLR2K;ADAR;POLR1C;NFKB1;IFNA21;DDX58;RELA;CCL5;POLR2F;IFNA2;IFNA5;IFNA10;RIPK1;POLR2E;IFNA14;IFNA8;POLR3D;CCL4L2;IFNB1;IKBKG;CXCL10;AIM2;IRF3;IFNA17;IFNA4;IRF7;IKBKB
26,prerank,Pathways in cancer,0.3011555765899202,1.7777956904937005,0.0,0.016941450727909944,0.339,296/446,47.45%,IFNAR2;GNAI3;FAS;CCND3;SKP1;RAC1;GNG4;STAT1;GSTT1;NCOA1;IL13RA1;RHOA;ADCY3;RXRG;STAT4;PDGFRA;CASP9;CCND1;STAT3;IFNGR1;CTNNB1;CEBPA;FZD4;CDKN2B;PPARD;SMAD3;ITGA2;PAX8;JAK3;CCNE1;MAPK9;IL4;GNA13;CCND2;AKT3;HSP90AA1;PRKACB;RPS6KA5;CDK4;IL15RA;TRAF4;SMAD4;HRAS;IFNA16;CKS2;NFE2L2;KNG1;PPARG;IL15;AKT1;DVL2;PRKCG;LAMB2;LPAR2;IL2;BIRC7;HMOX1;HIF1A;ROCK2;F2R;PTEN;PIK3CB;IL12A;LPAR6;FASLG;CDH1;GNG8;ITGA6;EPO;CDK6;DAPK1;TP53;IFNG;NFKB2;CAMK2G;PMAIP1;MITF;LPAR5;IL13;XIAP;MET;PLD1;CKS1B;TXNRD1;ITGB1;TGFBR2;RARA;BIRC5;HDAC1;CDC42;PRKCA;STAT2;ADCY6;EPAS1;FADD;JAK2;CDK2;GADD45B;WNT9B;DVL3;HES1;CYCS;MAPK8;CALM1;PIK3CD;CTNNA1;EDN1;NFKB1;MAPK1;PTGS2;PIK3R1;IL12RB1;SMAD2;SUFU;MAP2K1;FGF9;STAT6;RAF1;HSP90B1;RASGRP4;GNA11;BMP2;IFNA21;IGF1R;IL7R;RALB;TGFBR1;MMP2;NKX3-1;RARB;NCOA4;ALK;RXRA;RASGRP2;EGLN3;TXNRD2;NOS2;RELA;GNB5;IL4R;KITLG;CDKN1A;NQO1;GSTM1;PTK2;ITGA3;CAMK2D;EGFR;ETS1;FZD5;WNT1;FGFR3;RET;BRCA2;GRB2;RB1;RAC3;RALBP1;IFNA2;ZBTB16;DDB2;TCF7L2;MDM2;ROCK1;ADCY9;PLCG2;MLH1;PLCB1;IFNA5;LPAR1;LAMB3;PIM1;IFNA10;IL5RA;CRK;FGFR1;RPS6KB2;CALM3;STAT5A;GNAI2;BDKRB2;IFNA14;DVL1;IFNA8;COL4A3;AGT;GSK3B;TFG;GNB4;MAPK3;E2F1;CASP3;SLC2A1;HEY1;BID;GNG5;NOTCH1;AXIN1;FOS;AKT2;VEGFC;LEF1;NCOA3;VEGFB;LRP6;PDGFRB;GNGT2;NTRK1;ARNT;TRAF5;EP300;PIK3CA;FH;ADCY2;CSF2RA;GSTO1;BRAF;MAX;FGFR4;FZD10;EDNRB;DAPK3;KEAP1;IKBKG;PTGER4;BCR;BCL2L1;IL2RA;EPOR;GSTM4;WNT7A;WNT7B;ESR1;CXCL12;AXIN2;GSTP1;LAMA3;BAX;ABL1;ARNT2;PLCB3;CASP7;FZD9;HDAC2;CDKN1B;RPS6KB1;MECOM;WNT10B;MMP1;IL6R;GSTA5;IL2RG;RUNX1T1;JAG1;IFNA17;IFNA4;RASSF1;IL2RB;IKBKB;CSF1R;GSTA1;SKP2;DAPK2;TGFB1;KRAS;CAMK2A;APC;AR;GNAI1;ERBB2;BAD;CXCR4;ESR2;JUN;EGLN1;GNA12;SHH;NRAS;FGF2;CHUK;BCL2;GADD45A;CUL2;FRAT1;PML;FZD7;COL4A5;BIRC3;ADCY5;CBL;PRKACG;HSP90AB1;MSH2;GLI1;CUL1;SPI1
27,prerank,Toll-like receptor signaling pathway,0.34283640956293254,1.7775055726173754,0.0,0.01644482634263382,0.341,81/98,54.35%,IFNAR2;RAC1;STAT1;TLR2;TBK1;IRAK4;IKBKE;MAPK9;AKT3;IRF5;IFNA16;AKT1;SPP1;TICAM2;TLR6;PIK3CB;IL12A;TOLLIP;MAP2K3;TLR5;TLR8;FADD;MAPK8;MYD88;PIK3CD;NFKB1;MAPK1;PIK3R1;MAP2K1;IRAK1;IFNA21;RELA;CCL5;IFNA2;CD14;TLR4;CXCL11;IFNA5;IFNA10;RIPK1;MAPK14;IFNA14;TICAM1;TAB2;IFNA8;MAPK3;MAP3K8;CD86;CCL4L2;FOS;AKT2;IFNB1;PIK3CA;MAP2K4;CXCL9;IKBKG;LBP;TLR3;CXCL10;IRF3;CD80;IFNA17;IFNA4;IRF7;IKBKB;MAPK13;MAPK12;JUN;CHUK;CD40;CCL3;MAP2K6;IFNA1;MAP2K7;MAPK11;IL6;TLR9;NFKBIA;MAP3K7;TNF;IFNAR1
28,prerank,PI3K-Akt signaling pathway,0.31068507421489655,1.7760094402308384,0.0,0.016052244281403838,0.344,133/266,29.84%,IFNAR2;CCND3;RAC1;GNG4;RHEB;PDGFRA;CASP9;TLR2;CCND1;PCK2;PDPK1;NGF;PRKAA1;DDIT4;ITGA2;JAK3;CREB1;CCNE1;IL4;ITGB5;ATF4;CCND2;AKT3;HSP90AA1;CDK4;CSF3;MLST8;HRAS;IFNA16;OSMR;TSC2;ITGB7;SYK;AKT1;SPP1;STK11;LAMB2;LPAR2;IL2;F2R;PTEN;PIK3CB;RPTOR;EIF4EBP1;LPAR6;FASLG;GNG8;ITGA6;EPO;CDK6;EPHA2;TP53;LPAR5;RPS6;NR4A1;MET;ITGB1;PRLR;PRKCA;CD19;PHLPP1;JAK2;CDK2;ERBB4;MYB;PPP2R1A;PRKAA2;PIK3CD;NFKB1;MAPK1;PIK3R1;EIF4B;MAP2K1;FGF9;RAF1;HSP90B1;ERBB3;IFNA21;IGF1R;IL7R;RXRA;CHRM1;RELA;GNB5;IL4R;KITLG;TSC1;CDKN1A;PTK2;ITGA3;EGFR;FGFR3;PRL;GRB2;ITGB4;PKN1;IFNA2;MDM2;TLR4;ITGA4;FLT1;IFNA5;LPAR1;LAMB3;IFNA10;YWHAQ;FGFR1;RPS6KB2;G6PC2;MAGI1;IFNA14;IFNA8;COL4A3;ATF2;GSK3B;GNB4;MAPK3;PDGFC;SGK2;GNG5;AKT2;PKN3;IRS1;VEGFC;IFNB1;VEGFB;PDGFRB;GNGT2;PPP2R3C;PCK1;NTRK1;YWHAH;CREB3
29,prerank,Neurotrophin signaling pathway,0.3374081265778433,1.767790391184658,0.001,0.0162592949685118,0.354,57/103,31.34%,MAGED1;PRDM4;RAC1;RIPK2;RHOA;MAP2K5;PDPK1;NGF;IRAK4;MAPK9;ATF4;AKT3;RPS6KA5;HRAS;NFKBIB;AKT1;IRAK2;MAPKAPK2;PIK3CB;SHC1;FASLG;TP53;CAMK2G;PRKCD;CDC42;RAP1A;SORT1;MAPK8;CALM1;PIK3CD;NFKB1;SHC4;MAPK1;PIK3R1;MAP2K1;IRAK1;RAF1;RELA;CAMK2D;GRB2;PLCG2;NFKBIE;CRK;CALM3;CAMK4;MAPK14;GSK3B;MAPK3;SH2B3;AKT2;RPS6KA3;IRS1;NTRK1;PIK3CA;MAPK7;NTRK3;BRAF
30,prerank,Non-small cell lung cancer,0.36441487479076823,1.7655519301714682,0.0020060180541624875,0.01612653938116349,0.358,36/63,31.34%,RXRG;CASP9;CCND1;STAT3;PDPK1;JAK3;AKT3;CDK4;HRAS;AKT1;PRKCG;PIK3CB;CDK6;TP53;PRKCA;GADD45B;PIK3CD;MAPK1;PIK3R1;MAP2K1;RAF1;RARB;ALK;RXRA;CDKN1A;EGFR;GRB2;RB1;DDB2;PLCG2;STAT5A;MAPK3;E2F1;AKT2;PIK3CA;BRAF
