,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3781754606984003,2.273507240312276,0.0,0.00037442245336568344,0.004,69/89,47.07%,MMP2;JAK2;BCL2;JUN;PLCB1;SMAD3;MAPK14;CDK4;F3;MAPK9;PIK3CA;PRKCE;NFKB1;NOX1;AKT1;SMAD2;BAX;PLCG1;CCL2;MAPK1;EGR1;AKT2;VCAM1;RAC1;TGFBR2;MAPK13;PRKCD;VEGFB;AKT3;EDN1;NRAS;CYBB;STAT1;PLCB3;PRKCZ;CDC42;IL1B;AGT;PIK3CB;COL4A3;STAT3;PLCG2;ICAM1;SMAD4;THBD;TGFBR1;PIK3CD;KRAS;CASP3;VEGFC;PIK3R3;STAT5A;PRKCA;PIM1;TGFB3;TNF;AGER;TGFB1;MAPK12;CCND1;IL6;MAPK3;FOXO1;AGTR1;MAPK8;PLCD1;VEGFA;COL4A5;HRAS
11,prerank,mTOR signaling pathway,0.36030236585690756,2.2646089934258167,0.0,0.0006006360189407838,0.007,61/112,27.52%,FZD7;RHOA;WNT10B;RHEB;WNT5A;PIK3CA;DVL1;IKBKB;RRAGD;RPS6;EIF4B;STK11;AKT1;ULK2;FZD10;RRAGA;MAPK1;MLST8;PRKCG;AKT2;WNT7A;RRAGC;DVL2;CHUK;TSC2;IRS1;WNT1;RPS6KB2;EIF4E;AKT3;DDIT4;LRP6;NRAS;GRB2;SLC7A5;MTOR;INS;MAP2K1;GRB10;PTEN;FZD4;WNT9B;RAF1;PDPK1;PIK3CB;GSK3B;RPS6KB1;SOS2;FZD5;RPS6KA3;TNFRSF1A;DEPTOR;PRKAA1;RICTOR;NPRL2;INSR;PIK3CD;DVL3;KRAS;TTI1;STRADB
12,prerank,Chagas disease (American trypanosomiasis),0.3713001328883866,2.2606409801608356,0.0,0.0005544332482530312,0.007,53/97,25.69%,CD247;FAS;JUN;CFLAR;PLCB1;IFNG;SMAD3;KNG1;MAPK14;FADD;MAPK9;PIK3CA;CCL5;TLR2;NFKB1;IKBKB;GNA11;IRAK1;AKT1;SMAD2;CCL2;MAPK1;BDKRB2;AKT2;CHUK;IL12A;CASP8;FASLG;TGFBR2;PPP2R2A;MAPK13;MYD88;PPP2CB;TLR9;AKT3;IL10;PLCB3;C3;PPP2R1A;CCL3;TLR4;IL1B;GNAS;PIK3CB;IRAK4;CALR;CD3D;NFKBIA;IFNGR1;TNFRSF1A;TGFBR1;IFNB1;PIK3CD
13,prerank,Neurotrophin signaling pathway,0.36525966735886334,2.260115203967483,0.0,0.0005148308733778147,0.007,61/103,30.57%,TP53;MAPKAPK2;BCL2;JUN;MAPK14;NTRK3;RHOA;ATF4;MAGED1;NFKBIB;MAPK9;PIK3CA;NFKB1;IKBKB;RAP1A;MAP3K5;IRAK1;AKT1;BAX;PLCG1;PRDM4;RPS6KA5;MAPK1;AKT2;SHC4;FASLG;RAC1;IRS1;MAPK13;PRKCD;AKT3;NRAS;GRB2;NTRK1;SORT1;CDC42;MAP2K1;RAF1;PDPK1;SHC1;NGFR;PIK3CB;GSK3B;CRK;ABL1;IRAK4;CALM3;SOS2;RPS6KA3;PLCG2;NFKBIA;SH2B3;IRAK2;PIK3CD;KRAS;MAP2K7;NGF;PIK3R3;CALM1;TRAF6;CAMK2D
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41891541046359954,2.255841048838409,0.0,0.0004805088151526271,0.007,29/52,22.60%,ATP6V0B;JUN;CXCR2;MAPK14;CSK;MAPK9;CCL5;NFKB1;IKBKB;NOD1;PLCG1;TCIRG1;CHUK;RAC1;MAPK13;LYN;JAM3;CXCL1;F11R;CDC42;MAP3K14;HBEGF;MET;ATP6V0C;EGFR;ADAM10;PAK1;PLCG2;NFKBIA
15,prerank,Toll-like receptor signaling pathway,0.36666744188066747,2.2388309596786486,0.0,0.0006435385917222683,0.01,65/98,36.28%,JUN;TLR8;MAPK14;FADD;MAPK9;PIK3CA;CCL5;TLR2;NFKB1;IFNA16;IKBKB;IRAK1;AKT1;IFNA17;MAPK1;AKT2;CHUK;IL12A;CASP8;RAC1;MAPK13;MYD88;TLR9;AKT3;TLR3;STAT1;IFNA1;IRF7;CD40;MAP2K1;IRF5;CCL3;TLR4;IL1B;CXCL9;CTSK;SPP1;PIK3CB;IKBKE;TAB2;IFNAR2;IRAK4;TOLLIP;NFKBIA;IFNA2;MAP2K6;IFNB1;PIK3CD;IFNA21;MAP3K8;MAP2K7;TICAM1;LBP;PIK3R3;TLR1;TRAF6;IFNA8;IFNA14;TBK1;CXCL11;TNF;TICAM2;CD86;IL12B;TLR5
16,prerank,Prostate cancer,0.37143717937377624,2.2368339394165693,0.0,0.0006056833804444879,0.01,70/89,47.34%,TP53;TCF7L2;ZEB1;BCL2;LEF1;ATF4;PIK3CA;NFKB1;IKBKB;ERG;CREB1;AKT1;PLAU;MAPK1;AKT2;CHUK;RB1;AKT3;CDK2;PLAT;NRAS;GRB2;PDGFRB;MTOR;AR;INS;HSP90AB1;CTNNB1;MAP2K1;PTEN;RAF1;PDPK1;PIK3CB;GSK3B;CREB3L4;CREB3L2;EGFR;E2F1;CCNE1;SOS2;GSTP1;NFKBIA;ETV5;EP300;PIK3CD;TCF7L1;KRAS;HSP90B1;CDKN1A;PIK3R3;HSP90AA1;ERBB2;IGF1;MDM2;NKX3-1;IGF1R;TGFA;PDGFRA;IKBKG;BRAF;BAD;CCND1;CASP9;MAPK3;FOXO1;FGFR2;CREB3;IL1R2;HRAS;FGFR1
17,prerank,PI3K-Akt signaling pathway,0.32074950024691234,2.2327013982018835,0.0,0.0006292377341284402,0.011,191/266,47.67%,JAK2;TP53;BCL2;LPAR1;CHRM1;LPAR6;OSMR;RHEB;CDK4;ATF4;PGF;ATF2;PIK3CA;TLR2;NFKB1;IFNA16;IKBKB;RPS6;EIF4B;CREB1;STK11;AKT1;PPP2R5B;IFNA17;GNG4;ERBB4;MYB;IL2RG;ITGB7;FLT3;EFNA4;MAPK1;MLST8;AKT2;IL4R;CHUK;ITGB1;FASLG;RAC1;TSC2;IRS1;PPP2R2A;ITGB5;MCL1;YWHAQ;PPP2CB;RPS6KB2;VEGFB;EIF4E;AKT3;CDK2;CDC37;DDIT4;IL7R;NRAS;F2R;EPHA2;GRB2;RXRA;PDGFRB;NTRK1;SYK;IL6R;IFNA1;MTOR;INS;HSP90AB1;ITGA1;MAP2K1;IL3RA;LAMB3;ITGA3;PTEN;PPP2R1A;TLR4;MET;THBS1;RAF1;PIK3R5;PDPK1;NGFR;CCND2;SPP1;GNB5;PIK3CB;GSK3B;BCL2L1;TEK;GNGT2;GH1;CREB3L4;PKN2;CREB3L2;EGFR;PIK3CG;EPO;RPS6KB1;IFNAR2;COL4A3;CCNE1;CSF3;SOS2;EPOR;PCK2;CD19;GNB4;FGF2;IFNA2;PRKAA1;ITGA2;INSR;IL2RA;IFNB1;PIK3CD;BCL2L11;KRAS;FGFR3;SGK3;IFNA21;JAK3;HSP90B1;CSF1;NR4A1;PPP2R3C;CDKN1A;FLT1;VEGFC;NGF;PIK3R3;HSP90AA1;IFNA8;ERBB2;LPAR2;IGF1;MYC;ERBB3;ITGA8;IFNA14;MDM2;PRKCA;BRCA1;GNB2;CCND3;FGFR4;G6PC;ITGB3;IGF2;IGF1R;CSF3R;PRKAA2;THBS3;TGFA;PDGFRA;IKBKG;PPP2R5E;PKN3;EIF4EBP1;LPAR5;YWHAH;ANGPT1;BAD;GNG5;CCND1;PPP2R5C;RELN;PRLR;PPP2R2D;CDK6;PKN1;CASP9;GNG12;PCK1;G6PC2;IL6;LAMB2;MAPK3;GNG8;LAMA3;FGFR2;RPTOR;FGF9;PPP2R5A;MAGI2;CREB3;VEGFA;GYS1;COL4A5;HRAS;FGFR1;ITGA4;IL2
18,prerank,Pathways in cancer,0.30654874597512843,2.227963788154271,0.0,0.0005961199586479959,0.011,294/445,44.38%,MMP2;JAK2;TP53;STAT2;FZD7;TCF7L2;ZBTB16;FAS;BCL2;JUN;PLCB1;IL15RA;IFNG;LEF1;HIF1A;SMAD3;LPAR1;KNG1;PTGER4;LPAR6;MITF;RHOA;WNT10B;PRKACG;TXNRD1;FADD;IL15;CDK4;WNT5A;PGF;MAPK9;HES1;RARA;PIK3CA;IL13RA1;MLH1;PMAIP1;NFKB1;IFNA16;DVL1;IKBKB;STAT6;GNA11;HES5;ALK;AKT1;GSTM1;IFNA17;RET;GNG4;SMAD2;BAX;IL2RG;TXNRD2;PLCG1;PTCH1;FZD10;CXCR4;FLT3;RPS6KA5;MAPK1;GADD45B;BDKRB2;PRKCG;AKT2;IL4R;WNT7A;DVL2;CHUK;ITGB1;IL12A;GNA13;PPARG;CASP8;FASLG;RAC1;PPARD;TGFBR2;RASGRP2;WNT1;RB1;HMOX1;NCOA3;ROCK1;RPS6KB2;EPAS1;VEGFB;AKT3;CDK2;EDN1;AXIN2;EDNRB;RASSF1;LRP6;IL7R;NRAS;F2R;GRB2;GSTT1;CKS1B;RXRA;PDGFRB;NTRK1;BIRC2;HEY1;STAT1;PLCB3;BMP2;PML;IL6R;RARB;IFNA1;MTOR;AR;RAC3;TRAF4;CEBPA;DAPK2;ARHGEF12;GSTO1;FRAT1;TRAF5;CDC42;HSP90AB1;CTNNB1;MAP2K1;IL3RA;LAMB3;PTGER2;ITGA3;PTEN;FZD4;SKP1;WNT9B;MET;SUFU;RAF1;AGT;CCND2;GNAS;GNB5;PIK3CB;GSK3B;BCL2L1;GNGT2;IL13;CRK;CYCS;EGFR;CDKN2B;ABL1;E2F1;HDAC1;EPO;RPS6KB1;PTGS2;IFNAR2;PRKACA;EGLN1;COL4A3;SLC2A1;CCNE1;CALM3;SOS2;GSTP1;FZD5;STAT3;TRAF2;PLCG2;PRKACB;NFE2L2;ADCY7;NFKBIA;IFNGR1;EPOR;SMAD4;GSTO2;CSF2RA;ADCY6;TFG;GNB4;FGF2;IFNA2;ITGA2;PLD1;EP300;KEAP1;PIM2;TGFBR1;IL2RA;PIK3CD;DVL3;ARNT2;CTNNA1;TCF7L1;CSF2RB;BCL2L11;BIRC3;KRAS;MMP1;EML4;CASP3;FGFR3;IFNA21;STAT4;JAK3;HSP90B1;APAF1;CDKN1A;RXRG;VEGFC;PIK3R3;DDB2;HSP90AA1;CALM1;RASGRP4;TRAF6;CAMK2D;IFNA8;ERBB2;LPAR2;IGF1;CASP7;MYC;NCOA4;MAX;STAT5A;IFNA14;MDM2;PRKCA;PIM1;CALML6;NFKB2;TPR;TGFB3;NKX3-1;MSH2;GADD45A;GNB2;CCND3;FGFR4;EGLN3;ETS1;CKS2;IGF2;GNA12;IGF1R;IL12B;TGFB1;ADCY5;CSF3R;PAX8;ADCY2;TGFA;BID;EDNRA;PDGFRA;IKBKG;LPAR5;RALBP1;IFNGR2;DAPK1;BRAF;BAD;ARHGEF11;GNG5;CCND1;WNT11;SKP2;RUNX1;CTBP1;JAG1;VHL;BRCA2;MECOM;CDK6;NQO1;SMO;RALGDS;CASP9;GNG12;IL6;GNAI3;LAMB2;IL12RB2;WNT9A;MAPK3;GNG8;FOXO1;TXNRD3;AGTR1;TRAF1;LAMA3;FGFR2
19,prerank,Complement and coagulation cascades,0.38867579809793373,2.2064194077383714,0.0,0.0007207632227289406,0.014,46/65,39.47%,C5;MASP1;KNG1;F3;CD59;ITGB2;C2;PLAU;PROCR;BDKRB2;F12;CD46;PLAT;F8;F2R;A2M;C3;PLAUR;SERPINB2;TFPI;FGG;F13A1;C1S;MASP2;THBD;C4B;CD55;C6;C4A;ITGAM;C8B;C8A;PROC;C4BPA;CFD;FGA;FGB;C7;PLG;CR1;SERPINA5;CFI;CR2;C4BPB;ITGAX;F7
20,prerank,Hepatitis C,0.34464502468584574,2.2004219827067564,0.0,0.0006864411645037528,0.014,89/124,44.55%,TP53;STAT2;FAS;CFLAR;IFNG;OAS3;FADD;TRADD;CDK4;PIK3CA;NFKB1;IFNA16;IKBKB;EIF2AK4;OAS1;AKT1;IFNA17;BAX;MAPK1;AKT2;CHUK;CASP8;FASLG;PPP2R2A;RB1;YWHAQ;PPP2CB;AKT3;CDK2;NRAS;GRB2;RXRA;TLR3;STAT1;IFNA1;IRF7;CD81;CTNNB1;MAP2K1;PPP2R1A;RAF1;PIK3CB;GSK3B;IKBKE;CYCS;EGFR;E2F1;IFNAR2;SOS2;TYK2;STAT3;TRAF2;NFKBIA;TNFRSF1A;IFNA2;IFNB1;PIK3CD;KRAS;CASP3;IFNA21;APAF1;CDKN1A;TICAM1;PIK3R3;TRAF6;IFNA8;MYC;IFNA14;DDX58;TBK1;EIF2AK2;TNF;EIF2AK1;BID;PIAS1;IKBKG;YWHAH;BRAF;BAD;CCND1;PPP2R2D;IFIT1;CDK6;CASP9;RIPK1;PPARA;MAPK3;EIF2AK3;RSAD2
21,prerank,Central carbon metabolism in cancer,0.3913033760748798,2.198795897792421,0.0,0.000655239293389946,0.014,39/60,31.76%,TP53;HIF1A;NTRK3;PDK1;PIK3CA;AKT1;RET;FLT3;MAPK1;AKT2;PDHA1;AKT3;NRAS;PDGFRB;NTRK1;SLC7A5;MTOR;MAP2K1;PTEN;MET;RAF1;PIK3CB;EGFR;SLC2A1;TIGAR;SLC1A5;SIRT3;HK1;PIK3CD;LDHA;KRAS;FGFR3;SLC2A2;PIK3R3;PFKL;ERBB2;SIRT6;MYC;PDHB
22,prerank,Human immunodeficiency virus 1 infection,0.3283674651497487,2.1815995828715895,0.0,0.0009401259426899225,0.021,101/175,32.38%,CD247;FAS;BCL2;JUN;MAPK14;FADD;TRADD;FBXW11;MAPK9;PIK3CA;TLR2;NFKB1;IFNA16;IKBKB;GNA11;IRAK1;AKT1;IFNA17;GNG4;BAX;PLCG1;CXCR4;MAPK1;PRKCG;AKT2;HLA-A;CHUK;CASP8;FASLG;RAC1;CHEK1;MAPK13;MYD88;RPS6KB2;AKT3;PAK2;AP1S2;APOBEC3H;NRAS;TNFRSF1B;ATM;IFNA1;MTOR;RAC3;CCNB2;TRAF5;NFATC4;MAP2K1;CCNB1;SKP1;TLR4;RAF1;PPP3CA;PAK4;GNB5;PIK3CB;BCL2L1;GNGT2;CRK;PTK2B;CYCS;TAB2;RPS6KB1;LIMK1;IRAK4;RNF7;CALM3;CALR;PAK1;TRAF2;PLCG2;CD3D;NFKBIA;TNFRSF1A;GNB4;IFNA2;MAP2K6;TMEM173;CDC25C;ITPR1;CFL1;PPP3CC;IFNB1;PIK3CD;KRAS;BTRC;CASP3;CCR5;WEE1;IFNA21;MAP2K7;TAP1;PIK3R3;B2M;CALM1;TRAF6;IFNA8;IFNA14;PRKCA;TBK1;CALML6
23,prerank,Herpes simplex virus 1 infection,0.308336356656645,2.1772737372233175,0.0,0.0009438566011926602,0.022,177/300,42.64%,JAK2;TP53;STAT2;C5;ZNF200;ZNF555;ZNF610;FAS;BCL2;ZNF619;IFNG;ZNF764;ZNF558;CARD9;ZNF546;OAS3;ZNF57;FADD;TRADD;RHEB;ZNF212;ZNF517;PIK3CA;ZNF267;CCL5;TLR2;NFKB1;IFNA16;IKBKB;ZNF548;EIF2AK4;IRAK1;OAS1;ZNF8;AKT1;IFNA17;BAX;ZNF595;ZNF519;ZNF561;CCL2;AKT2;HLA-A;CHUK;IL12A;CASP8;FASLG;TSC2;MYD88;ZNF554;TLR9;AKT3;ZNF473;HLA-DQA1;ZNF543;ZNF317;TLR3;BIRC2;SYK;STAT1;ZNF490;PML;ZNF677;C3;IFNA1;MTOR;IRF7;ZNF562;TRAF5;HLA-DPA1;LTA;ZNF791;ZNF454;IL1B;ZNF785;PIK3CB;BCL2L1;PILRA;IKBKE;ZNF85;CYCS;NXF1;TAB2;ZNF669;IFNAR2;IRAK4;ZNF136;CALR;ZNF26;TYK2;PPP1CA;ZNF74;TRAF2;ZNF439;ZFP28;NFKBIA;ZNF273;IFNGR1;TNFRSF1A;SP100;ZNF589;HCFC1;IFNA2;TMEM173;ZNF680;ZNF621;IFNB1;PIK3CD;SRPK1;ZNF141;BIRC3;SRSF4;CASP3;ZNF607;IFIH1;ZNF559;IFNA21;ZNF596;PPP1CC;APAF1;ZNF786;ZNF300;ZNF597;TAP1;ZNF433;ZNF563;TICAM1;ZNF582;PIK3R3;B2M;CFP;DAXX;ZNF175;TRAF6;IFNA8;ZNF707;IFNA14;DDX58;ZNF180;TBK1;ZNF133;ZNF114;HLA-DOB;HLA-DMA;HLA-DMB;EIF2AK2;HLA-DRA;SRSF2;TNF;ITGB3;ZNF324;SRSF8;IL12B;ZFP1;ZNF350;ZNF426;EIF2AK1;BID;HLA-DQA2;IKBKG;EIF4EBP1;IFNGR2;ZNF398;ZNF354B;BAD;ZNF354A;ZNF587;ZNF195;ZNF268;HLA-DPB1;CASP9;ZNF222;SRC;MAP3K7;IL6;ZNF583;ZNF792
