,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.37623836303586744,1.821826571983895,0.0,0.028655736627875992,0.259,35/52,38.63%,TP53;FGF2;MET;PIK3R1;FGFR1;AKT1;DDB2;MAP2K1;GADD45B;FGF9;PIK3CD;MITF;FGF1;BRAF;ARAF;PDGFD;PDGFRA;BAD;PIK3R2;MAPK3;HRAS;MAPK1;PDGFRB;BAX;E2F1;AKT3;EGFR;GADD45A;IGF1R;CDH1;PIK3R3;RB1;PTEN;PIK3CA;CDK6
11,prerank,Chagas disease (American trypanosomiasis),0.34481232160450104,1.8212885088129398,0.0,0.026267758575552993,0.259,70/97,46.27%,C3;PIK3R1;TNFRSF1A;AKT1;PIK3CD;MAPK14;CD247;IL12A;FADD;CFLAR;GNAI2;IL6;SMAD3;TGFBR2;MAPK13;C1QA;TLR9;RELA;ADCY1;PIK3R2;CCL5;CCL3;MAPK3;MAP2K4;CALR;TLR4;TRAF6;IKBKG;CHUK;NFKBIA;NFKB1;MAPK1;GNAS;PLCB3;IFNGR1;JUN;TLR6;MAPK9;IL12B;TGFB3;IFNG;CD3D;IRAK4;AKT3;FAS;CCL2;IL10;IRAK1;GNAI3;PPP2R2D;KNG1;PIK3R3;IFNB1;IL2;PIK3CA;TICAM1;PPP2CB;TGFB2;NOS2;PPP2R1A;PLCB1;SERPINE1;GNAQ;ACE;MAPK12;CASP8;FOS;TNF;FASLG;TLR2
12,prerank,Tyrosine metabolism,0.4372848326821611,1.8057240944282889,0.0021208907741251328,0.028832362223462013,0.294,15/26,24.70%,DDC;ALDH3B1;GSTZ1;TPO;ADH1C;HPD;ALDH1A3;ALDH3A1;ADH5;MIF;DBH;ADH1A;TH;AOX1;COMT
13,prerank,Type II diabetes mellitus,0.39561394854921167,1.8035274756611044,0.001017293997965412,0.027133728638483307,0.296,30/41,41.78%,PIK3R1;PIK3CD;PRKCD;IRS1;HK1;PRKCZ;PIK3R2;SOCS2;MAPK3;SLC2A2;ABCC8;MAPK1;CACNA1G;MAPK9;GCK;INS;MTOR;CACNA1C;HK3;PRKCE;HK2;HKDC1;SLC2A4;PIK3R3;PKLR;SOCS3;PIK3CA;INSR;SOCS1;PDX1
14,prerank,Galactose metabolism,0.4353552421990254,1.7956716995312836,0.006289308176100629,0.027412763436538635,0.317,17/25,33.60%,UGP2;GAA;PFKM;G6PC2;GALE;HK1;GALK1;SI;G6PC;PFKL;B4GALT1;G6PC3;GCK;HK3;AKR1B1;HK2;HKDC1
15,prerank,Fatty acid degradation,0.4028541788918768,1.7839339288916978,0.005122950819672131,0.02866721729158908,0.343,18/34,24.01%,ACAA2;ALDH7A1;HADH;ADH1C;CPT1A;ACADM;ACSL4;ACSL3;ACSL6;ACADSB;ADH5;ACAT2;EHHADH;ECHS1;ADH1A;GCDH;ALDH3A2;ACOX1
16,prerank,Adherens junction,0.3655493059124315,1.783598066686005,0.0020060180541624875,0.02698091039208384,0.343,36/58,33.49%,CTNNB1;MET;ACTB;TCF7L2;FGFR1;WASL;RAC3;FYN;RAC1;TCF7L1;ERBB2;PTPRF;ACTN4;PTPN1;SMAD3;TGFBR2;NLK;CSNK2A1;MAPK3;FER;CREBBP;EP300;MAPK1;SMAD4;ACTN1;PTPRM;YES1;NECTIN3;LEF1;RHOA;CSNK2B;EGFR;ACP1;CDC42;IGF1R;CDH1
17,prerank,Toxoplasmosis,0.3353770801591318,1.7773298361789802,0.0,0.027165801603777025,0.354,78/99,53.10%,HLA-DQB1;BIRC7;CASP3;TNFRSF1A;AKT1;JAK2;HLA-DPA1;MAPK14;PIK3R5;IL12A;LAMB1;CD40;GNAI2;PPIF;ITGB1;MAPK13;LAMB2;RELA;BAD;HLA-DQA1;MAP2K6;BCL2L1;MAPK3;BIRC3;CD40LG;TLR4;HLA-DRA;TRAF6;IKBKG;CHUK;NFKBIA;NFKB1;NFKBIB;MAPK1;PIK3CG;HSPA1A;IFNGR1;XIAP;CIITA;MAPK9;IL12B;PDPK1;TGFB3;IFNG;HLA-DMB;HSPA2;HLA-DMA;IRAK4;AKT3;TAB2;IL10;IRAK1;GNAI3;CASP9;STAT3;MAP2K3;HLA-DOA;TGFB2;NOS2;SOCS1;HSPA1B;LDLR;CYCS;MAPK12;CASP8;TNF;TLR2;LAMB3;HLA-DRB5;LAMA3;BIRC2;IRGM;AKT2;STAT1;IKBKB;TYK2;MAPK11;ALOX5
18,prerank,MAPK signaling pathway,0.30645656221563056,1.769620637277035,0.0,0.02749075138372651,0.374,155/233,46.33%,TP53;FGF2;CACNA1F;PPP5C;MKNK1;MET;CASP3;DDIT3;EPHA2;VEGFC;TNFRSF1A;FGFR1;AKT1;MAP2K1;RAC3;NGF;GADD45B;ELK4;FGF9;MAP3K14;MAP4K1;CACNG2;DUSP5;ANGPT1;RAC1;AREG;MAPK14;ERBB2;TRAF2;STK3;MAP3K6;CACNA2D2;MAP3K13;MAP3K12;PRKACG;MAP3K3;MAPK7;MAP3K4;FGF1;BRAF;MAPKAPK3;MAPKAPK5;MAX;ERBB4;RASGRP4;RASGRP2;ARAF;PDGFD;TGFBR2;MAPK13;MAP3K8;MAPKAPK2;NLK;MAP4K4;PDGFRA;RELA;SOS2;MEF2C;CDC25B;MAP3K5;MYC;PLA2G4A;RPS6KA3;MAP2K6;MAP4K3;CACNG1;CD14;PAK2;MAPK3;PRKACA;MAP2K4;RPS6KA6;PRKCA;FGFR3;ERBB3;PPP3CA;TRAF6;IKBKG;VEGFA;NTRK2;ATF2;CHUK;SRF;NFKB1;HRAS;LAMTOR3;DUSP1;TAOK2;CACNA1I;PRKACB;MAPK1;CACNB4;HSPA1A;PDGFRB;NFATC3;TAOK1;CACNA1G;JUN;MAPK9;FGFR2;NTRK1;TGFB3;INS;HSPA2;GNA12;IRAK4;CACNA1C;NR4A1;AKT3;NFKB2;TAB2;FAS;EFNA1;EGFR;GADD45A;IRAK1;CDC42;IGF1R;EFNA3;DUSP7;MAP2K3;IL1RAP;DAXX;RASGRP1;PPP3CC;CSF1;INSR;RPS6KA5;TGFB2;CACNG3;MAP3K1;TAOK3;TEK;GRB2;MAP2K7;STK4;RRAS2;ATF4;HSPA1B;TRADD;FLT1;PRKCG;PAK1;KRAS;ARRB1;MAPK12;VEGFB;NRAS;KIT;FOS;TNF;RPS6KA1;FASLG;CACNB3;PPP3R2
19,prerank,Human immunodeficiency virus 1 infection,0.30865312709601644,1.7547652088367298,0.0,0.030460496963573953,0.427,117/175,46.33%,TRAF5;CASP3;RIPK1;LIMK1;PIK3R1;TNFRSF1A;AKT1;RPS6KB1;RPS6KB2;MAP2K1;RAC3;PIK3CD;BID;APOBEC3G;RAC1;MAPK14;LIMK2;CD247;TRAF2;FADD;GNGT2;CXCR4;NFATC2;GNAI2;MAPK13;RELA;BAD;SAMHD1;MAP2K6;PIK3R2;ITPR1;WEE2;BCL2L1;WEE1;PAK2;MAPK3;GNG11;APOBEC3B;GNG7;APOBEC3H;TBK1;PRKCA;CALR;PTK2;PLCG2;TLR4;IFNA21;PPP3CA;TRAF6;IKBKG;AP1B1;HLA-A;CHUK;NFKBIA;SKP1;NFKB1;HRAS;MAPK1;APOBEC3A;NFATC3;APOBEC3D;JUN;MAPK9;PLCG1;TMEM173;BAX;CD4;CALM3;B2M;MTOR;CD3D;IRAK4;IFNA5;AKT3;TAB2;FAS;GNB1;PAK4;IFNA1;IRAK1;GNAI3;CASP9;RNF7;IFNA14;CHEK1;PIK3R3;MAP2K3;IFNB1;NFATC4;IRF3;BTRC;CDC25C;TNFRSF1B;PPP3CC;PIK3CA;GNG4;IFNA16;PAK3;MAP2K7;GNAQ;TRADD;CDK1;PRKCG;TAP1;PAK1;KRAS;GNB5;CYCS;MAPK12;NRAS;CASP8;FOS;TNF;FASLG;TLR2;GNB4;PPP3R2
20,prerank,Aldosterone-regulated sodium reabsorption,0.3989145327371214,1.7546897349542534,0.003092783505154639,0.029009997108165667,0.427,23/32,44.37%,PIK3R1;SGK1;PIK3CD;IRS1;ATP1B1;ATP1B3;ATP1B4;PIK3R2;MAPK3;SFN;PRKCA;MAPK1;PDPK1;INS;NR3C2;ATP1A3;PIK3R3;PIK3CA;INSR;FXYD2;PRKCG;SCNN1A;KRAS
21,prerank,Hepatitis C,0.3202531750292051,1.7496227425094866,0.0,0.02906904052154728,0.442,104/124,57.74%,TP53;CTNNB1;CASP3;RIPK1;PIK3R1;TNFRSF1A;AKT1;MAP2K1;PIK3CD;BID;TRAF2;FADD;CFLAR;IFIT1;CXCL10;BRAF;TRAF3;ARAF;EIF2AK1;IFNAR1;RELA;SOS2;BAD;MYC;PIK3R2;EIF2S1;MAPK3;OAS3;IRF7;RSAD2;TBK1;IFNA21;TRAF6;IKBKG;RXRA;CHUK;NFKBIA;NFKB1;HRAS;EIF2AK2;MAPK1;RNASEL;BAX;EIF2AK3;MX1;IFNG;CDK2;E2F1;TLR3;IFNA5;AKT3;FAS;EGFR;IFNA1;CASP9;PPP2R2D;STAT3;IFNA14;PIK3R3;IFNB1;IRF3;RB1;IFNAR2;SOCS3;PIK3CA;IFNA16;TICAM1;CDK6;PPP2CB;PPP2R1A;GRB2;EIF2AK4;CDK4;TRADD;CD81;KRAS;LDLR;CYCS;NRAS;CASP8;TNF;FASLG;APAF1;IKBKE;YWHAQ;PIAS1;AKT2;STAT2;STAT1;PPP2R2A;IKBKB;TYK2;YWHAZ;SCARB1;IFNA17;MAP2K2;GSK3B;CDKN1A;CLDN2;JAK1;YWHAH;CLDN18;OAS1;NR1H3
22,prerank,Parkinson disease,0.33189925234322804,1.7476578675414511,0.0,0.02842013344211168,0.448,64/94,46.50%,COX7C;COX6A2;CASP3;NDUFA4;NDUFB1;NDUFB7;HTRA2;SNCA;COX5A;NDUFB10;NDUFA4L2;ADCY5;ADORA2A;PRKACG;NDUFS6;NDUFA9;GNAI2;PARK7;PPIF;NDUFB5;COX6B1;NDUFB2;NDUFA8;COX8A;NDUFAB1;COX4I1;NDUFA12;DRD1;PRKACA;NDUFA5;NDUFS3;UQCRC1;TH;COX7B;PRKACB;SDHB;SDHD;PRKN;COX5B;NDUFS4;NDUFC2;UBB;DRD2;NDUFB6;SLC25A4;GNAI3;CASP9;SDHA;SLC18A1;VDAC1;UBA7;NDUFV1;LRRK2;UCHL1;NDUFA13;NDUFA7;UBE2L3;NDUFS5;UQCRFS1;PINK1;NDUFB8;CYCS;SLC25A6;APAF1
23,prerank,Phosphatidylinositol signaling system,0.34690931742445175,1.7455074770494317,0.0,0.02807787655431706,0.459,51/73,44.59%,IPMK;DGKH;PIK3R1;IP6K2;INPP5F;PIP5K1A;ITPKA;PIK3CD;INPP5A;PIP4K2A;PIKFYVE;PIP4K2C;IPPK;ITPKC;PIK3C2G;PIP4K2B;PIK3R2;DGKD;ITPR1;DGKI;PI4KA;INPP4A;PRKCA;PLCD1;PLCG2;IP6K1;IP6K3;PPIP5K2;PI4K2A;DGKB;DGKQ;PLCB3;INPP1;PI4KB;PLCG1;DGKZ;CALM3;DGKE;PIP5K1C;PIK3R3;PIK3C2A;ITPKB;PTEN;IMPA1;PIK3CA;PI4K2B;DGKK;PLCB1;PIK3C3;PRKCG;CDIPT
24,prerank,"Glycine, serine and threonine metabolism",0.39768718377312856,1.7446618310034403,0.008298755186721992,0.0271164092372247,0.461,22/32,39.25%,ALDH7A1;SHMT2;PHGDH;PIPOX;AGXT;DLD;ALAS1;SRR;CTH;SDSL;AGXT2;GCSH;ALAS2;AMT;GAMT;CBS;PSAT1;SDS;GCAT;MAOB;BHMT;PGAM1
25,prerank,Osteoclast differentiation,0.3203129999644238,1.7425077749966071,0.0,0.026462046730697616,0.469,76/122,41.38%,TNFSF11;CYLD;CAMK4;LILRA5;PIK3R1;TNFRSF1A;AKT1;MAP2K1;FCGR3B;FYN;MAP3K14;PIK3CD;RAC1;MAPK14;TRAF2;LILRB5;LILRA6;TYROBP;NFATC2;LCP2;MITF;NCF4;PPARG;TGFBR2;FCGR2B;MAPK13;IFNAR1;LILRB3;RELA;MAP2K6;PIK3R2;SYK;MAPK3;SQSTM1;SIRPB1;LCK;PLCG2;FCGR3A;PPP3CA;TRAF6;IKBKG;CHUK;NFKBIA;NFKB1;FOSB;MAPK1;TREM2;BLNK;IFNGR1;FHL2;JUN;MAPK9;IFNG;AKT3;NFKB2;TAB2;PIK3R3;IFNB1;SIRPG;FOSL1;LILRA2;IFNAR2;FOSL2;JUNB;ITGB3;SOCS3;TEC;PPP3CC;CSF1;PIK3CA;TGFB2;SOCS1;NCF1;GRB2;MAP2K7;CREB1
26,prerank,Glyoxylate and dicarboxylate metabolism,0.41730736410027325,1.732279037528439,0.0031678986272439284,0.02810126309151039,0.5,22/25,54.30%,SHMT2;PCCB;AGXT;DLD;ACO2;CAT;GCSH;MDH1;ACAT2;AMT;GLUL;ACO1;CS;ACSS2;HAO1;HAO2;PCCA;ACSS1;ACAT1;GLYCTK;GLDC;MDH2
27,prerank,Complement and coagulation cascades,0.34334725172401653,1.7308795791496416,0.001004016064257028,0.027530631583993038,0.505,45/65,44.48%,MASP1;F3;C3;PLAT;FGG;ITGB2;C4BPA;PLAUR;CFH;F13A1;C5;C1QA;SERPINA1;C9;THBD;C8B;SERPINC1;C2;FGA;F10;FGB;C5AR1;PROCR;PLG;A2M;PLAU;CR1;CD55;CFI;CFD;CD59;F12;VSIG4;ITGAX;KNG1;CD46;C4BPB;CFB;SERPINB2;MASP2;F2R;SERPINE1;ITGAM;SERPINA5;TFPI
28,prerank,Taste transduction,0.3743020419986096,1.7201363227805124,0.0040941658137154556,0.029786384061137674,0.537,33/42,49.15%,GRM1;HTR3A;SCN9A;GRM4;TAS2R60;PRKACG;GABRA1;KCNK5;SCN2A;PRKACA;GABRA6;GABRA3;GABBR1;HCN4;CHRM3;P2RY4;PRKACB;HTR1F;HTR1B;TAS1R2;PDE1C;GABBR2;CACNA1C;ASIC2;HTR1A;PDE1A;GABRA5;SCNN1A;HTR3B;GABRA4;PDE1B;HTR1D;ADCY6
29,prerank,Prostate cancer,0.32999546644519245,1.718623273119807,0.0,0.0291639473415755,0.543,52/89,34.12%,TP53;CTNNB1;TCF7L2;PIK3R1;FGFR1;AKT1;MAP2K1;CREB3L2;PIK3CD;PLAT;TCF7L1;GSTP1;ERBB2;BRAF;ARAF;PDGFD;PDGFRA;RELA;SOS2;BAD;PIK3R2;IL1R2;MAPK3;IKBKG;FOXO1;CHUK;NFKBIA;NFKB1;HRAS;CREBBP;EP300;MAPK1;ZEB1;PDGFRB;PLAU;CREB5;PDPK1;FGFR2;INS;LEF1;CDK2;MTOR;CDKN1B;E2F1;AKT3;EGFR;CASP9;KLK3;IGF1R;HSP90AA1;AR;PIK3R3
30,prerank,Fluid shear stress and atherosclerosis,0.31680429560005186,1.7175376019517319,0.0,0.02848389701617036,0.546,85/122,47.10%,TP53;CTNNB1;HMOX1;GSTM4;ACTB;SDC2;PIK3R1;TNFRSF1A;AKT1;RAC3;PRKAA2;PIK3CD;PLAT;GSTA5;RAC1;MAPK14;SDC4;GSTP1;KEAP1;SELE;MGST1;ARHGEF2;GSTT1;PECAM1;MAPK7;GSTM1;ACVR1;GSTO1;MAPK13;PRKCZ;RELA;MEF2A;MEF2C;MAP3K5;MAP2K6;PIK3R2;IL1R2;CAV3;THBD;NFE2L2;GSTM5;MAP2K4;SQSTM1;VCAM1;PTK2;IKBKG;VEGFA;CHUK;TRPV4;NFKB1;PRKAA1;BMPR2;DUSP1;JUN;MAPK9;CAV1;CALM3;IFNG;CDH5;RHOA;GPC1;AKT3;CCL2;TXN;HSP90AA1;GSTM3;PIK3R3;BMPR1A;CTSL;ITGB3;PIK3CA;NCF1;MGST2;MAP2K7;HSP90B1;BMPR1B;GSTA2;ACVR2A;HSP90AB1;MAPK12;FOS;TNF;ASS1;GSTM2;BMP4
31,prerank,Insulin resistance,0.3268424784980089,1.7170120811274243,0.005,0.027656918884837043,0.546,57/92,39.43%,SLC2A1;PIK3R1;TNFRSF1A;AKT1;RPS6KB1;RPS6KB2;PRKAA2;CREB3L2;PIK3CD;PRKCD;PYGL;SLC27A3;OGT;G6PC2;CPT1A;PPP1CA;PTPRF;PRKAG1;IRS1;SLC27A2;PTPN1;IL6;TBC1D4;G6PC;PRKCZ;RELA;PCK2;RPS6KA3;PIK3R2;PRKAB2;RPS6KA6;SLC2A2;FOXO1;NFKBIA;NFKB1;PRKAA1;MAPK9;CREB5;PDPK1;G6PC3;INS;MTOR;ACACB;PRKCE;AKT3;PRKAG3;STAT3;PYGB;SLC2A4;PIK3R3;CD36;SREBF1;PTEN;SOCS3;PIK3CA;INSR;GFPT2
32,prerank,Carbohydrate digestion and absorption,0.38180939988549994,1.7132650354672694,0.0050968399592252805,0.027859743943768323,0.563,24/37,35.30%,AMY2B;PIK3R1;AKT1;PIK3CD;G6PC2;HK1;ATP1B1;ATP1B3;SI;G6PC;SLC5A1;ATP1B4;PIK3R2;SLC2A2;TAS1R2;G6PC3;HK3;AKT3;SLC2A5;HK2;ATP1A3;HKDC1;PIK3R3;SLC37A4
33,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31309470093021824,1.7085263632431542,0.0,0.02828835538905707,0.578,84/125,46.23%,COX7C;COX6A2;CASP3;NDUFA4;DDIT3;PIK3R1;TNFRSF1A;NDUFB1;AKT1;PRKAA2;PIK3CD;BID;RAC1;NDUFB7;PRKAG1;XBP1;IRS1;LEPR;TRAF2;COX5A;NDUFB10;ERN1;NDUFA4L2;NDUFS6;NDUFA9;IL6;NDUFB5;COX6B1;LEP;NDUFB2;ADIPOR1;NDUFA8;RELA;COX8A;MAP3K5;PIK3R2;NDUFAB1;COX4I1;NDUFA12;PRKAB2;EIF2S1;NDUFA5;NDUFS3;UQCRC1;RXRA;NFKB1;PRKAA1;COX7B;JUN;MAPK9;SDHB;SDHD;BAX;EIF2AK3;INS;COX5B;NDUFS4;NDUFC2;AKT3;FAS;NDUFB6;CDC42;PRKAG3;IL6R;SDHA;PIK3R3;BCL2L11;PKLR;SREBF1;NDUFV1;SOCS3;PIK3CA;NDUFA13;INSR;NDUFA7;CASP7;NDUFS5;ATF4;UQCRFS1;NDUFB8;CYCS;CASP8;TNF;FASLG
34,prerank,IL-17 signaling pathway,0.32749096161136193,1.707963912050036,0.0,0.027624445007477155,0.58,60/85,48.87%,TRAF5;CASP3;S100A9;MMP13;MAPK14;TRAF2;FADD;CXCL10;MAPK7;IL17RC;CXCL5;IL6;TRAF3IP2;CXCL3;TRAF3;MAPK13;RELA;IL25;CEBPB;MAPK6;MAPK3;TBK1;IL17RA;TRAF6;IKBKG;CSF3;CCL20;CHUK;NFKBIA;NFKB1;FOSB;MAPK1;IL17RB;JUN;MAPK9;IL17D;IFNG;TNFAIP3;TAB2;CCL7;CCL2;IL17F;S100A8;HSP90AA1;FOSL1;LCN2;IL4;CXCL2;PTGS2;HSP90B1;TRADD;HSP90AB1;MAPK12;CASP8;FOS;TNF;MMP1;IKBKE;TAB3;MAPK4
