,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.38684929036745386,2.104216486552411,0.0,0.0012041472603636202,0.013,77/103,45.32%,PIK3R3;RAF1;HRAS;TP53;AKT1;MAPK3;NFKBIB;MAP3K5;MAPK9;SH2B3;NFKB1;PIK3CB;JUN;IRS1;MAPKAPK2;NTRK3;NFKBIE;IRAK2;PIK3R1;PDPK1;SOS2;MAPK11;FRS2;PLCG2;MAPK8;PIK3CD;MAGED1;SORT1;SHC1;IRAK4;MAPK12;MAP2K1;MAPK7;NFKBIA;GRB2;NRAS;RPS6KA1;CRKL;CAMK2D;IRAK1;CAMK2A;ABL1;CAMK2B;SOS1;FOXO3;ATF4;BCL2;MAP2K7;RELA;ZNF274;CAMK2G;CALM3;MAP3K1;BRAF;CDC42;PIK3CA;TRAF6;RPS6KA6;MAPK14;MAP3K3;AKT2;RPS6KA5;IKBKB;NTRK1;RAC1;NGFR;MAPK1;AKT3;RHOA;MAPK13;MATK;BAX;RAP1A;RPS6KA3;BAD;KRAS;PRKCD
11,prerank,Toll-like receptor signaling pathway,0.3919447770253536,2.0909333128574903,0.0,0.0012736172946153676,0.015,80/98,49.53%,TAB2;PIK3R3;CD40;AKT1;MAPK3;IFNA21;MAPK9;IL6;MYD88;NFKB1;PIK3CB;JUN;TICAM2;CCL5;PIK3R1;MAPK11;MAPK8;PIK3CD;IRAK4;MAPK12;CD86;TOLLIP;MAP2K1;IRF5;TLR7;NFKBIA;SPP1;TLR8;IRAK1;STAT1;IRF7;IFNA16;IFNA2;MAP2K3;TLR9;IFNA17;CXCL11;CTSK;MAP2K7;IKBKE;TLR5;RELA;IKBKG;CHUK;IL12A;FADD;TLR4;MAP3K7;PIK3CA;IFNA8;TRAF6;IFNAR2;CASP8;MAPK14;TICAM1;FOS;TBK1;AKT2;IKBKB;RAC1;IL12B;MAPK1;CD80;TLR6;CCL4;AKT3;IFNA4;MAPK13;CCL3;IRF3;TRAF3;IFNA1;IFNAR1;TLR3;MAP2K6;IFNB1;IFNA14;CXCL9;TLR2;IL1B
12,prerank,Chagas disease (American trypanosomiasis),0.3880244080383629,2.08923492362007,0.0,0.0011756467334911086,0.015,78/97,50.19%,PIK3R3;AKT1;MAPK3;MAPK9;IL6;MYD88;NFKB1;PIK3CB;JUN;CCL2;CCL5;IL10;C3;IFNGR1;PIK3R1;PPP2R2D;IFNG;MAPK11;MAPK8;PIK3CD;BDKRB2;IRAK4;CFLAR;MAPK12;GNA15;C1QB;GNAS;GNA11;NFKBIA;GNAI2;IL2;KNG1;IRAK1;TGFB1;SMAD2;GNAI1;TGFB3;PPP2R1A;TLR9;CD3D;CD247;FAS;RELA;GNAI3;IKBKG;CHUK;IL12A;FADD;SERPINE1;TLR4;PIK3CA;TGFBR2;TRAF6;PPP2R2A;SMAD3;CASP8;MAPK14;TICAM1;FOS;AKT2;TGFBR1;IKBKB;IL12B;MAPK1;TLR6;AKT3;MAPK13;PLCB1;CCL3;PPP2CB;TNFRSF1A;IFNB1;PLCB3;PPP2R2C;TLR2;IL1B;FASLG;CD3E
13,prerank,Pancreatic cancer,0.4067954921787591,2.0845416544333513,0.0,0.0011644500979340502,0.016,49/71,37.78%,PIK3R3;RAF1;RPS6KB1;TP53;AKT1;MAPK3;MTOR;MAPK9;STAT3;EGFR;NFKB1;PIK3CB;ERBB2;PIK3R1;ARAF;MAPK8;PIK3CD;VEGFA;MAP2K1;E2F1;TGFB1;SMAD2;RALB;SMAD4;STAT1;CCND1;TGFB3;RPS6KB2;BAK1;DDB2;RELA;IKBKG;CHUK;JAK1;RB1;CDK6;BRAF;CDC42;PIK3CA;TGFBR2;SMAD3;CDK4;AKT2;PLD1;TGFBR1;IKBKB;BCL2L1;RAC1;MAPK1
14,prerank,T cell receptor signaling pathway,0.38610135064377177,2.081332351257695,0.0,0.0010868200914051138,0.016,62/98,35.96%,PIK3R3;RAF1;HRAS;AKT1;MAPK3;LCP2;NFKBIB;MAPK9;LAT;CD40LG;NFKB1;PIK3CB;JUN;LCK;NFATC3;NFKBIE;IL10;ZAP70;PIK3R1;PPP3CA;PDPK1;SOS2;IFNG;MAPK11;FYN;PIK3CD;MAPK12;MAP2K1;NFKBIA;GRB2;NRAS;VAV1;IL2;PAK4;CARD11;SOS1;PAK2;CD3D;MAP2K7;CD247;PPP3CB;RELA;IKBKG;PAK3;CHUK;MALT1;CDC42;MAP3K7;PIK3CA;PTPN6;MAP3K14;MAPK14;FOS;CD4;ICOS;CDK4;CTLA4;CBLB;AKT2;VAV3;NFATC1;IKBKB
15,prerank,Epstein-Barr virus infection,0.35745198151875024,2.0583732446410576,0.0,0.001337298159346136,0.021,101/174,32.77%,TAB2;PIK3R3;TP53;CD40;HLA-A;AKT1;IFNA21;NFKBIB;TNFAIP3;HLA-DOB;MAPK9;IL6;STAT3;MYD88;NFKB1;PIK3CB;CCND2;JUN;TAP2;JAK3;TAP1;IRF9;CCNA2;NFKBIE;RBPJ;ITGAL;STAT2;PIK3R1;OAS1;LYN;HLA-DOA;MAPK11;BID;PLCG2;MAPK8;PIK3CD;CCND3;OAS3;CD19;IRAK4;MAPK12;MDM2;B2M;CDK2;NFKB2;NFKBIA;PSMD2;E2F1;IRAK1;HLA-DRB5;STAT1;CCND1;HLA-DRA;IRF7;IFNA16;SKP2;IFNA2;MAP2K3;MYC;CD3D;ENTPD1;IFNA17;BAK1;CD58;BCL2;DDB2;MAP2K7;HLA-DMB;HES1;CD247;FAS;FCER2;CYCS;IKBKE;HLA-DPB1;RELA;IKBKG;HLA-DPA1;CASP3;CHUK;JAK1;RB1;CDK6;PSMD4;SYK;HDAC1;TRADD;FADD;USP7;MAP3K7;PIK3CA;IFNA8;MAP3K14;TRAF6;TRAF5;IFNAR2;RUNX3;CASP8;MAPK14;TBK1;CDK4
16,prerank,Progesterone-mediated oocyte maturation,0.41003944541347725,2.0583375973354046,0.0,0.0012586335617375396,0.021,50/65,45.46%,PIK3R3;RAF1;AKT1;MAPK3;ADCY6;ADCY3;MAPK9;PIK3CB;PRKACA;CCNA2;HSP90AB1;CDC25B;CCNB1;PRKACG;PIK3R1;MAPK11;ARAF;MAPK8;PIK3CD;MAPK12;MAP2K1;PGR;CCNB2;CDK2;GNAI2;CDC25A;RPS6KA1;ADCY7;GNAI1;PLK1;HSP90AA1;GNAI3;CDK1;PRKACB;BRAF;PIK3CA;PDE3B;RPS6KA6;MAPK14;IGF1R;PKMYT1;AKT2;MAPK1;AKT3;MAPK13;CPEB4;ADCY2;RPS6KA3;KRAS;ADCY9
17,prerank,Prostate cancer,0.3877442215588722,2.0540016581554434,0.0,0.0013019199011623757,0.023,59/89,37.78%,PIK3R3;RAF1;HRAS;TP53;AKT1;MAPK3;MTOR;EGFR;NFKB1;PIK3CB;HSP90AB1;ETV5;ERBB2;PIK3R1;CREBBP;IL1R2;CREB3L2;PDPK1;SOS2;PTEN;ARAF;PIK3CD;EP300;TCF7L2;MDM2;MAP2K1;CREB3;CDK2;NFKBIA;GRB2;NRAS;CREB3L4;E2F1;FGFR2;CCND1;PLAT;CREB1;SOS1;ATF4;BCL2;HSP90AA1;RELA;IKBKG;CHUK;RB1;BRAF;HSP90B1;PLAU;PIK3CA;AR;NKX3-1;FGFR1;IGF1R;AKT2;CDKN1B;IKBKB;CTNNB1;ZEB1;MAPK1
18,prerank,Chronic myeloid leukemia,0.397867318166558,2.0478180571109306,0.0,0.0013406497838056501,0.025,49/71,38.43%,PIK3R3;RAF1;HRAS;TP53;AKT1;MAPK3;NFKB1;PIK3CB;PIK3R1;SOS2;ARAF;PIK3CD;SHC1;MDM2;MAP2K1;NFKBIA;GRB2;NRAS;E2F1;CRKL;TGFB1;SMAD4;ABL1;CCND1;TGFB3;SOS1;MYC;BAK1;DDB2;RELA;IKBKG;RUNX1;CHUK;RB1;CDK6;HDAC1;BRAF;PIK3CA;TGFBR2;SMAD3;CDK4;AKT2;TGFBR1;CDKN1B;IKBKB;BCL2L1;MAPK1;STAT5A;MECOM
19,prerank,Fc epsilon RI signaling pathway,0.40987204742125233,2.045165210915231,0.0,0.0012736172946153676,0.025,42/59,41.38%,PIK3R3;RAF1;HRAS;AKT1;MAPK3;LCP2;MAPK9;LAT;PIK3CB;IL13;PIK3R1;LYN;PDPK1;SOS2;MAPK11;FYN;PLCG2;MAPK8;PIK3CD;MAPK12;MAP2K1;GRB2;NRAS;VAV1;SOS1;MAP2K3;ALOX5;MAP2K7;FCER1G;SYK;PIK3CA;PRKCA;MAPK14;PLA2G4A;AKT2;VAV3;RAC1;ALOX5AP;MAPK1;AKT3;MAPK13;RAC3
20,prerank,Endometrial cancer,0.41346190081623735,2.0408712888404485,0.0,0.0013585251142563919,0.028,27/53,20.12%,PIK3R3;RAF1;HRAS;TP53;AKT1;MAPK3;EGFR;PIK3CB;ERBB2;PIK3R1;AXIN2;PDPK1;SOS2;PTEN;ARAF;PIK3CD;TCF7L2;MAP2K1;GRB2;NRAS;ILK;CCND1;SOS1;MYC;FOXO3;BAK1;DDB2
21,prerank,ErbB signaling pathway,0.38786025854347567,2.0325787365621184,0.0,0.0014357140412027782,0.031,36/79,18.54%,PIK3R3;RAF1;HRAS;RPS6KB1;AKT1;MAPK3;MTOR;MAPK9;EGFR;NRG1;PIK3CB;JUN;ERBB2;PIK3R1;SOS2;ARAF;PLCG2;MAPK8;PIK3CD;SHC1;MAP2K1;GRB2;NRAS;ERBB3;CRKL;PTK2;CAMK2D;CAMK2A;ABL1;PAK4;CAMK2B;SOS1;EIF4EBP1;RPS6KB2;MYC;PAK2
22,prerank,FoxO signaling pathway,0.3680459579056792,2.0275339608568306,0.0,0.0015061908875451306,0.034,76/119,37.89%,PIK3R3;RAF1;HRAS;AKT1;MAPK3;MAPK9;IL6;STAT3;PRKAG1;EGFR;PIK3CB;CCND2;IRS1;IL10;PRKAA1;CCNB1;STK11;PIK3R1;CREBBP;PDPK1;SOS2;PTEN;MAPK11;PLK3;ARAF;MAPK8;PIK3CD;EP300;MAPK12;MDM2;MAP2K1;SETD7;CCNB2;CDK2;GRB2;SGK3;NRAS;CSNK1E;CAT;TGFB1;SMAD2;SMAD4;CCND1;PLK1;TGFB3;SKP2;RAG2;SOS1;FOXO3;SGK1;BCL6;G6PC2;CHUK;ATM;NLK;BRAF;USP7;PIK3CA;TGFBR2;G6PC3;PCK2;PRKAG2;SMAD3;MAPK14;IGF1R;AKT2;PLK4;CDKN2B;TGFBR1;CDKN1B;IKBKB;INSR;IL7R;MAPK1;PRKAB1;BCL2L11
23,prerank,Sphingolipid signaling pathway,0.3692667244046955,2.00437459172469,0.0,0.0020802415812051006,0.048,73/101,45.27%,PIK3R3;RAF1;HRAS;TP53;AKT1;MAPK3;MAP3K5;MAPK9;GNA13;NFKB1;PIK3CB;ASAH1;PIK3R1;PPP2R2D;PDPK1;PTEN;MAPK11;FYN;GNA12;BID;MAPK8;PIK3CD;BDKRB2;MAPK12;SGPL1;MAP2K1;PPP2R5E;SPTLC3;NRAS;GNAI2;S1PR2;KNG1;GNAI1;SGPP2;PPP2R1A;CERS3;ROCK1;PRKCZ;BCL2;PPP2R5C;PPP2R3C;RELA;GNAI3;SPTLC1;FCER1G;PPP2R5A;TRADD;PRKCE;PIK3CA;SPTLC2;PPP2R2A;PRKCA;MAPK14;AKT2;PLD1;PLD2;S1PR3;ROCK2;RAC1;ABCC1;MAPK1;PPP2R5B;SPHK1;AKT3;RHOA;MAPK13;RAC3;PLCB1;BAX;S1PR4;PPP2CB;TNFRSF1A;KRAS
24,prerank,Glioma,0.39155947852815687,2.0012222611328,0.0,0.0019970319179568965,0.048,40/65,32.77%,PIK3R3;RAF1;HRAS;TP53;AKT1;MAPK3;MTOR;EGFR;PIK3CB;PIK3R1;SOS2;PTEN;ARAF;PLCG2;PIK3CD;SHC1;MDM2;MAP2K1;CAMK1D;GRB2;NRAS;E2F1;CAMK2D;CAMK1G;CAMK2A;CCND1;CAMK2B;SOS1;BAK1;DDB2;CAMK1;CAMK2G;CALM3;RB1;CDK6;BRAF;PIK3CA;PRKCA;IGF1R;CDK4
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3748776078085895,1.9985203828624352,0.0,0.0019202229980354773,0.048,65/89,45.32%,PIK3R3;HRAS;AKT1;MAPK3;MAPK9;IL6;STAT3;NFKB1;PIK3CB;JUN;CCL2;VEGFC;COL4A3;JAK2;EDN1;PIK3R1;MAPK11;PLCG2;MAPK8;PIK3CD;VEGFB;VEGFA;MAPK12;NRAS;TGFB1;SMAD2;SMAD4;STAT1;CCND1;TGFB3;NOX1;PRKCZ;BCL2;RELA;CASP3;CDC42;AGT;PRKCE;SERPINE1;PIK3CA;TGFBR2;F3;PRKCA;SMAD3;MAPK14;PLCD1;CDK4;AKT2;TGFBR1;NFATC1;CDKN1B;RAC1;MAPK1;STAT5A;AKT3;ICAM1;MAPK13;THBD;PLCB1;BAX;PLCE1;FN1;EGR1;KRAS;PRKCD
26,prerank,B cell receptor signaling pathway,0.3934333348272358,1.99260618480173,0.0,0.001886840436467211,0.049,49/68,41.38%,PIK3R3;RAF1;HRAS;AKT1;MAPK3;CD81;NFKBIB;NFKB1;PIK3CB;JUN;NFATC3;NFKBIE;FCGR2B;PIK3R1;CD79A;LYN;PPP3CA;SOS2;PLCG2;PIK3CD;CD19;MAP2K1;NFKBIA;GRB2;NRAS;VAV1;CARD11;SOS1;CD72;PPP3CB;RELA;IKBKG;LILRB3;CHUK;MALT1;SYK;PIK3CA;PTPN6;FOS;AKT2;VAV3;NFATC1;IKBKB;RAC1;MAPK1;PIK3AP1;AKT3;CD22;RAC3
27,prerank,Colorectal cancer,0.3813427033060857,1.9888358820340304,0.0,0.0018558423435823927,0.05,56/79,42.55%,PIK3R3;RAF1;HRAS;RPS6KB1;TP53;AKT1;MAPK3;MTOR;MAPK9;EGFR;PIK3CB;PMAIP1;JUN;PIK3R1;AXIN2;SOS2;ARAF;MAPK8;PIK3CD;TCF7L2;MAP2K1;GRB2;NRAS;TGFB1;SMAD2;RALB;SMAD4;CCND1;TGFB3;SOS1;RPS6KB2;MYC;BAK1;BCL2;DDB2;CYCS;CASP3;BRAF;PIK3CA;TGFBR2;MLH1;AXIN1;SMAD3;AREG;FOS;AKT2;TGFBR1;CTNNB1;RAC1;MAPK1;BCL2L11;AKT3;RHOA;RAC3;EREG;BAX
28,prerank,Renal cell carcinoma,0.3897330646165492,1.9711590415185107,0.0,0.002213459022366018,0.062,47/62,45.27%,MET;PIK3R3;RAF1;HRAS;AKT1;HIF1A;MAPK3;PRCC;PIK3CB;JUN;CUL2;PIK3R1;CREBBP;SOS2;ARAF;PIK3CD;VEGFA;EP300;FH;MAP2K1;GRB2;NRAS;VHL;CRKL;TGFB1;PAK4;TGFB3;SOS1;PAK2;ETS1;PAK3;BRAF;CDC42;PIK3CA;AKT2;EGLN3;TFE3;SLC2A1;RAC1;MAPK1;AKT3;EPAS1;PAK1;RBX1;RAP1A;BAD;KRAS
29,prerank,C-type lectin receptor signaling pathway,0.3639130796803932,1.9686212416127336,0.0,0.002207603310666637,0.064,68/99,42.19%,PIK3R3;RAF1;HRAS;AKT1;MAPK3;MAPK9;IL6;NFKB1;PIK3CB;ITPR3;JUN;NFATC3;NLRP3;CLEC4D;CLEC4M;MAPKAPK2;IRF9;IL10;NFATC4;STAT2;PIK3R1;PPP3CA;MAPK11;PLK3;PLCG2;MAPK8;PIK3CD;MAPK12;MDM2;NFKB2;NFKBIA;NRAS;IRF1;IL2;STAT1;CCL17;PPP3CB;IKBKE;RELA;BCL3;IKBKG;FCER1G;CALM3;CYLD;CHUK;MALT1;SYK;IL12A;CARD9;LSP1;PIK3CA;MAP3K14;CASP8;MAPK14;CBLB;AKT2;PTGS2;NFATC1;IKBKB;PYCARD;IL12B;MAPK1;ARHGEF12;AKT3;RHOA;MAPK13;PAK1;EGR2
30,prerank,Antigen processing and presentation,0.3939842866989816,1.968100408676729,0.0,0.002169257843731981,0.065,37/62,32.20%,HLA-A;KLRC1;HLA-DOB;KLRC2;TAP2;TAP1;KIR2DL3;HSP90AB1;LGMN;NFYA;KIR3DL2;HLA-DOA;IFNG;HSPA8;B2M;KIR3DL1;PSME1;CIITA;HLA-DRB5;HLA-DRA;CREB1;KIR2DL4;HSPA1A;KLRD1;HSPA4;HLA-DMB;HSP90AA1;IFI30;HLA-DPB1;HLA-DPA1;CTSB;HSPA2;CANX;HSPA1B;KIR2DS4;RFX5;CD4
31,prerank,Gastric cancer,0.35759970197034613,1.966491794948682,0.0,0.0021333089684807405,0.066,72/114,40.10%,MET;PIK3R3;RAF1;HRAS;RPS6KB1;TP53;AKT1;MAPK3;MTOR;EGFR;PIK3CB;DVL3;ERBB2;FGF9;PIK3R1;AXIN2;SOS2;ARAF;PIK3CD;SHC1;TCF7L2;MAP2K1;FZD4;CDK2;GRB2;FGF2;NRAS;WNT7B;E2F1;WNT10B;CSNK1A1;TGFB1;SMAD2;FGFR2;SMAD4;WNT5A;CCND1;TGFB3;SOS1;RPS6KB2;MYC;BAK1;BCL2;DDB2;DVL2;FZD9;RB1;LRP6;BRAF;FZD10;PIK3CA;TGFBR2;WNT9B;RXRG;MLH1;AXIN1;SMAD3;FGF1;RARB;WNT7A;AKT2;CDKN2B;TGFBR1;CDH1;CDKN1B;WNT3;CTNNB1;MAPK1;WNT1;CTNNA1;DVL1;AKT3
