,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.3886577013514147,2.3947438895357793,0.0,0.00037622402004323127,0.004,54/71,43.99%,GRB2;TP53;NRAS;CCND1;MAPK3;ABL1;MYC;SMAD4;E2F1;SMAD3;PIK3CA;RB1;KRAS;TGFB1;CHUK;TGFBR1;AKT3;PIK3CB;SOS2;HRAS;IKBKB;DDB2;CDKN1B;AKT1;PIK3R1;NFKBIA;MAP2K1;SHC4;AKT2;BAD;STAT5A;BCL2L1;CRKL;RAF1;CDK6;PIK3CD;TGFB2;CDK4;TGFBR2;CRK;MDM2;BAX;RELA;MECOM;CDKN1A;RUNX1;BAK1;NFKB1;CTBP2;PIK3R3;GADD45B;CDKN2A;BRAF;SHC1
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37270052901782824,2.39098006524722,0.0,0.000344872018372962,0.004,61/89,38.12%,MAPK14;MAPK11;STAT3;PRKCZ;NRAS;CCND1;MAPK3;STAT1;JUN;ICAM1;SMAD4;JAK2;SMAD3;EGR1;PIK3CA;MAPK9;MAPK13;NOX1;KRAS;TGFB1;TGFBR1;AKT3;PIK3CB;BCL2;HRAS;EDN1;RAC1;SMAD2;PLCB3;CDKN1B;AKT1;PIK3R1;NFATC1;PRKCA;AKT2;F3;COL4A3;FOXO1;STAT5A;PRKCE;PIK3CD;TGFB2;CDK4;PRKCD;MAPK8;TGFBR2;COL4A5;PLCB1;BAX;RELA;CASP3;CCL2;CDC42;PLCD1;SERPINE1;CXCL8;MMP2;PLCG2;PRKCB;NFKB1;IL6
12,prerank,Human cytomegalovirus infection,0.32488163843158474,2.3803492361257836,0.0,0.00039792925196880237,0.005,122/197,37.36%,MAPK14;HLA-A;RHOA;RPS6KB1;MAPK11;GRB2;STAT3;TP53;CREB3L2;NRAS;CCND1;CCL5;NFATC4;ATF2;MAPK3;TRAF5;TRADD;IFNA2;NFATC3;IL10RB;MYC;GNB4;E2F1;PIK3CA;IFNA16;GNAI2;RB1;ADCY7;MAPK13;KRAS;CHUK;TBK1;TNFRSF1A;AKT3;PIK3CB;SOS2;IFNA14;ADCY6;GNA13;HRAS;FAS;RAC1;RPS6KB2;IKBKB;EGFR;IFNA21;TSC2;PLCB3;AKT1;ROCK1;GNG7;PIK3R1;NFKBIA;PRKACB;IL6R;PTGER4;NFATC1;IFNA17;IFNB1;IFNA4;CTNNB1;MAP2K1;PRKCA;GNGT2;AKT2;ARHGEF12;B2M;PTK2B;RIPK1;PRKACG;CXCR4;PPP3CA;CRKL;RAF1;PRKACA;GSK3B;CDK6;GNAS;ATF4;PIK3CD;PTGER1;TAP1;CDK4;PPP3CB;CXCR2;ADCY3;CREB1;FADD;CRK;MDM2;PLCB1;IL1R1;BID;GNAI3;PTK2;GNG5;BAX;JAK1;PTGS2;CALM3;TAP2;RELA;TMEM173;ARHGEF11;GNG11;CASP3;CCL2;AKAP13;GNA12;RHEB;CDKN1A;GNA11;EIF4EBP1;CXCL8;RAC3;CXCL12;GNG4;BAK1;PRKCB;PTGER2;NFKB1;GNB5
13,prerank,Hepatitis C,0.34293546397221913,2.3535368174692715,0.0,0.0005912091743536492,0.008,63/124,23.70%,STAT2;GRB2;STAT3;TP53;NRAS;CCND1;MAPK3;STAT1;TRADD;IFNA2;RSAD2;MYC;E2F1;PIK3CA;IFNG;TYK2;IFNA16;RB1;EIF2AK2;KRAS;PPP2R2D;CHUK;TBK1;TNFRSF1A;AKT3;PIK3CB;IKBKE;SOS2;CDK2;CD81;IFNA14;HRAS;FAS;EIF2AK4;MX1;IKBKB;EGFR;PPP2R2A;IFNA21;EIF2AK3;AKT1;PIK3R1;NFKBIA;CFLAR;YWHAQ;IRF7;IFNA17;IFNB1;IFNA4;CTNNB1;MAP2K1;EIF2AK1;AKT2;RIPK1;BAD;RAF1;GSK3B;PIAS1;CDK6;OAS1;PIK3CD;CDK4;CLDN1
14,prerank,Colorectal cancer,0.37228582769477264,2.34132021949821,0.0,0.0006207696330713317,0.009,44/79,25.90%,RHOA;RPS6KB1;GRB2;TP53;NRAS;CCND1;MAPK3;JUN;MYC;SMAD4;SMAD3;PIK3CA;MAPK9;KRAS;TGFB1;TGFBR1;AKT3;PIK3CB;SOS2;BCL2;HRAS;RAC1;RPS6KB2;EGFR;DDB2;SMAD2;AKT1;PIK3R1;CTNNB1;MAP2K1;AKT2;FOS;TCF7L2;BAD;RAF1;GSK3B;AXIN1;PIK3CD;TGFB2;MLH1;RALB;MAPK8;PMAIP1;TGFBR2
15,prerank,Shigellosis,0.41136200080128515,2.3385207140799493,0.0,0.0006466350344493038,0.01,37/48,42.24%,ARPC5;MAPK14;ITGB1;MAPK11;FBXW11;MAPK3;ABL1;PFN2;MAPK9;MAPK13;CHUK;NOD1;RAC1;IKBKB;NFKBIB;BTRC;ROCK1;CTTN;NFKBIA;RIPK2;CRKL;MAPK8;ARPC2;ARPC1A;CRK;ARPC4;RELA;ELMO1;CDC42;ARPC3;CXCL8;NFKB1;ACTG1;ACTB;ATG5;U2AF1;MAPK12
16,prerank,Prostate cancer,0.3609890340224357,2.332105648871305,0.0,0.0006694574474298675,0.011,51/89,27.88%,HSP90AB1;GRB2;TP53;CREB3L2;NRAS;CCND1;MAPK3;PLAT;PTEN;E2F1;PIK3CA;RB1;KRAS;CHUK;AKT3;PIK3CB;SOS2;CDK2;BCL2;CREBBP;HRAS;IKBKB;EGFR;HSP90AA1;CDKN1B;AKT1;PIK3R1;NFKBIA;ZEB1;CTNNB1;MAP2K1;ERBB2;PDPK1;AKT2;FGFR1;ERG;FOXO1;TCF7L2;EP300;IGF1R;BAD;RAF1;GSK3B;ATF4;PIK3CD;PDGFRB;CREB1;INS;CCNE1;MDM2;MMP9
17,prerank,Sphingolipid signaling pathway,0.34937890104652153,2.329299646083331,0.0,0.0006322653670170971,0.011,59/101,32.46%,MAPK14;ASAH1;KNG1;RHOA;MAPK11;SGPL1;S1PR4;TP53;PRKCZ;NRAS;MAPK3;TRADD;PTEN;FYN;PIK3CA;MAP3K5;MAPK9;PPP2R3C;GNAI2;MAPK13;KRAS;PPP2R2D;TNFRSF1A;AKT3;PIK3CB;SPTLC1;BCL2;GNA13;SPTLC3;HRAS;PLD1;RAC1;PPP2R2A;PLCB3;AKT1;ROCK1;PIK3R1;PLD2;S1PR2;MAP2K1;PRKCA;PDPK1;AKT2;FCER1G;RAF1;PRKCE;PIK3CD;MAPK8;SPHK1;PLCB1;BID;GNAI3;FCER1A;PPP2R5E;BAX;PPP2R5B;RELA;GNA12;BDKRB2
18,prerank,Central carbon metabolism in cancer,0.3951766064793326,2.3210516324177437,0.0,0.0006534417190224544,0.012,47/60,45.02%,MET;NTRK3;PDHB;HK3;TP53;NRAS;MAPK3;PTEN;MYC;PIK3CA;SLC2A1;LDHA;KRAS;AKT3;PIK3CB;HRAS;EGFR;HIF1A;FGFR3;PDHA1;SIRT3;AKT1;PIK3R1;RET;NTRK1;MAP2K1;ERBB2;AKT2;FGFR1;RAF1;PIK3CD;PDGFRB;G6PD;PFKM;PDK1;HK1;FLT3;GCK;SLC1A5;MTOR;FGFR2;PIK3R3;IDH1;HKDC1;SLC7A5;PFKP;TIGAR
19,prerank,Breast cancer,0.34451005185202443,2.3176303176967377,0.0,0.0006207696330713317,0.012,77/112,41.58%,HES1;RPS6KB1;GRB2;TP53;NRAS;CCND1;MAPK3;JUN;WNT5A;PTEN;FGF2;MYC;E2F1;BRCA1;PIK3CA;CSNK1A1;FGF9;RB1;KRAS;HEY1;WNT7B;PGR;AKT3;DVL2;PIK3CB;SOS2;FGF1;HRAS;RPS6KB2;EGFR;DDB2;AKT1;PIK3R1;CTNNB1;MAP2K1;FZD4;WNT7A;SHC4;ERBB2;AKT2;FGFR1;FZD9;FOS;TCF7L2;LRP6;IGF1R;TNFSF11;ESR2;RAF1;GSK3B;CSNK1A1L;CDK6;AXIN1;PIK3CD;CDK4;DVL1;DLL1;NCOA3;NOTCH1;LEF1;FLT4;BAX;FZD7;NOTCH2;CDKN1A;JAG1;FZD10;BAK1;FZD5;NFKB2;MTOR;WNT3;WNT10B;DVL3;PIK3R3;NCOA1;GADD45B
20,prerank,Autophagy,0.35083997421193475,2.314430270560531,0.0,0.0005912091743536492,0.012,53/100,25.97%,IRS1;RPS6KB1;DDIT4;NRAS;MAPK3;LAMP1;PIK3R4;PTEN;ERN1;RPTOR;PIK3CA;MTMR3;MAPK9;KRAS;DAPK2;ATG16L1;DAPK3;AKT3;PIK3CB;RRAGD;BCL2;HRAS;EIF2AK4;RPS6KB2;HIF1A;EIF2AK3;TSC2;STK11;AKT1;PIK3R1;CFLAR;PRKACB;MAP2K1;ATG4A;PDPK1;AKT2;MLST8;PIK3C3;IGF1R;PRKACG;BAD;BCL2L1;RAF1;PRKACA;ATG4D;PIK3CD;PRKAA1;DAPK1;PRKCD;MAPK8;ATG10;TP53INP2;INS
21,prerank,Wnt signaling pathway,0.3395346193971325,2.2938761557914704,0.0,0.0006583920350756548,0.014,80/121,40.82%,SENP2;RHOA;FBXW11;SERPINF1;TP53;CCND1;NFATC4;JUN;NFATC3;WNT5A;MYC;SMAD4;SKP1;PORCN;SMAD3;CSNK1A1;MAPK9;SIAH1;WNT7B;DVL2;CREBBP;DKK1;RAC1;PPARD;NLK;BTRC;PLCB3;PRKACB;NFATC1;CTNNB1;FZD4;PRKCA;WNT7A;FOSL1;FZD9;CXXC4;TCF7L2;LRP6;EP300;PRKACG;PPP3CA;PRKACA;CAMK2D;GSK3B;CSNK1A1L;AXIN1;PPP3CB;DVL1;MAPK8;LGR5;RUVBL1;ROR2;PLCB1;CTNNBIP1;SFRP1;CSNK2B;CSNK2A1;LEF1;BAMBI;FZD7;CSNK2A2;VANGL2;CAMK2G;CSNK1E;RAC3;FZD10;CHD8;PRKCB;CCND3;RSPO3;CAMK2A;DKK2;FZD5;CTBP2;RBX1;WNT3;CCND2;PPP3CC;WNT10B;DVL3
22,prerank,Inositol phosphate metabolism,0.3996038171075992,2.2854498842162614,0.0,0.0006297662944201915,0.014,35/49,38.52%,PI4KA;IPMK;PIP4K2C;PTEN;PIK3C2G;PI4K2B;CDIPT;PIK3CA;MTMR3;PIK3C2B;PIP5K1A;ITPK1;PIK3CB;PIK3C2A;ITPKB;PIKFYVE;ALDH6A1;PLCB3;PIP5K1C;PIK3C3;PI4KB;ITPKA;INPPL1;INPP1;PIK3CD;IMPA1;PIK3CG;PLCB1;INPP4B;PIP5K1B;ITPKC;PLCD1;PLCG2;TPI1;INPP5F
23,prerank,Estrogen signaling pathway,0.34604068496467616,2.2851406014908777,0.0,0.0006035260321526835,0.014,54/98,28.78%,GABBR2;HSPA1A;HSP90AB1;GRB2;CREB3L2;NRAS;ATF2;MAPK3;JUN;OPRM1;PIK3CA;KCNJ5;GNAI2;ADCY7;KRAS;PGR;AKT3;PIK3CB;SOS2;BCL2;ADCY6;HRAS;EGFR;HSP90AA1;PLCB3;AKT1;PIK3R1;HSPA1B;PRKACB;MAP2K1;KRT12;SHC4;HSPA2;KRT19;AKT2;FOS;PRKACG;ESR2;RAF1;PRKACA;GRM1;GNAS;ATF4;PIK3CD;PRKCD;GPER1;GABBR1;ADCY3;CREB1;RARA;PLCB1;MMP9;NCOA3;GNAI3
24,prerank,Fc epsilon RI signaling pathway,0.3862822594863742,2.273882500304779,0.0,0.0007035389174808426,0.017,32/59,24.20%,MAP2K4;MAPK14;MAPK11;GRB2;NRAS;MAPK3;SYK;BTK;FYN;PIK3CA;MAPK9;MAPK13;KRAS;AKT3;PIK3CB;SOS2;MAP2K7;HRAS;RAC1;ALOX5;AKT1;PIK3R1;MAP2K1;PRKCA;PDPK1;AKT2;FCER1G;RAF1;VAV1;PIK3CD;LYN;MAPK8
25,prerank,Human T-cell leukemia virus 1 infection,0.3105975852794819,2.2736414502064677,0.0,0.0006764797283469639,0.017,124/189,43.32%,MAP2K4;SLC25A4;HLA-A;TP53;CREB3L2;NRAS;CCND1;NFATC4;ATF2;MAPK3;MSX2;JUN;ICAM1;NFATC3;ITGAL;JAK3;PTEN;MYC;SMAD4;POLB;E2F1;SMAD3;CCNA2;EGR1;PIK3CA;LCK;SLC2A1;MAPK9;MAP3K14;RB1;CCNB2;CANX;ADCY7;KRAS;TGFB1;CHUK;IL15;TGFBR1;TNFRSF1A;AKT3;PIK3CB;HLA-DOB;CDK2;ADCY6;CREBBP;HRAS;IKBKB;CRTC3;SMAD2;ATM;SRF;AKT1;SLC25A6;PIK3R1;NFKBIA;CHEK2;HLA-DPA1;PRKACB;NFATC1;IL2RG;ITGB2;MAP2K1;CDC20;FOSL1;BUB3;AKT2;B2M;FOS;NFYB;EP300;IL15RA;PRKACG;PPP3CA;STAT5A;BCL2L1;PRKACA;BUB1B;ATF4;PIK3CD;TGFB2;CDK4;PPP3CB;MAPK8;ADCY3;CREB1;TGFBR2;CCNE1;VDAC1;TSPO;IL1R1;CHEK1;IL2;ETS2;BAX;JAK1;RELA;HLA-DMB;CDKN1A;NRP1;CDKN2B;NFKB1;CCND3;HLA-DOA;IL6;GPS2;CCNA1;CREB3;LTBR;NFKB2;IL2RB;FDPS;CCND2;PPP3CC;HLA-DPB1;HLA-DMA;KAT5;KAT2A;PIK3R3;HLA-DQA1;CD40;TRRAP;LTA;HLA-DRA;CDKN2A
26,prerank,Gastric cancer,0.3352888783671183,2.266800431027611,0.0,0.0006514249235933727,0.017,56/114,23.90%,MET;RPS6KB1;GRB2;TP53;NRAS;CCND1;MAPK3;WNT5A;FGF2;MYC;SMAD4;E2F1;SMAD3;PIK3CA;CSNK1A1;FGF9;RB1;KRAS;TGFB1;WNT7B;TGFBR1;AKT3;DVL2;PIK3CB;SOS2;FGF1;CDK2;BCL2;HRAS;RPS6KB2;EGFR;DDB2;SMAD2;CDKN1B;AKT1;PIK3R1;CTNNB1;MAP2K1;FZD4;WNT7A;SHC4;ERBB2;AKT2;FZD9;TCF7L2;LRP6;CDX2;RAF1;GSK3B;CSNK1A1L;AXIN1;PIK3CD;RXRG;TGFB2;MLH1;DVL1
27,prerank,Influenza A,0.31907628581084335,2.2421217713516657,0.0,0.0007759620413391647,0.021,69/145,22.84%,MAP2K4;MAPK14;STAT2;HSPA1A;MAPK11;CCL5;ATF2;MAPK3;STAT1;JUN;ICAM1;IFNA2;IRAK4;RSAD2;JAK2;PIK3CA;IFNG;TYK2;MAPK9;CPSF4;IFNA16;EIF2AK2;MAPK13;TBK1;TNFRSF1A;AKT3;PIK3CB;IKBKE;HLA-DOB;TLR4;IFNA14;MAP2K7;CREBBP;FAS;EIF2AK4;MX1;PML;IKBKB;RAE1;IFNA21;IFIH1;PRSS2;NFKBIB;EIF2AK3;AKT1;SLC25A6;PIK3R1;NFKBIA;HLA-DPA1;HSPA1B;IRF7;IFNA17;IFNB1;IL18;IFNA4;TLR7;MAP2K1;PRKCA;HSPA2;EIF2AK1;AKT2;MYD88;IL33;EP300;PRSS3;RAF1;GSK3B;OAS1;PIK3CD
28,prerank,Epstein-Barr virus infection,0.3080051722622565,2.2387742853708894,0.0,0.0007492047295688486,0.021,143/174,57.29%,MAP2K4;HES1;MAPK14;TNFAIP3;HLA-A;STAT2;MAPK11;STAT3;TP53;SKP2;CCND1;STAT1;SYK;JUN;TRAF5;TRADD;BTK;ICAM1;IFNA2;ITGAL;IRAK4;JAK3;MYC;E2F1;CCNA2;PSMD2;PIK3CA;TYK2;MAPK9;IFNA16;MAP3K14;RB1;EIF2AK2;MAPK13;CHUK;TAB2;TBK1;AKT3;PIK3CB;IKBKE;HLA-DOB;CDK2;BCL2;IFNA14;MAP2K7;PSMD3;FAS;RAC1;TLR2;IKBKB;DDB2;IFNA21;PSMC5;NFKBIB;CDKN1B;AKT1;PIK3R1;NFKBIA;HLA-DPA1;IRF7;IFNA17;CD19;IFNB1;IFNA4;BLNK;AKT2;B2M;MYD88;RIPK1;IRAK1;CDK6;OAS1;PIK3CD;TAP1;CDK4;LYN;MAPK8;FADD;NFKBIE;CCNE1;MDM2;BID;BAX;JAK1;TAP2;RELA;HLA-DMB;CASP3;CDKN1A;USP7;TRAF6;SIN3A;SNW1;BAK1;PLCG2;NFKB1;CCND3;TRAF3;HLA-DOA;IL6;CCNA1;NFKB2;MAP2K3;CCND2;HLA-DPB1;HLA-DMA;PIK3R3;GADD45B;HLA-DQA1;CD40;MAPK12;SAP30;DDX58;HLA-DRA;CASP8;PSMD4;HLA-DQB1;CD58;HDAC1;IFNAR1;RBPJ;ISG15;CD247;FCER2;IFNA10;CD3D;CXCL10;CIR1;IRF3;TNF;MAP3K7;CR2;GADD45A;VIM;CYCS;IKBKG;IFNAR2;APAF1;HLA-DQA2;HLA-DRB3;OAS3;PIK3R2;IRF9
29,prerank,Non-small cell lung cancer,0.373389181642058,2.2362892748628327,0.0,0.0007242312385832203,0.021,47/63,43.97%,GRB2;STAT3;TP53;NRAS;CCND1;MAPK3;JAK3;E2F1;PIK3CA;RB1;KRAS;AKT3;PIK3CB;SOS2;HRAS;EGFR;DDB2;AKT1;PIK3R1;MAP2K1;PRKCA;ERBB2;PDPK1;AKT2;EML4;BAD;STAT5A;RAF1;CDK6;PIK3CD;RXRG;CDK4;BAX;RASSF1;FHIT;CDKN1A;BAK1;PLCG2;PRKCB;ALK;RXRA;TGFA;PIK3R3;GADD45B;CDKN2A;RARB;BRAF
30,prerank,FoxO signaling pathway,0.32943099356587735,2.2272252925808504,0.0,0.0007342436520198546,0.022,63/119,27.86%,IRS1;G6PC2;MAPK14;BCL6;MAPK11;GRB2;PRKAG2;S1PR4;STAT3;SKP2;NRAS;CCND1;CAT;MAPK3;PTEN;SMAD4;SMAD3;PIK3CA;MAPK9;PCK1;CCNB2;MAPK13;KRAS;TGFB1;CHUK;TGFBR1;AKT3;PIK3CB;SOS2;CDK2;CREBBP;HRAS;NLK;IKBKB;EGFR;SMAD2;ATM;STK11;CDKN1B;AKT1;PIK3R1;PLK2;PLK4;PRKAG1;SGK3;MAP2K1;SETD7;PDPK1;AKT2;FOXO1;EP300;IGF1R;RAF1;GRM1;PIK3CD;PRKAA1;TGFB2;MAPK8;TGFBR2;INS;MDM2;FBXO32;IL7R
