,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Serotonergic synapse,0.2831933748276864,2.0881531038737586,0.0,0.005259769826192084,0.127,63/89,48.58%,GNG7;ALOX12;HTR1E;PLA2G4A;HTR6;HTR2A;DUSP1;CYP2C8;PLCB1;DDC;TPH1;HTR1F;GNG12;MAPK3;PRKACB;PRKCB;KCND2;GNB4;HTR4;NRAS;CYP2C9;GNAS;PLCB3;KCNN2;MAOB;BRAF;CASP3;CACNA1A;CYP2C19;HTR5A;KCNJ5;HTR1D;ITPR3;PRKCA;CYP2D6;GNGT2;MAPK1;ITPR1;CACNA1D;PRKACA;PTGS1;RAF1;PRKCG;HTR2C;ADCY5;PRKACG;ALOX15;GNAI2;SLC18A2;MAOA;JMJD7-PLA2G4B;CACNA1S;KRAS;GNAI1;GABRB2;HTR7;ALOX15B;PTGS2;APP;KCNJ6;GNG4;ARAF;SLC6A4
29,prerank,Pantothenate and CoA biosynthesis,0.5057834925919891,2.084121750979628,0.0012903225806451613,0.005329900090541311,0.133,11/16,23.28%,COASY;GADL1;PANK4;VNN1;PPCDC;VNN3;ENPP1;DPYD;BCAT2;PANK1;ENPP3
30,prerank,Acute myeloid leukemia,0.30501661009742487,2.0666919879482735,0.0010482180293501049,0.006040251800401231,0.153,52/65,55.46%,PIK3CA;PIK3R3;RARA;PIM2;PPARD;FLT3;STAT3;CHUK;STAT5A;MAPK3;DUSP6;RELA;CSF1R;RPS6KB1;CCNA1;FCGR1A;NRAS;GRB2;CD14;SOS2;AKT1;BRAF;RUNX1T1;PIK3CD;CCND1;PIM1;MAPK1;ZBTB16;AKT3;PML;RAF1;TCF7;LEF1;NFKB1;IKBKB;BCL2A1;AKT2;TCF7L2;KRAS;PIK3R1;SOS1;SPI1;ARAF;RUNX1;ITGAM;RPS6KB2;MTOR;MYC;HRAS;IKBKG;BAD;MAP2K1
31,prerank,Asthma,0.40310418415923266,2.0547110591559568,0.00234192037470726,0.006443218037085302,0.166,18/28,29.86%,HLA-DMA;HLA-DOA;IL10;HLA-DRA;HLA-DRB5;CD40LG;RNASE3;HLA-DPA1;IL13;HLA-DOB;HLA-DPB1;HLA-DRB1;CCL11;HLA-DMB;HLA-DQA2;MS4A2;EPX;IL4
32,prerank,T cell receptor signaling pathway,0.27241945659749545,2.0389574063761864,0.0010235414534288639,0.007299922970896892,0.189,72/98,50.46%,PIK3CA;PIK3R3;PAK4;FOS;PDPK1;MAP3K14;IL10;PPP3CA;JUN;NFATC1;MAP3K7;CHUK;CD40LG;MAPK3;RELA;MAPK9;LCK;NRAS;MAP3K8;GRB2;NFATC3;SOS2;RASGRP1;AKT1;PTPRC;DLG1;CD3G;CDK4;PIK3CD;CARD11;ICOS;IL2;MAP2K7;NCK1;LCP2;MAPK1;NFKBIE;AKT3;IFNG;CD3E;FYN;RAF1;IL4;CTLA4;ITK;PPP3R2;NFKB1;MAPK13;IKBKB;IL5;PAK2;PAK6;AKT2;CD3D;MAPK11;KRAS;PIK3R1;CDC42;BCL10;TEC;SOS1;CD28;CBLB;LAT;PRKCQ;ZAP70;NFKBIA;PPP3CC;PLCG1;PDCD1;PAK1;RHOA
33,prerank,Adipocytokine signaling pathway,0.3096838931007072,2.0389078133331853,0.0,0.0070852193541058065,0.189,45/61,48.74%,ADIPOR2;STK11;PRKAA2;CPT1A;SLC2A1;PPARA;STAT3;JAK2;CHUK;G6PC3;RELA;PRKAB1;MAPK9;PRKAG3;PCK1;AKT1;SOCS3;CAMKK2;ACSL1;TNFRSF1A;G6PC;NFKBIE;AKT3;CD36;ACSL3;G6PC2;PRKAB2;PRKAA1;SLC2A4;IRS2;NFKB1;IKBKB;TRADD;AKT2;IRS1;MAPK8;CPT1B;TRAF2;PRKCQ;PRKAG1;PCK2;NFKBIA;ADIPOR1;LEPR;PPARGC1A
34,prerank,Type II diabetes mellitus,0.34423686291246214,2.035245337015563,0.0022471910112359553,0.007153286963621234,0.196,29/41,43.10%,PIK3CA;PIK3R3;HK1;SOCS2;PRKCD;MAPK3;MAPK9;HKDC1;SOCS3;CACNA1A;PIK3CD;PKM;PRKCZ;HK3;MAPK1;SOCS1;CACNA1D;INS;SLC2A4;IRS2;IKBKB;GCK;PKLR;INSR;PRKCE;PIK3R1;IRS1;KCNJ11;MAPK8
35,prerank,JAK-STAT signaling pathway,0.2508431915555211,2.030407104121675,0.0010111223458038423,0.007305235869711228,0.202,100/137,53.96%,JAK1;IL15RA;CCND3;PIK3CA;PIK3R3;IFNA4;IFNA10;IFNAR1;IFNA8;IL6ST;PTPN2;IL10;SOCS2;STAT3;JAK2;IL10RA;IL2RB;STAT5A;CTF1;PRL;IL3RA;BCL2;IL13;IL12B;IL11RA;CSF3;STAT6;IL11;GRB2;GHR;EGFR;STAT2;SOS2;AKT1;IFNB1;SOCS3;PIK3CD;PIAS1;CCND1;PIM1;IL2;PDGFRB;LIF;SOCS1;IFNGR1;IL9R;IL21;IL2RG;BCL2L1;IFNGR2;AKT3;IFNG;IL12RB2;IL13RA1;CISH;RAF1;IFNL3;IL4;IL5RA;CSF3R;IL10RB;IL23A;STAM;JAK3;FHL1;IFNA14;IL5;IFNA2;IL2RA;AKT2;IL6;MCL1;IL13RA2;IFNA7;PIK3R1;AOX1;IL27RA;SOS1;IL4R;IL12RB1;IL12A;MPL;SOCS5;GH1;CRLF2;LEPR;IL21R;SOCS4;CCND2;PIAS2;STAT4;EGF;MTOR;MYC;EPO;OSMR;CSF2RB;IL15;HRAS;TSLP
36,prerank,Central carbon metabolism in cancer,0.30993692269281725,2.024779455162594,0.0,0.0072783841919198565,0.207,40/60,40.45%,SIRT3;PIK3CA;PIK3R3;HK1;FGFR3;PDHB;MET;SLC2A1;FLT3;RET;SIRT6;MAPK3;ERBB2;TP53;NRAS;HIF1A;EGFR;HKDC1;AKT1;PIK3CD;PFKP;SLC7A5;NTRK1;PKM;PDGFRB;HK3;MAPK1;AKT3;PFKM;RAF1;PDHA1;G6PD;FGFR1;TIGAR;FGFR2;GCK;AKT2;KRAS;PIK3R1;NTRK3
37,prerank,Insulin resistance,0.27419782267895454,2.023311162878877,0.0010298661174047373,0.007142213763987145,0.207,71/92,55.58%,PIK3CA;PIK3R3;RPS6KA6;PDPK1;PRKAA2;RPS6KA1;CPT1A;PYGL;SLC2A1;PPARA;STAT3;PRKCD;G6PC3;RELA;PYGB;PRKAB1;PRKCB;RPS6KB1;MAPK9;GFPT2;PRKAG3;PCK1;RPS6KA3;TRIB3;AKT1;PTPN1;SOCS3;PIK3CD;TNFRSF1A;SLC27A3;PRKCZ;G6PC;AKT3;CD36;PPP1CA;G6PC2;PRKAB2;INS;PRKAA1;SLC2A4;IRS2;NFKB1;IKBKB;AKT2;IL6;INSR;PRKCE;PIK3R1;PPP1CC;NR1H2;IRS1;MAPK8;CPT1B;PTPA;PRKCQ;PRKAG1;PCK2;CREB1;NFKBIA;CREB3L4;CREB5;PPARGC1A;PTEN;TBC1D4;RPS6KB2;MTOR;PRKAG2;RPS6KA2;SLC27A2;PYGM;PTPRF
38,prerank,Hematopoietic cell lineage,0.27702435197858655,2.017090304707183,0.0010309278350515464,0.007282758220881347,0.215,54/90,37.39%,CD2;HLA-DMA;HLA-DOA;CD34;TFRC;FLT3;GP9;HLA-DRA;HLA-DRB5;GP1BA;IL3RA;HLA-DPA1;ANPEP;CSF1R;HLA-DOB;IL11RA;HLA-DPB1;CSF3;CD22;FCGR1A;CD19;IL11;HLA-DRB1;HLA-DMB;MS4A1;CD1B;CD14;CSF1;IL1R2;ITGB3;CD3G;CD37;CR2;CR1;HLA-DQA2;ITGA2B;IL9R;GYPA;CD3E;CD36;CD1C;CD55;ITGA6;IL4;GP1BB;IL5RA;CD33;GP5;CSF3R;CD44;IL5;IL2RA;IL6;CD3D
39,prerank,NF-kappa B signaling pathway,0.27996624074406784,2.0156453114679933,0.0,0.007205884661883155,0.217,69/86,55.86%,TLR4;ICAM1;MAP3K14;CFLAR;DDX58;CXCL12;TNFRSF13C;MAP3K7;CHUK;CD40LG;PARP1;RELA;PRKCB;BCL2;LTB;CCL4L2;TNFRSF11A;LCK;CXCL8;TRAF1;CCL13;CD14;CSNK2B;CSNK2A2;CARD11;CCL21;TNFRSF1A;IRAK4;TICAM2;BCL2L1;BLNK;CCL4;BTK;IRAK1;TRAF6;NFKB1;CCL19;IKBKB;TRADD;BCL2A1;ATM;XIAP;TNFAIP3;BIRC2;BCL10;BIRC3;PTGS2;TRAF2;LAT;GADD45B;PRKCQ;MYD88;ZAP70;CD40;NFKBIA;TIRAP;TNFSF11;TRAF5;RELB;RIPK1;PLCG1;IL1B;TICAM1;LTA;IKBKG;TNFSF13B;CSNK2A1;TAB2;IL1R1
40,prerank,Prostate cancer,0.26995553710396575,2.0145967065494412,0.0010330578512396695,0.007055788791233283,0.217,77/88,63.49%,PIK3CA;PIK3R3;RB1;PDPK1;GSTP1;CHUK;CDK2;MAPK3;RELA;BCL2;NKX3-1;ERBB2;TP53;CASP9;NRAS;GRB2;EGFR;SOS2;AKT1;KLK3;IL1R2;BRAF;PIK3CD;CCND1;PDGFRB;PLAT;MAPK1;AKT3;CTNNB1;HSP90AB1;RAF1;TCF7;HSP90B1;INS;LEF1;INSRR;FGFR1;CDKN1B;FGFR2;NFKB1;CCNE1;IKBKB;AKT2;E2F1;TCF7L2;PDGFD;KRAS;PIK3R1;AR;SOS1;CREB1;NFKBIA;CREB3L4;CREB5;ARAF;TGFA;ERG;PTEN;EGF;MTOR;MDM2;HRAS;IKBKG;BAD;HSP90AA1;IGF1R;MAP2K1;ETV5;CREB3;FOXO1;IGF1;ATF4;MAP2K2;E2F3;PLAU;CDKN1A;CREB3L2
41,prerank,Inflammatory mediator regulation of TRP channels,0.2811103149690767,2.013584495041905,0.0010309278350515464,0.006962933388959043,0.219,54/81,45.03%,ALOX12;PIK3CA;PIK3R3;PLA2G4A;HTR2A;TRPA1;PLCB1;TRPV2;IL1RAP;MAP2K3;PRKCD;PRKACB;PRKCB;MAPK9;CAMK2G;GNAS;PLCB3;ADCY7;BDKRB2;CALM2;KNG1;ADCY2;ADCY6;PIK3CD;NTRK1;TRPV3;ITPR3;PRKCA;ITPR1;CAMK2D;ASIC3;PRKACA;CAMK2A;PRKCG;HTR2C;PPP1CA;PLA2G6;PTGER4;ADCY5;CYP4A11;PRKACG;MAPK13;SRC;JMJD7-PLA2G4B;NGF;MAPK11;PRKCE;PIK3R1;PPP1CC;ADCY1;ASIC2;MAPK8;PTGER2;PRKCQ
42,prerank,Tyrosine metabolism,0.40309364408946863,2.0123091034533056,0.0011862396204033216,0.006849932796901319,0.22,22/26,48.28%,GOT1;GOT2;ALDH1A3;DDC;ADH1B;COMT;HPD;TH;MAOB;ADH5;ADH1A;ADH7;DBH;ALDH3A1;ALDH3B1;MAOA;ADH1C;ALDH3B2;AOX1;AOC3;TPO;MIF
43,prerank,Kaposi sarcoma-associated herpesvirus infection,0.24223046826199665,2.0098149953653155,0.0,0.006813792729385199,0.224,92/158,39.96%,JAK1;GNG7;BAK1;PIK3CA;PIK3R3;IFNA4;IFNA10;RB1;IFNAR1;ICAM1;FOS;MAP2K4;IFNA8;IL6ST;MICB;VEGFA;C3;PPP3CA;PIK3R6;STAT3;JAK2;UBB;JUN;HCK;NFATC1;FADD;GNG12;CHUK;CXCL1;MAPK3;RELA;TBK1;MAPK9;GNB4;TP53;CXCL8;CD86;CASP9;NRAS;BID;NFATC3;HIF1A;STAT2;BAX;AKT1;CALM2;IFNB1;CASP3;NFATC4;CDK4;PIK3CD;CCND1;CDK6;TNFRSF1A;ITPR3;PIK3R5;MAP2K7;GNGT2;EIF2AK2;MAPK1;IRF3;IFNGR1;ITPR1;CCR4;IKBKE;AKT3;CTNNB1;RAC1;FGF2;CCR3;MAPKAPK2;RAF1;PIK3CG;PPP3R2;NFKB1;MAPK13;BECN1;IRF7;IKBKB;TRADD;SRC;IFNA14;CASP8;IFNA2;AKT2;IL6;E2F1;MAPK11;IFNA7;KRAS;PIK3R1;FAS
44,prerank,Hepatitis B,0.24384415942515877,1.9979571535477894,0.0,0.007387054511451992,0.246,88/152,39.96%,JAK1;PIK3CA;PIK3R3;IFNA4;IFNA10;EGR3;TLR4;RB1;IFNAR1;FOS;MAP2K4;IFNA8;TLR2;DDX58;STAT3;JAK2;MAP2K3;JUN;NFATC1;FADD;MAP3K7;SMAD3;CHUK;STAT5A;TGFB1;APAF1;CDK2;MAPK3;RELA;PRKCB;BCL2;CCNA1;TBK1;SMAD2;MAPK9;TP53;CXCL8;STAT6;CASP9;NRAS;BID;GRB2;NFATC3;STAT2;BAX;SOS2;AKT1;TGFBR2;IFNB1;BRAF;CASP3;NFATC4;PIK3CD;PRKCA;MAP2K7;IRAK4;MAPK1;IRF3;HSPG2;TICAM2;IKBKE;CCNA2;CASP10;AKT3;RAF1;PRKCG;ATP6AP1;IRAK1;TRAF6;NFKB1;MAPK13;IRF7;CCNE1;IKBKB;SRC;JAK3;IFNA14;CASP8;IFNA2;AKT2;IL6;E2F1;MAPK11;IFNA7;KRAS;MAP3K1;PIK3R1;FAS
45,prerank,Amoebiasis,0.2887717346341918,1.9907052637811946,0.0010449320794148381,0.007843917610364716,0.264,42/72,37.17%,PIK3CA;PIK3R3;TLR4;FN1;COL4A4;LAMB1;TLR2;IL10;PLCB1;NOS2;PTK2;TGFB1;CXCL1;RELA;PRKACB;PRKCB;IL12B;COL4A5;CXCL8;CD14;GNAS;PLCB3;IL1R2;CASP3;PIK3CD;PRKCA;GNA15;ITGB2;ARG2;PRKACA;IFNG;PRKCG;C8A;COL1A2;ACTN4;PRKACG;LAMB2;LAMB3;NFKB1;CTSG;C8B;IL6
46,prerank,Insulin signaling pathway,0.2596887695483284,1.9856337379663949,0.0,0.008057519733741064,0.278,87/111,57.73%,PIK3CA;PIK3R3;RHEB;HK1;PDPK1;PRKAA2;PYGL;SOCS2;FBP1;G6PC3;MAPK3;PYGB;PRKACB;PRKAB1;RPS6KB1;MAPK9;PRKAG3;PDE3B;PCK1;NRAS;GRB2;HKDC1;SOS2;ACACA;AKT1;CALM2;BRAF;PTPN1;SOCS3;PIK3CD;PRKCZ;HK3;G6PC;MAPK1;SOCS1;INPPL1;PRKACA;AKT3;PRKAR1A;RAF1;PPP1CA;EIF4E;G6PC2;PRKAB2;INS;SHC1;TRIP10;PRKAA1;PRKAR2A;SLC2A4;PRKACG;PRKCI;IRS2;PHKA1;IKBKB;GCK;AKT2;PKLR;INSR;KRAS;PIK3R1;PPP1CC;SOS1;IRS1;MAPK8;CBLB;TSC2;PRKAG1;PCK2;ELK1;ARAF;PPARGC1A;SOCS4;PHKG2;FASN;RPS6KB2;MTOR;PRKAG2;PRKAR1B;HRAS;BAD;PYGM;MAP2K1;PTPRF;CBL;CALM1;HK2
47,prerank,Prolactin signaling pathway,0.2952680608332978,1.982479357592614,0.001059322033898305,0.008064980400161195,0.283,46/64,49.14%,PIK3CA;PIK3R3;FOS;SOCS2;STAT3;JAK2;CYP17A1;STAT5A;PRL;MAPK3;RELA;TNFRSF11A;MAPK9;NRAS;TH;GRB2;SOS2;AKT1;SOCS3;PIK3CD;CCND1;ESR1;MAPK1;SOCS1;AKT3;FOXO3;CISH;RAF1;INS;SHC1;NFKB1;MAPK13;SRC;GCK;AKT2;MAPK11;CGA;KRAS;PIK3R1;IRF1;SOS1;MAPK8;SOCS5;TNFSF11;SOCS4;CCND2
48,prerank,Cell adhesion molecules (CAMs),0.2647446687485092,1.9807801906238298,0.0010193679918450561,0.008179478790935444,0.291,52/99,32.04%,CD6;CD2;ITGA8;HLA-DMA;ICAM1;CDH3;NECTIN1;HLA-DOA;SELPLG;CD34;CLDN1;HLA-DRA;HLA-DRB5;SELL;CD40LG;MPZL1;CD276;HLA-DPA1;CD58;CLDN2;HLA-DOB;CDH1;HLA-DPB1;CD22;JAM3;HLA-DRB1;CD86;TIGIT;HLA-DMB;CD99;CADM3;CD80;SDC2;ICAM3;PTPRC;CD274;ITGAL;ALCAM;ICOS;CDH5;PDCD1LG2;HLA-DQA2;ITGB2;CLDN11;SDC1;F11R;ITGA6;SELE;SIGLEC1;MADCAM1;CTLA4;NCAM1
49,prerank,Choline metabolism in cancer,0.2765969412471952,1.9784357612736385,0.0010471204188481676,0.00820524092885965,0.296,67/78,62.40%,PIK3CA;SLC22A4;PIK3R3;RHEB;PLA2G4A;DGKQ;FOS;PDPK1;SLC22A3;JUN;PIP5K1B;MAPK3;PRKCB;SLC22A1;RPS6KB1;MAPK9;NRAS;SLC22A5;GRB2;HIF1A;EGFR;WAS;SOS2;AKT1;DGKG;PIK3CD;PDGFRB;PRKCA;PLD2;MAPK1;DGKA;AKT3;RAC1;RAF1;PRKCG;CHKA;PLD1;PIP5K1A;JMJD7-PLA2G4B;AKT2;DGKD;PDGFD;KRAS;PIK3R1;SOS1;LYPLA1;MAPK8;DGKH;DGKE;DGKB;TSC2;PLCG1;EGF;RPS6KB2;MTOR;DGKZ;HRAS;MAP2K1;PIP5K1C;WASF3;DGKI;PCYT1B;SLC22A2;RAC3;MAP2K2;PLPP3;TSC1
50,prerank,Small cell lung cancer,0.27653592264687815,1.9770883904041945,0.0,0.008064980400161195,0.297,69/79,63.58%,BAK1;PIK3CA;SKP2;PIK3R3;MAX;RB1;FN1;COL4A4;LAMB1;CKS2;RARB;NOS2;CHUK;PTK2;APAF1;CDK2;RELA;BCL2;COL4A5;TP53;CASP9;TRAF1;BAX;AKT1;CASP3;CDK4;PIK3CD;CCND1;CDK6;BIRC7;ITGA2B;TRAF4;BCL2L1;AKT3;ITGA6;LAMB2;LAMB3;CDKN1B;TRAF6;NFKB1;CCNE1;IKBKB;AKT2;E2F1;XIAP;PIK3R1;BIRC2;BIRC3;PTGS2;TRAF2;GADD45B;NFKBIA;TRAF5;CKS1B;PTEN;MYC;IKBKG;ITGA2;DDB2;FHIT;RXRA;ITGA3;ITGAV;ITGB1;CDKN2B;E2F3;LAMA3;CDKN1A;COL4A2
51,prerank,IL-17 signaling pathway,0.27331444916251546,1.9706982021245312,0.0,0.00853701102558869,0.317,67/85,55.79%,IL17RE;FOSB;LCN2;FOSL1;FOS;TRAF3IP2;JUN;FADD;MAP3K7;CHUK;CXCL1;MAPK3;RELA;IL13;CCL20;CSF3;TBK1;MAPK9;CXCL8;CCL11;CXCL6;CASP3;MMP13;JUND;MAPK1;MAPK7;IKBKE;TRAF4;S100A9;IFNG;HSP90AB1;IL17RC;IL17F;IL4;HSP90B1;IL17A;TRAF6;NFKB1;MAPK13;CCL7;ELAVL1;IKBKB;TRADD;MAPK6;IL5;CASP8;IL6;MAPK11;TNFAIP3;CXCL10;MAPK4;MAPK15;MAPK8;PTGS2;TRAF2;NFKBIA;TRAF5;IL1B;CEBPB;CXCL5;CXCL3;CCL17;DEFB4A;IKBKG;HSP90AA1;TAB2;S100A8
52,prerank,Human papillomavirus infection,0.22119828990825338,1.9483357847652059,0.0,0.00974546031947288,0.358,187/231,63.83%,JAK1;MAGI1;CCND3;BAK1;FZD4;PIK3CA;PIK3R3;IFNA4;ITGA8;IFNA10;RHEB;RB1;IFNAR1;FN1;COL4A4;IFNA8;SPP1;WNT5A;LAMB1;VEGFA;TNC;AXIN1;HDAC1;CSNK1A1;FADD;CHUK;PTK2;HEY1;CDK2;MAPK3;RELA;PRKACB;RPS6KB1;CCNA1;WNT3;ATP6V1C1;PPP2R5C;COL4A5;TBK1;TP53;NRAS;ATP6V1D;FZD10;GRB2;EGFR;STAT2;BAX;SOS2;PPP2R3A;GNAS;AKT1;ATP6V0C;IFNB1;CASP3;ITGB3;DLG1;TUBG1;CDK4;CSNK1A1L;PIK3CD;CCND1;CDK6;FZD9;TNFRSF1A;PKM;PDGFRB;PRKCZ;EIF2AK2;MAPK1;IRF3;ITGA2B;IKBKE;CCNA2;PRKACA;AKT3;CTNNB1;DLG3;RAF1;WNT1;ITGA11;TCF7;ITGA6;PPP2R2D;NOTCH1;ATP6AP1;ATP6V0A1;PTGER4;COL1A2;PRKACG;PRKCI;LAMB2;THBS1;PPP2R3C;LAMB3;CDKN1B;PPP2CA;NFKB1;CCNE1;IKBKB;TRADD;BCAP31;IFNA14;CASP8;IFNA2;AKT2;E2F1;ATM;TCF7L2;IFNA7;KRAS;PIK3R1;FAS;TERT;CDC42;HES1;IRF1;FZD7;RBPJ;TADA3;SOS1;NOTCH2;TCIRG1;FZD1;ATR;PTGS2;TSC2;WNT10B;PPP2R1A;CREB1;ITGB8;DVL3;PPP2R2C;CREB3L4;CREB5;ITGB5;DVL1;JAG1;CCND2;PXN;MAML2;PTEN;ITGA1;EGF;HDAC2;TICAM1;MPP5;DVL2;RPS6KB2;MTOR;MDM2;HRAS;IKBKG;PPP2R2A;BAD;ATP6V1F;MAP2K1;ITGA2;TYK2;ATP6V0B;PPP2R5A;WNT7A;PSEN1;CREB3;FZD3;ITGA3;ITGAV;ITGB7;HLA-B;FOXO1;ITGB1;DLG2;PPP2CB;IRF9;MAP2K2;AXIN2;LAMA3;TSC1;IFNA21;IFNA16;THBS3;CDKN1A;CREB3L2;COL4A2;FZD2;RFNG;RBL1;TLR3
53,prerank,Cytokine-cytokine receptor interaction,0.22398604246638526,1.9473918391317147,0.0,0.00964291134801882,0.361,166/229,55.29%,IL15RA;IL17RE;EDA2R;IFNA4;IFNA10;CCR7;CCR9;IL33;IFNAR1;XCL2;IFNA8;IL6ST;ACVRL1;IL27;ACVR1;TNFRSF11B;IL10;BMPR2;CXCL13;BMPR1B;CCL22;CXCL12;CX3CL1;IL10RA;TNFRSF13C;IL1RAP;TNFRSF10C;IL2RB;CD40LG;TGFB1;BMP5;CXCL1;CTF1;PRL;IL3RA;TNFRSF10D;AMHR2;IL31;EDA;CXCR6;CSF1R;LTB;TNFSF12;IL13;CCL4L2;IL16;IL12B;TNFRSF11A;CCL20;IL11RA;CSF3;CCR2;ACVR2A;CXCL8;INHBC;IL11;XCR1;CCL11;CLCF1;TNFRSF19;CXCR1;GHR;CCL13;CSF1;PF4;CXCL6;TGFBR2;CCL18;TNFSF10;IFNB1;IL1R2;CD70;TNFRSF21;CCL21;ACVR1C;TNFRSF4;TNFRSF1A;IL2;LIF;CXCL9;IL36RN;IFNGR1;IL9R;IL21;CXCR2;CCR4;TNFSF13;IL2RG;TNFSF9;IFNGR2;CXCR5;IFNG;IL12RB2;IL13RA1;CCR3;CCL4;IFNL3;IL17RC;IL17F;IL4;CCL3;IL5RA;TNFRSF9;TNFRSF8;BMPR1A;IL18RAP;ACVR2B;CSF3R;RELT;IL10RB;IL17A;CCL8;CCL7;IL23A;CCL19;IFNA14;IL5;IFNA2;IL2RA;IL6;NGF;IL13RA2;IFNA7;NGFR;FAS;CCR6;IL27RA;TNFRSF14;CXCL10;EDAR;IL4R;CCR5;IL12RB1;TNFSF8;CXCR4;IL12A;MPL;CD40;GH1;TNFSF11;CRLF2;IL18;LEPR;BMP4;IL21R;IL1RN;IL1B;ACVR1B;TNFRSF17;CCR1;CXCL5;CXCL3;EPO;OSMR;CSF2RB;CCL23;CCL17;IL15;TNFRSF10B;LTA;TSLP;AMH;TNFSF13B;CD27;TNFRSF18;TNFRSF10A
54,prerank,Influenza A,0.24210360254404023,1.9464899719986166,0.0,0.009524964994340574,0.364,84/144,40.50%,JAK1;PIK3CA;PIK3R3;IFNA4;IFNA10;TLR4;FURIN;HLA-DMA;IL33;IFNAR1;ICAM1;OAS1;MAP2K4;EIF2AK4;IFNA8;HLA-DOA;DDX58;JAK2;HLA-DRA;HLA-DRB5;SLC25A6;MAP2K3;JUN;HSPA1B;ADAR;HLA-DPA1;FDPS;MAPK3;RELA;PRKCB;PLG;HLA-DOB;IL12B;HLA-DPB1;TBK1;MAPK9;CXCL8;HLA-DRB1;CASP9;HLA-DMB;STAT2;AKT1;TNFSF10;IFNB1;OAS3;SOCS3;PIK3CD;TNFRSF1A;PRKCA;MAP2K7;IRAK4;EIF2AK2;MAPK1;IRF3;EIF2AK1;IFNGR1;HLA-DQA2;DNAJB1;IKBKE;IFNGR2;AKT3;PML;IFNG;RAF1;VDAC1;NFKB1;MAPK13;IRF7;HSPA1A;IKBKB;PYCARD;IFNA14;OAS2;IFNA2;NLRP3;AKT2;IL6;MAPK11;IFNA7;RNASEL;ACTB;PIK3R1;FAS;PRSS3
55,prerank,Oxytocin signaling pathway,0.2456760356093599,1.9424090243983245,0.0,0.009655434609509754,0.369,72/123,40.39%,TRPM2;PLA2G4A;CACNA2D2;FOS;OXT;PRKAA2;OXTR;RGS2;CACNB3;PPP3CA;PLCB1;MYLK3;CACNG2;PIK3R6;JUN;NFATC1;CAMK1G;MAPK3;PRKACB;PRKAB1;PRKCB;PRKAG3;NRAS;CACNG3;NFATC3;EGFR;CAMK2G;GNAS;PLCB3;ADCY7;CALM2;ADCY2;NFATC4;CACNG1;ADCY6;CAMKK2;CCND1;KCNJ5;ITPR3;PRKCA;PIK3R5;MAPK1;MAPK7;ITPR1;CAMK2D;CACNA1D;PRKACA;CAMK2A;CAMK1D;RAF1;PRKCG;PPP1CA;KCNJ14;MYLK2;ADCY5;PRKAB2;PRKAA1;PRKACG;PIK3CG;PPP3R2;GNAI2;SRC;ROCK1;JMJD7-PLA2G4B;CACNA1S;GUCY1A2;KRAS;NPR1;ACTB;GNAI1;PPP1CC;ADCY1
56,prerank,Neurotrophin signaling pathway,0.259946122040618,1.9386645781811456,0.0010214504596527069,0.009855147674338852,0.379,64/103,43.10%,PIK3CA;PIK3R3;RPS6KA6;PDPK1;RPS6KA1;SH2B3;IRAK3;JUN;PRKCD;MAPK3;RELA;BCL2;MAGED1;MAPK9;TP53;ABL1;NRAS;RPS6KA3;GRB2;ARHGDIB;BAX;CAMK2G;SOS2;AKT1;CALM2;BRAF;ZNF274;PIK3CD;NTRK1;MAP2K7;IRAK4;MAPK1;MAPK7;NFKBIE;CAMK2D;CAMK2A;AKT3;RAC1;FOXO3;MAPKAPK2;RAF1;IRAK1;SHC1;RIPK2;TRAF6;NFKB1;MAPK13;IKBKB;ARHGDIA;AKT2;NGF;MAPK11;NGFR;KRAS;MAP3K1;RPS6KA5;PIK3R1;CDC42;NTRK3;SOS1;PSEN2;RAP1A;IRS1;MAPK8
57,prerank,Calcium signaling pathway,0.23544483418127504,1.924183167733999,0.0010111223458038423,0.011009242360339984,0.415,79/152,34.85%,GRIN2C;DRD5;HTR6;HTR2A;TRHR;CCKBR;SPHK2;TNNC2;OXTR;GRM5;PPP3CA;PLCB1;MYLK3;SLC25A5;NOS2;SLC25A6;CHRM5;PTGER1;PDE1B;PLCE1;CAMK1G;DRD1;PRKACB;PRKCB;ORAI1;CYSLTR1;ADRA1A;ERBB2;HTR4;SLC8A1;ERBB3;EGFR;CAMK2G;GNAS;ATP2B1;PLCB3;ADCY7;BDKRB2;CALM2;ADCY2;ADORA2A;CACNA1A;HTR5A;HRH2;SLC25A4;PDGFRB;ITPR3;PRKCA;P2RX4;STIM1;ERBB4;GNA15;ITPR1;CAMK2D;CHRM2;CACNA1D;PRKACA;CAMK2A;CAMK1D;ADORA2B;GRIN2D;VDAC1;PRKCG;ITPKC;HTR2C;NTSR1;TACR1;P2RX1;MYLK2;PTAFR;AGTR1;ATP2A2;SPHK1;PRKACG;PPP3R2;PTGFR;VDAC2;GRIN2A;PHKA1
