,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.41444418857062765,2.8026842234853317,0.0,0.0,0.0,60/79,41.35%,PIK3R1;GRB2;RAF1;ABL2;ERBB2;MAP2K4;TGFA;HRAS;HBEGF;ARAF;MYC;SRC;MAPK1;PAK1;SOS1;PAK4;NRAS;ELK1;MAPK3;PAK3;STAT5A;GSK3B;CRK;EGFR;ERBB3;CBLB;NRG1;RPS6KB1;MAPK8;ERBB4;AKT2;PIK3CA;AKT1;MAP2K1;CBL;PTK2;CDKN1B;BRAF;PLCG2;PRKCG;PRKCA;EREG;AKT3;PIK3CD;STAT5B;ABL1;PRKCB;PLCG1;CAMK2G;RPS6KB2;MTOR;PIK3R3;CDKN1A;SHC1;CRKL;KRAS;MAP2K2;MAPK9;CAMK2A;PAK5
11,prerank,Bladder cancer,0.5002026470536028,2.793668887721977,0.0,0.0,0.0,26/39,21.48%,RAF1;MDM2;ERBB2;HRAS;HBEGF;ARAF;MYC;SRC;RPS6KA5;E2F1;MAPK1;CDK4;TP53;NRAS;MAPK3;CDH1;EGFR;MMP1;CXCL8;DAPK2;THBS1;MAP2K1;FGFR3;RB1;MMP2;BRAF
12,prerank,Neurotrophin signaling pathway,0.39270715312802223,2.790686360665027,0.0,0.0,0.0,75/103,39.43%,PIK3R1;GRB2;RAF1;HRAS;RPS6KA5;MAPK1;IRS1;SOS1;PRKCD;BAX;NTRK3;TP53;MATK;TRAF6;RELA;NRAS;RHOA;MAPK3;PSEN2;GSK3B;IRAK2;RAC1;CRK;IRAK4;NFKBIB;ARHGDIA;BCL2;CALM1;MAPKAPK2;MAPK8;AKT2;RPS6KA2;PIK3CA;MAPK12;FASLG;AKT1;MAP2K5;MAP2K1;MAP3K1;MAPK7;NGFR;BRAF;PTPN11;FOXO3;PLCG2;IKBKB;NFKB1;NFKBIE;AKT3;PIK3CD;RPS6KA1;RPS6KA6;SORT1;ABL1;PLCG1;CAMK2G;MAPK11;MAGED1;ZNF274;ATF4;PIK3R3;NTRK2;SHC1;CDC42;CRKL;RAP1A;BDNF;PSEN1;KRAS;MAPK13;MAP2K2;NGF;NFKBIA;MAPK9;MAPK14
13,prerank,Human cytomegalovirus infection,0.3436947446533009,2.7886478952258122,0.0,0.0,0.0,131/197,38.65%,PIK3R1;GRB2;RAF1;MDM2;CXCR4;GNAI3;GNAS;HLA-A;CREB3L1;ITPR2;PTGER2;CASP3;HRAS;MYC;SRC;GNB5;RAC3;GNB1;STAT3;E2F1;MAPK1;CASP8;CCL5;SOS1;BAX;CDK4;PPP3CB;TP53;PTGER4;GNAI2;PLCB3;CYCS;RELA;ITPR3;NRAS;RHOA;ROCK2;NFATC3;ELK1;MAPK3;BID;ATF2;GSK3B;PLCB4;ARHGEF12;RAC1;CREB3L2;CRK;GNA12;CTNNB1;BCAR1;PTK2B;EGFR;GNG12;PRKACB;TBK1;ADCY9;RPS6KB1;TRADD;PPP3CA;CREB1;FAS;CALM1;IL1R1;CXCL8;TRAF2;GNGT2;AKT2;PIK3CA;RIPK1;MAPK12;GNAQ;FASLG;CXCR2;AKT1;IFNA17;MAP2K1;TSC1;MAP2K6;PTK2;RB1;TNF;CALR;CASP9;IKBKB;FADD;CDK6;CDKN2A;PPP3R2;CCL4;PRKCG;NFKB1;PRKCA;IKBKG;AKT3;CCL4L2;PIK3CD;B2M;GNB2;IFNA1;CCR1;CREB3L4;IFNA7;IFNA10;TAP1;PRKCB;MAPK11;ITGAV;IFNA2;RPS6KB2;GNG8;RHEB;PTGS2;NFATC1;CREB5;MTOR;ITPR1;ATF4;PIK3R3;GNG5;PRKACG;GNA11;CDKN1A;CHUK;VEGFA;CRKL;KRAS;MAPK13;GNG7;MAP2K2;NFKBIA
14,prerank,Prostate cancer,0.3907562151392353,2.7313388574752633,0.0,0.0,0.0,64/89,38.65%,PIK3R1;GRB2;RAF1;MDM2;ERBB2;CREB3L1;TGFA;CDK2;HRAS;ARAF;IGF1R;E2F1;MAPK1;SOS1;TP53;RELA;AR;NRAS;IL1R2;MAPK3;HSP90B1;ZEB1;GSK3B;CREB3L2;CTNNB1;LEF1;EGFR;BCL2;CREB1;CCNE1;AKT2;PIK3CA;FOXO1;TCF7L2;AKT1;PDGFC;MAP2K1;PTEN;ETV5;ERG;CDKN1B;RB1;BRAF;CASP9;IKBKB;NFKB1;IKBKG;PLAT;AKT3;PIK3CD;CREB3L4;INS;EP300;GSTP1;CREB5;MTOR;ATF4;PIK3R3;CDKN1A;CHUK;KRAS;MAP2K2;TCF7;NFKBIA
15,prerank,Pathways in cancer,0.3049176174089487,2.727845304239967,0.0,0.0,0.0,272/446,38.20%,PIK3R1;GRB2;RAF1;ARNT2;BMP4;FLT4;AXIN1;MDM2;ERBB2;HDAC1;CXCR4;WNT9B;TPR;GNAI3;GNAS;MSH2;TGFBR2;TGFA;PTGER2;COL4A5;CASP3;PIM2;MSH6;CDK2;HRAS;IFNG;BCL2L1;ARAF;SKP2;MYC;ARNT;WNT11;LPAR6;IGF1R;RARA;MITF;IFNGR1;GNB5;RAC3;GNB1;RPS6KA5;STAT3;E2F1;MAPK1;CASP8;SOS1;BAX;ALK;CDK4;PIM1;TP53;RALGDS;PPARD;PTGER4;TRAF6;HES1;IL15;EDNRB;DVL1;GNAI2;ETS1;PLCB3;RASGRP1;CYCS;RELA;MAX;AR;NRAS;RHOA;FGF9;PLD1;ROCK2;ELK1;MAPK3;HSP90B1;FOS;STAT5A;ITGA3;BID;GSK3B;MET;PLCB4;SUFU;RASSF5;IL13;ARHGEF12;RAC1;CKS1B;CDH1;CRK;EPOR;GNA12;SLC2A1;CTNNB1;IGF2;LEF1;BBC3;LPAR2;EGFR;CASP7;MMP1;GNG12;PRKACB;EGLN1;TGFBR1;CCNA1;WNT7B;MECOM;BCL2;BRCA2;ADCY9;RPS6KB1;WNT1;CUL2;SMAD2;GADD45B;JAK2;HEY1;FAS;PPARG;RET;CALM1;CCNE1;CXCL8;TRAF4;TRAF3;TRAF2;WNT9A;LAMB2;LPAR5;GNGT2;MAPK8;NOTCH2;DAPK2;AKT2;ESR1;PIK3CA;TXNRD2;FOXO1;EGLN2;BIRC5;TCF7L2;GNAQ;FASLG;EGLN3;AKT1;IFNA17;AGTR1;FZD4;IL7R;RALBP1;MAP2K1;PTEN;FGFR3;CCND2;CTNNA1;JAK3;CBL;EPO;COL4A2;PTK2;FZD8;CDKN1B;RB1;MMP2;FZD1;TGFB3;SMAD3;RAD51;BCL2L11;BIRC3;IL13RA1;VHL;FZD9;BRAF;IL23R;IL12A;BMP2;TFG;GSTA1;STAT1;CASP9;PLCG2;IL5RA;CSF1R;IL2RB;IKBKB;FADD;WNT10B;CDK6;FZD5;CDKN2A;IL6ST;STAT4;FGF2;SMAD4;BIRC2;WNT5A;SKP1;PRKCG;MGST2;STAT2;NFKB1;FGF1;HIF1A;PRKCA;IKBKG;AXIN2;AKT3;PIK3CD;CTBP2;RASGRP4;KITLG;FZD6;GNB2;IFNA1;EML4;IFNGR2;STAT5B;FZD2;SMO;F2R;IFNA7;IFNAR1;IFNA10;ABL1;PRKCB;PLCG1;CAMK2G;EP300;LPAR1;RXRA;ITGAV;IFNA2;RPS6KB2;CSF2RA;DAPK1;GNG8;IL4R;LPAR3;PTGS2;GSTP1;GADD45A;MTOR;FZD7;KEAP1;RBX1;IL2RA;PIK3R3;TXNRD3;GNG5;LAMB3;PRKACG;TRAF1;NCOA4;GNA11;CDKN1A;CHUK;TXNRD1;VEGFA;CDC42;CRKL;WNT7A;IL2;NCOA3;KRAS;DAPK3;PGF;GNG7;BCR;NQO1;MAP2K2
16,prerank,Prolactin signaling pathway,0.4188534268165512,2.713795170905258,0.0,0.0,0.0,48/64,39.43%,PIK3R1;GRB2;RAF1;HRAS;CYP17A1;SRC;SLC2A2;STAT3;MAPK1;SOS1;SOCS5;RELA;NRAS;MAPK3;FOS;STAT5A;SOCS4;GSK3B;TNFRSF11A;JAK2;MAPK8;SOCS2;AKT2;ESR1;PIK3CA;MAPK12;AKT1;MAP2K1;CCND2;TH;STAT1;FOXO3;GCK;NFKB1;AKT3;PIK3CD;STAT5B;INS;MAPK11;PIK3R3;GALT;SHC1;CISH;KRAS;MAPK13;MAP2K2;MAPK9;MAPK14
17,prerank,Non-small cell lung cancer,0.41992445699553116,2.691976264736322,0.0,0.0,0.0,42/63,30.30%,PIK3R1;GRB2;RAF1;ERBB2;TGFA;HRAS;ARAF;STAT3;E2F1;MAPK1;SOS1;BAX;ALK;CDK4;TP53;NRAS;MAPK3;STAT5A;RASSF5;EGFR;GADD45B;AKT2;PIK3CA;AKT1;MAP2K1;JAK3;RB1;BRAF;CASP9;FOXO3;PLCG2;CDK6;CDKN2A;PRKCG;PRKCA;AKT3;PIK3CD;EML4;STAT5B;PRKCB;PLCG1;RXRA
18,prerank,FoxO signaling pathway,0.35865010825281124,2.683436009506376,0.0,0.0,0.0,83/119,39.71%,PIK3R1;GRB2;RAF1;IL10;MDM2;PRKAG2;TGFBR2;CSNK1E;CDK2;HRAS;PLK2;ARAF;SKP2;PCK2;IGF1R;RBL2;STAT3;CCNB2;MAPK1;PRKAB2;USP7;IRS1;SOS1;NRAS;MAPK3;PLK1;EGFR;TGFBR1;SMAD2;GADD45B;SLC2A4;STK11;RAG2;CCNB1;FOXO4;MAPK8;AKT2;PIK3CA;FOXO1;SETD7;MAPK12;FASLG;AKT1;IL7R;MAP2K1;PTEN;CCND2;G6PC;CDKN1B;KLF2;ATM;TGFB3;SMAD3;BCL2L11;PRKAG1;BRAF;PLK4;FOXO3;IKBKB;SMAD4;AKT3;CAT;PIK3CD;SOD2;BCL6;INS;MAPK11;EP300;PRKAA1;SGK3;SIRT1;GADD45A;PCK1;PIK3R3;CDKN1A;CHUK;SGK2;KRAS;MAPK13;MAP2K2;MAPK9;MAPK14;S1PR1
19,prerank,Endometrial cancer,0.430783971047848,2.6676967262960676,0.0,0.0,0.0,41/53,38.57%,PIK3R1;GRB2;RAF1;AXIN1;ERBB2;HRAS;ARAF;MYC;MAPK1;SOS1;BAX;TP53;NRAS;ELK1;MAPK3;GSK3B;CDH1;CTNNB1;LEF1;EGFR;GADD45B;AKT2;PIK3CA;TCF7L2;AKT1;MAP2K1;PTEN;CTNNA1;BRAF;CASP9;FOXO3;AXIN2;AKT3;PIK3CD;GADD45A;PIK3R3;ILK;CDKN1A;KRAS;MAP2K2;TCF7
20,prerank,HIF-1 signaling pathway,0.38471093763961983,2.667291868093218,0.0,0.0,0.0,68/89,43.03%,PIK3R1;ERBB2;RPS6;IFNG;ARNT;IGF1R;IFNGR1;ENO1;STAT3;MAPK1;PDHB;PFKL;RELA;MAPK3;EIF4E;SLC2A1;NOS3;EGFR;ANGPT1;TLR4;EGLN1;BCL2;RPS6KB1;CUL2;LDHA;GAPDH;AKT2;LTBR;PIK3CA;EGLN2;EGLN3;AKT1;MAP2K1;EPO;CDKN1B;VHL;PLCG2;TFRC;PRKCG;NFKB1;TF;HIF1A;FLT1;PRKCA;AKT3;PIK3CD;TIMP1;IFNGR2;INS;PRKCB;PLCG1;CAMK2G;EP300;RPS6KB2;MTOR;RBX1;SERPINE1;PIK3R3;CDKN1A;HK3;VEGFA;MAP2K2;PGK1;TEK;CAMK2A;HK1;EDN1;EIF4EBP1
21,prerank,Relaxin signaling pathway,0.3674147097394929,2.662234676914098,0.0,0.0,0.0,83/103,49.12%,PIK3R1;GRB2;RAF1;MAP2K4;GNAI3;GNAS;CREB3L1;TGFBR2;COL4A5;HRAS;SRC;GNB5;GNB1;MAPK1;SOS1;EDNRB;GNAI2;PLCB3;ACTA2;RELA;NRAS;PRKCZ;MAPK3;FOS;ATF2;PLCB4;CREB3L2;RXFP4;NOS3;EGFR;MMP1;GNG12;PRKACB;TGFBR1;ADCY9;SMAD2;CREB1;GNGT2;MAPK8;AKT2;PIK3CA;MAPK12;AKT1;MAP2K1;COL4A2;MMP2;SMAD3;GNA15;NFKB1;PRKCA;AKT3;PIK3CD;GNB2;CREB3L4;MAPK11;GNG8;CREB5;ATF4;PIK3R3;GNG5;PRKACG;RXFP1;VEGFA;SHC1;KRAS;MAPK13;GNG7;MAP2K2;NFKBIA;MAPK9;MAPK14;PLCB1;VEGFC;PRKACA;EDN1;MAP2K7;JUN;MMP13;ADCY5;ADCY1;ARRB1;TGFB1;PIK3CB
22,prerank,Apoptosis,0.36009404504224307,2.6461875661059104,0.0,0.0,0.0,85/123,39.41%,PIK3R1;DIABLO;RAF1;BECN1;CASP6;ITPR2;PARP2;CASP3;HRAS;BCL2L1;DFFB;EIF2AK3;DAXX;ERN1;MAPK1;CASP8;BAX;CTSD;TP53;ENDOG;CYCS;RELA;ITPR3;NRAS;PARP1;MAPK3;FOS;BID;ACTB;BBC3;CASP7;SPTA1;CASP2;BCL2;CTSB;TRADD;GADD45B;BCL2A1;FAS;TRAF2;CTSS;DDIT3;MAPK8;AKT2;PIK3CA;RIPK1;BIRC5;FASLG;AKT1;CTSK;MAP2K1;TNF;ATM;BCL2L11;BIRC3;SPTAN1;NGFR;TNFRSF10A;TNFRSF10B;CASP9;IKBKB;FADD;BIRC2;NFKB1;PARP4;IKBKG;AKT3;PIK3CD;CAPN1;CTSH;EIF2S1;CFLAR;GADD45A;ITPR1;CASP10;ATF4;PIK3R3;TRAF1;CHUK;KRAS;MAP2K2;NGF;NFKBIA;TUBA1A;MAPK9
23,prerank,Renal cell carcinoma,0.415218955348125,2.6424906491560627,0.0,0.0,0.0,54/62,49.70%,PIK3R1;GRB2;RAF1;ARNT2;TGFA;HRAS;ARAF;ARNT;MAPK1;PAK1;SOS1;PAK4;ETS1;NRAS;MAPK3;PAK3;MET;RAC1;CRK;SLC2A1;EGLN1;CUL2;PRCC;AKT2;PIK3CA;EGLN2;EGLN3;AKT1;MAP2K1;TGFB3;VHL;BRAF;PTPN11;HIF1A;AKT3;PIK3CD;EP300;RBX1;PIK3R3;CDKN1A;VEGFA;CDC42;CRKL;RAP1A;KRAS;MAP2K2;PAK5;TFE3;JUN;GAB1;PAK2;TGFB1;PIK3CB;TGFB2
24,prerank,p53 signaling pathway,0.4243634521724053,2.633372131545675,0.0,0.0,0.0,41/56,35.23%,MDM2;CASP3;CDK2;BCL2L1;SESN1;CCNB2;CASP8;BAX;CDK4;TP53;SERPINB5;CYCS;BID;BBC3;BCL2;SIAH1;GADD45B;FAS;CCNE1;CCNB1;CHEK2;THBS1;PTEN;CCND2;ATM;PPM1D;RCHY1;TNFRSF10B;CASP9;CDK6;CDKN2A;RRM2;SFN;TP53I3;MDM4;CD82;ATR;CCNG1;GADD45A;SERPINE1;CDKN1A
25,prerank,Hepatitis C,0.35243264623302334,2.6308343709655144,0.0,0.0,0.0,73/124,30.40%,PIK3R1;NR1H3;GRB2;RAF1;CD81;CASP3;CDK2;HRAS;IFNG;ARAF;EIF2AK3;MYC;PPP2R1A;STAT3;E2F1;MAPK1;CASP8;SOS1;BAX;CDK4;TP53;TRAF6;CYCS;TICAM1;RELA;NRAS;EIF2AK4;MAPK3;BID;GSK3B;CTNNB1;OAS1;EGFR;TBK1;TYK2;TRADD;FAS;TRAF3;TRAF2;AKT2;PIK3CA;RIPK1;FASLG;AKT1;IFNA17;PPP2R2C;MAP2K1;PIAS1;RB1;TNF;IFIT1;BRAF;STAT1;CASP9;IKBKB;FADD;CDK6;STAT2;NFKB1;PPARA;IKBKG;AKT3;PIK3CD;IFNA1;EIF2S1;IFNA7;TLR3;PPP2CA;IFNAR1;IFNA10;CFLAR;RXRA;IFNA2
26,prerank,Toll-like receptor signaling pathway,0.3689345677076251,2.6172427291928457,0.0,0.0,0.0,75/98,45.04%,PIK3R1;MAP2K4;TLR9;TAB2;SPP1;MAP3K7;MAPK1;CASP8;CCL5;CD14;TRAF6;TLR8;TICAM1;RELA;TLR2;TLR5;MAPK3;FOS;RAC1;IRAK4;TLR4;TBK1;CXCL8;TRAF3;MAPK8;AKT2;PIK3CA;RIPK1;CD80;MAPK12;AKT1;IFNA17;TLR7;CTSK;MAP2K1;MAP2K6;TNF;IL12A;STAT1;IKBKB;FADD;CCL4;LBP;TIRAP;NFKB1;IKBKG;AKT3;CCL4L2;PIK3CD;MYD88;IFNA1;IFNA7;TLR3;IFNAR1;IFNA10;MAPK11;IFNA2;TOLLIP;MAP3K8;CD40;PIK3R3;CHUK;MAPK13;MAP2K2;NFKBIA;IKBKE;MAPK9;MAPK14;IL12B;IRF7;MAP2K7;IFNB1;CCL3;IRF5;JUN
