,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.3191644231419441,2.2517691704889202,0.0010131712259371835,0.0016311147613966947,0.016,76/102,48.05%,TGFB1;GNG12;PIK3CA;NFKBIA;JUN;SMAD2;GNB4;MAPK9;ADCY5;VEGFA;MAPK3;SMAD3;ATF2;GNA15;EGFR;MAP2K4;AKT1;GRB2;GNAI3;PIK3CD;ATF4;PRKACB;GNG7;EDN1;RXFP4;CREB3L4;ADCY9;GNGT2;RELA;SOS2;MAPK11;PRKCA;GNG4;ADCY6;PLCB3;VEGFC;HRAS;TGFBR1;AKT3;RAF1;NRAS;PIK3R3;MMP13;CREB3;SRC;ADCY7;PLCB1;FOS;TGFBR2;MAPK12;GNG5;CREB5;CREB3L2;PRKACA;CREB1;MAPK13;GNB5;GNAS;AKT2;MAPK1;GNAI1;ARRB1;EDNRB;NOS2;MAP2K1;MAP2K7;ACTA2;PRKACG;PIK3CB;PIK3R1;COL4A5;SOS1;PRKCZ;ADCY2;KRAS;MAP2K2
11,prerank,Hepatitis B,0.2955118212990832,2.2268665224129087,0.0,0.0019349498640098045,0.021,107/153,46.78%,TGFB1;MAP3K1;BRAF;STAT2;PIK3CA;IRAK4;NFKBIA;TLR4;JUN;SMAD2;IFIH1;DDB2;CCNA1;MAPK9;APAF1;MAP2K3;DDX58;TICAM2;TP53;CCNE2;BCL2;MAPK3;TAB2;SMAD3;TLR2;IFNA2;IKBKG;ATF2;CHUK;PRKCB;MAP2K4;AKT1;GRB2;STAT6;IRAK1;STAT3;PIK3CD;RB1;ATF4;TBK1;IFNA10;NFATC3;CREB3L4;JAK3;RELA;SOS2;MAPK11;PRKCA;IFNA4;IKBKE;BAX;CDKN1A;JAK2;CASP8;HRAS;TGFBR1;EP300;AKT3;MYD88;RAF1;NRAS;PIK3R3;ARAF;CREB3;IFNAR1;SRC;IL6;STAT1;CCNA2;CDK2;FOS;TGFBR2;TIRAP;MAPK12;MAP2K6;CREB5;CXCL8;CREB3L2;BID;JAK1;FADD;CREB1;NFATC4;MAPK13;MYC;NFATC1;TICAM1;IFNA8;CYCS;FAS;IFNA14;AKT2;MAPK1;TRAF3;MAP2K1;MAP2K7;IRF7;CASP3;TRAF6;CASP9;PIK3CB;PIK3R1;E2F1;SOS1;TYK2;BAD;CCNE1
12,prerank,"Parathyroid hormone synthesis, secretion and action",0.32436039116827947,2.206070227108046,0.0,0.002354414519844098,0.027,66/85,53.09%,LRP6;BRAF;GNA12;AKAP13;ADCY5;PLD1;BCL2;MAPK3;EGR1;ITPR3;PDE4B;ATF2;CASR;PDE4D;PRKCB;EGFR;PTHLH;RXRA;GNAI3;ATF4;PRKACB;CREB3L4;VDR;ADCY9;MEF2A;PRKCA;RHOA;ADCY6;PLCB3;CDKN1A;TNFSF11;GNA11;RAF1;MMP13;GNA13;ARAF;CREB3;PLD2;ADCY7;PLCB1;FOS;CREB5;MEF2D;CREB3L2;PRKACA;CREB1;MMP17;GATA3;GNAS;MAPK1;GNAI1;ARRB1;MAP2K1;JUND;CYP24A1;RUNX2;PRKACG;ADCY2;GNAI2;CYP27B1;FGFR1;RXRG;NR4A2;MMP15;RXRB;ADCY1
13,prerank,Sphingolipid signaling pathway,0.3102024769593583,2.1869535840452263,0.0010080645161290322,0.002638567996377006,0.032,76/101,50.22%,PIK3CA;SMPD1;GNA12;OPRD1;MAPK9;BDKRB2;S1PR2;PLD1;TP53;PPP2R5C;BCL2;MAPK3;ABCC1;PRKCB;AKT1;GNAI3;PPP2R2C;PIK3CD;SGPL1;SPTLC1;ROCK1;PDPK1;SPHK1;ASAH1;RELA;SPHK2;PPP2R2A;MAPK11;PRKCA;RHOA;PPP2R3C;BAX;PLCB3;HRAS;PPP2R5A;ROCK2;AKT3;ADORA1;RAF1;NRAS;PIK3R3;CTSD;PPP2R3A;GNA13;PLD2;CERS4;FYN;PLCB1;S1PR3;TRAF2;MAPK12;PTEN;RAC1;SPTLC2;BID;S1PR5;PPP2CA;MAPK13;CERS3;TNFRSF1A;AKT2;MAPK1;GNAI1;MAP2K1;PRKCE;PIK3CB;PPP2CB;PIK3R1;SPTLC3;PRKCZ;KRAS;MAP2K2;MS4A2;GNAI2;MAP3K5;ADORA3
14,prerank,Toxoplasmosis,0.3084489869166398,2.1761738986633827,0.0,0.0028848343427055273,0.035,75/99,49.39%,TGFB1;HSPA1B;IRAK4;NFKBIA;TLR4;BCL2L1;MAPK9;MAP2K3;HLA-DPA1;LAMB2;BCL2;MAPK3;TAB2;TLR2;IKBKG;SOCS1;CHUK;IL10;AKT1;IRAK1;STAT3;HLA-DPB1;GNAI3;PIK3R6;IL10RA;PDPK1;IFNGR2;RELA;MAPK11;ALOX5;HLA-DQB1;JAK2;CASP8;IL10RB;AKT3;CIITA;HLA-DRB5;MYD88;HLA-DRB1;CD40;LAMB1;HLA-DOB;CCR5;STAT1;HSPA8;HLA-DOA;LAMA3;IRGM;MAPK12;MAP2K6;ITGA6;BIRC7;JAK1;MAPK13;HLA-DQA1;CYCS;TNFRSF1A;PIK3R5;BIRC2;AKT2;MAPK1;GNAI1;NOS2;HSPA2;CASP3;IFNG;TRAF6;CASP9;IFNGR1;TYK2;BAD;IL12A;HLA-DMB;HLA-DMA;GNAI2
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3585498742719408,2.173902893063841,0.0,0.0028364605961052817,0.036,34/52,36.12%,NFKBIA;JUN;MAPK9;TJP1;ATP6V0A1;PAK1;IKBKG;CXCR2;CHUK;EGFR;MAP2K4;ATP6V0B;MET;CSK;ATP6V1A;RELA;ATP6V0C;MAPK11;IGSF5;NOD1;MAP3K14;JAM3;SRC;ADAM17;CXCL1;MAPK12;RAC1;CXCL8;PLCG1;ATP6V1D;ATP6V1F;CDC42;MAPK13;GIT1
16,prerank,Progesterone-mediated oocyte maturation,0.33652757824439783,2.154463532000301,0.0,0.0034146174070761254,0.048,51/65,50.47%,BRAF;PIK3CA;INS;RPS6KA6;CCNA1;MAPK9;ADCY5;PKMYT1;HSP90AA1;MAPK3;CDC25B;AKT1;CDK1;GNAI3;PIK3CD;RPS6KA2;PRKACB;ADCY9;MAPK11;ADCY6;CDC25A;AKT3;RPS6KA3;CCNB2;RAF1;PIK3R3;CCNB1;ARAF;RPS6KA1;ADCY7;CCNA2;CDK2;MAPK12;HSP90AB1;IGF1;PRKACA;IGF1R;PGR;MAPK13;CDC25C;AKT2;MAPK1;GNAI1;MAP2K1;PRKACG;PIK3CB;PIK3R1;ADCY2;KRAS;GNAI2;PDE3B
17,prerank,Renal cell carcinoma,0.3411597260818294,2.1414199076242766,0.0,0.0035767255061999416,0.054,48/62,48.05%,TGFB1;BRAF;PIK3CA;JUN;EPAS1;ETS1;CRK;VEGFA;MAPK3;FLCN;PAK1;EGLN3;AKT1;GRB2;PIK3CD;MET;FH;PAK2;SOS2;HIF1A;CDKN1A;HRAS;CUL2;EP300;AKT3;RAF1;NRAS;PIK3R3;ARAF;RBX1;PAK4;SLC2A1;RAC1;CDC42;VHL;AKT2;MAPK1;TGFA;MAP2K1;PIK3CB;TFE3;PIK3R1;SOS1;RAP1A;BAD;PAK6;KRAS;MAP2K2
18,prerank,Colorectal cancer,0.3249352029899222,2.1370050456694596,0.0,0.0034995743951947663,0.056,59/79,48.05%,TGFB1;BRAF;PIK3CA;JUN;SMAD2;DDB2;MAPK9;TP53;BCL2;MAPK3;SMAD3;MSH2;EGFR;AKT1;GRB2;PIK3CD;RPS6KB1;RALB;SOS2;RHOA;BAX;CDKN1A;BAK1;HRAS;TGFBR1;AKT3;MLH1;RAF1;NRAS;PIK3R3;ARAF;CTNNB1;EREG;FOS;TGFBR2;CCND1;AXIN1;AXIN2;RAC1;MYC;TCF7;CYCS;AKT2;MAPK1;TCF7L2;TGFA;MAP2K1;CASP3;CASP9;PIK3CB;PIK3R1;GADD45B;SOS1;BAD;RALA;RPS6KB2;LEF1;KRAS;MAP2K2
19,prerank,Thyroid cancer,0.40423470143549417,2.11237803535829,0.0,0.004168937434275669,0.072,31/34,54.41%,BRAF;CDH1;DDB2;TPR;PAX8;TP53;MAPK3;RXRA;BAX;CDKN1A;BAK1;HRAS;RET;NRAS;CTNNB1;CCND1;PPARG;MYC;TCF7;MAPK1;TCF7L2;MAP2K1;NTRK1;GADD45B;LEF1;KRAS;MAP2K2;GADD45A;RXRG;RXRB;TFG
20,prerank,Non-small cell lung cancer,0.3334631701934931,2.107440652744012,0.0,0.004121191918150752,0.074,51/63,52.76%,BRAF;ERBB2;PIK3CA;RARB;DDB2;TP53;MAPK3;PRKCB;EGFR;AKT1;GRB2;RXRA;STAT3;PIK3CD;RB1;PDPK1;JAK3;SOS2;PRKCA;BAX;CDKN1A;BAK1;HRAS;CDK6;AKT3;RAF1;NRAS;PIK3R3;ARAF;EML4;CDK4;CCND1;PLCG1;AKT2;MAPK1;TGFA;FOXO3;MAP2K1;CASP9;PIK3CB;PIK3R1;E2F1;GADD45B;SOS1;BAD;KRAS;MAP2K2;GADD45A;RXRG;STAT5A;RXRB
21,prerank,Cholinergic synapse,0.2991628057218755,2.103526550400172,0.0,0.004077786903491737,0.077,65/95,44.68%,GNG12;PIK3CA;GNB4;ADCY5;BCL2;MAPK3;CHRNA4;CACNA1S;CAMK2G;ITPR3;CHRNA3;PRKCB;AKT1;CACNA1D;GNAI3;PIK3CD;ATF4;PRKACB;GNG7;PIK3R6;KCNQ1;CREB3L4;ADCY9;GNGT2;PRKCA;GNG4;ADCY6;PLCB3;CACNA1A;JAK2;HRAS;CHRM5;AKT3;GNA11;NRAS;PIK3R3;CHRM1;CREB3;FYN;ADCY7;CAMK2D;PLCB1;KCNQ2;SLC18A3;FOS;GNG5;CREB5;CREB3L2;PRKACA;CHRNA6;CREB1;ACHE;CAMK2A;GNB5;PIK3R5;AKT2;MAPK1;GNAI1;KCNQ3;MAP2K1;KCNJ6;KCNJ12;PRKACG;PIK3CB;PIK3R1
22,prerank,Epstein-Barr virus infection,0.27184359854707296,2.0992289550525016,0.0,0.0041758206551357835,0.082,119/174,46.78%,STAT2;PIK3CA;CD44;IRAK4;HDAC1;NFKBIA;JUN;TAPBP;DDB2;CCNA1;MAPK9;APAF1;MAP2K3;DDX58;HLA-DPA1;BTK;CCND2;TP53;CCND3;CCNE2;BCL2;TAB2;TLR2;HLA-A;IFNA2;CD19;IKBKG;ICAM1;CHUK;CD58;MAP2K4;AKT1;IRAK1;STAT3;HLA-DPB1;PIK3CD;RB1;TBK1;CDKN1B;IFNA10;USP7;JAK3;SAP30;RELA;MAPK11;HES1;IFNA4;IKBKE;BAX;CDKN1A;BAK1;HLA-DQB1;CASP8;CD3E;TAP1;CDK6;AKT3;HLA-DRB5;MAP3K14;MYD88;RBPJ;PIK3R3;SNW1;PSMD1;SKP2;MDM2;HLA-DRB1;OAS1;CD40;IFNAR1;HLA-DOB;IL6;CXCL10;NFKBIE;STAT1;CDK4;CCNA2;HLA-DOA;CDK2;CCND1;TRAF2;MAPK12;PSMD2;CIR1;MAP2K6;PSMD4;TNFAIP3;ENTPD1;RAC1;BID;JAK1;FADD;CALR;MAPK13;MYC;RUNX3;HLA-DQA1;IFNA8;CYCS;FAS;IFNA14;AKT2;TRAF3;B2M;OAS2;MAP2K7;IRF7;CASP3;TRAF6;CASP9;HDAC2;PIK3CB;PIK3R1;E2F1;OAS3;GADD45B;TYK2;TRAF5;CCNE1
23,prerank,Neurotrophin signaling pathway,0.2974283309967706,2.0973358954881136,0.0010121457489878543,0.0040458042611114095,0.083,80/103,53.43%,MAP3K1;BRAF;PIK3CA;IRAK4;NFKBIA;JUN;ARHGDIB;RPS6KA6;MAPK9;TP53;CRK;BCL2;MAPK3;CAMK2G;PSEN2;AKT1;GRB2;IRAK1;MATK;PIK3CD;RPS6KA2;ATF4;IRS1;PDPK1;RELA;SOS2;MAPK11;RHOA;BAX;MAPKAPK2;HRAS;PRKCD;AKT3;RPS6KA3;NTRK3;RAF1;NRAS;PIK3R3;RPS6KA1;CAMK2D;NFKBIE;IRAK2;MAPK12;MAGED1;NGF;RAC1;PLCG1;CALM2;SORT1;CAMK2A;CDC42;MAPK13;ABL1;MAPK7;NTRK2;AKT2;MAPK1;NGFR;SH2B3;FOXO3;MAP2K1;MAP2K7;TRAF6;NTRK1;PIK3CB;PIK3R1;SOS1;RAP1A;BAD;RPS6KA5;KRAS;MAP2K2;ARHGDIA;MAP3K5;ZNF274;PRDM4;CALM1;SHC1;CALM3;MAP2K5
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.27503311530108276,2.0945821129277267,0.0,0.003968406266551017,0.085,106/159,44.85%,GNG12;STAT2;PPP3R2;PIK3CA;NFKBIA;JUN;MICB;GNB4;MAPK9;FGF2;TP53;VEGFA;MAPK3;CD86;HLA-A;IFNA2;ITPR3;IKBKG;ICAM1;CHUK;HCK;MAP2K4;AKT1;PPP3CA;BECN1;STAT3;PIK3CD;RB1;TBK1;GNG7;PIK3R6;IFNA10;NFATC3;GNGT2;RELA;MAPK11;GNG4;HIF1A;IFNA4;IKBKE;BAX;CDKN1A;BAK1;MAPKAPK2;JAK2;CASP8;HRAS;CCR4;CDK6;EP300;AKT3;RAF1;NRAS;PIK3R3;CTNNB1;IFNAR1;SRC;IL6;CCR5;CXCL1;STAT1;CDK4;FOS;CCND1;TRAF2;MAPK12;GNG5;MAP2K6;UBB;RAC1;CXCL8;PLCG1;CALM2;BID;JAK1;FADD;GABARAPL1;CREB1;NFATC4;PIK3C3;MAPK13;CCR3;MYC;NFATC1;TICAM1;IFNA8;CYCS;GNB5;FAS;PTGS2;IFNA14;TNFRSF1A;PIK3R5;AKT2;MAPK1;TRAF3;C3;MAP2K1;MAP2K7;IRF7;CASP3;CASP9;IFNGR1;PIK3CB;PIK3R1;E2F1
25,prerank,Glioma,0.3311258789602397,2.0929096824063818,0.0,0.0038157752562990553,0.085,53/65,53.17%,BRAF;PIK3CA;DDB2;TP53;MAPK3;CAMK2G;PRKCB;EGFR;AKT1;GRB2;PIK3CD;RB1;SOS2;PRKCA;BAX;CDKN1A;BAK1;HRAS;CDK6;AKT3;PDGFRB;RAF1;NRAS;PIK3R3;MDM2;ARAF;CAMK1;CAMK2D;CDK4;CCND1;PTEN;PDGFRA;PLCG1;CALM2;IGF1;CAMK2A;IGF1R;AKT2;MAPK1;CAMK1D;TGFA;MAP2K1;PIK3CB;PIK3R1;E2F1;GADD45B;SOS1;KRAS;MAP2K2;GADD45A;CALM1;SHC1;CALM3
26,prerank,Osteoclast differentiation,0.28459137892072034,2.084136979259536,0.0,0.003987169416747476,0.09,105/122,62.19%,TGFB1;STAT2;PPP3R2;PIK3CA;NFKBIA;JUN;NCF2;FCGR2B;MAPK9;FCGR2A;BTK;MAPK3;TAB2;FOSB;FOSL2;CSF1R;TEC;IKBKG;SOCS1;SIRPA;CHUK;AKT1;GRB2;PPP3CA;FCGR3B;IL1R1;PIK3CD;MITF;JUNB;IFNGR2;FCGR3A;RELA;TNFRSF11A;NCF1;MAPK11;FOSL1;NOX1;TGFBR1;AKT3;TNFSF11;MAP3K14;PIK3R3;LCK;IFNAR1;FYN;STAT1;FOS;TGFBR2;SQSTM1;TRAF2;MAPK12;PPARG;MAP2K6;LCP2;RAC1;LILRA2;SOCS3;JAK1;CREB1;LILRB4;MAPK13;NFATC1;SIRPB1;TNFRSF1A;ACP5;AKT2;MAPK1;FCGR1A;TYROBP;MAP2K1;MAP2K7;JUND;FHL2;IFNG;TRAF6;ITGB3;IFNGR1;PIK3CB;PIK3R1;LILRA1;TYK2;CSF1;PPP3CC;TNFRSF11B;PPP3CB;CTSK;IFNB1;SYK;SIRPG;OSCAR;TREM2;IL1B;BLNK;IKBKB;NCF4;RELB;NFKB2;MAP3K7;CALCR;NFKB1;MAPK8;MAPK14;PLCG2;CYLD;LILRB3
27,prerank,Viral carcinogenesis,0.28170898602292416,2.084021898478805,0.0,0.003844770509006495,0.09,99/141,48.08%,PIK3CA;HDAC1;NFKBIA;JUN;CCNA1;HIST1H4E;DLG1;CCND2;TP53;CCND3;CCNE2;MAPK3;HLA-A;IKBKG;ATF2;HIST1H2BJ;HDAC7;GRB2;CDK1;STAT3;PIK3CD;RB1;ATF4;PRKACB;CDKN1B;HDAC3;HDAC6;GTF2A1;USP7;GSN;CREB3L4;JAK3;ACTN4;POLB;RELA;GTF2A2;RHOA;BAX;CDKN1A;BAK1;MAPKAPK2;CASP8;HRAS;CCR4;CDK6;EP300;RBPJ;NRAS;PIK3R3;SNW1;CHEK1;SKP2;MDM2;SRF;KAT2B;CREB3;CDKN2B;SRC;HDAC8;CCR5;CDK4;CCNA2;CDK2;DNAJA3;CCND1;TRAF2;HIST1H2BD;CREB5;HDAC4;RAC1;HDAC5;KAT2A;CREB3L2;PRKACA;HDAC11;HDAC10;JAK1;CREB1;CDC42;CCR3;UBE3A;MAPK1;TRAF3;REL;C3;IRF7;CASP3;GTF2H3;HDAC2;PRKACG;PIK3CB;PIK3R1;BAD;TRAF5;CCNE1;HIST1H4I;HDAC9;KRAS;YWHAH
28,prerank,Cellular senescence,0.27809704435510196,2.0836658471729055,0.0,0.003712192215592478,0.09,99/135,51.27%,TGFB1;PPP3R2;HIPK2;SLC25A4;PIK3CA;ZFP36L1;KIR2DL4;HIPK1;SMAD2;ETS1;RHEB;CCNA1;MAP2K3;CCND2;TP53;CCND3;CCNE2;MAPK3;SMAD3;HLA-A;ITPR3;AKT1;PPP3CA;CDK1;CACNA1D;PIK3CD;RB1;NFATC3;RAD50;SLC25A6;RELA;MAPK11;CDKN1A;IGFBP3;MAPKAPK2;CDC25A;HRAS;TGFBR1;NBN;CDK6;AKT3;CCNB2;RAF1;NRAS;PIK3R3;CHEK1;MDM2;CCNB1;HUS1;MRE11;CDKN2B;GATA4;IL6;RAD1;CDK4;CCNA2;ZFP36L2;CDK2;VDAC1;TGFBR2;SQSTM1;CCND1;MAPK12;MAP2K6;FBXW11;PTEN;CAPN1;CXCL8;CALM2;TRAF3IP2;NFATC4;MAPK13;MYC;NFATC1;PPP1CA;AKT2;FOXO1;MAPK1;FOXO3;HIPK3;MAP2K1;PIK3CB;PIK3R1;E2F1;GADD45B;TRPV4;SLC25A5;CCNE1;ATM;KRAS;MAP2K2;BTRC;RRAS2;PPP3CC;GADD45A;RBBP4;PPP3CB;HIPK4;E2F4
