,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
45,prerank,Apoptosis,0.34455410883114734,1.4577915199048321,0.005,0.1642904145645975,1.0,70/123,38.36%,BCL2;HRK;JUN;CASP8;BECN1;IKBKG;TUBA1C;TUBA8;PARP1;MAPK3;PMAIP1;PARP4;KRAS;AKT1;CTSH;PIK3CD;ITPR1;CASP10;RELA;CASP7;FAS;TNFRSF10A;RAF1;CTSB;BID;TUBA3C;MAPK9;NTRK1;DDIT3;NRAS;BCL2L1;CTSK;APAF1;BAK1;FOS;CTSW;EIF2S1;DFFA;CASP3;TP53;PRF1;TNFRSF1A;PIK3R3;CYCS;DFFB;BAD;FADD;CAPN1;NFKBIA;ACTB;LMNB2;IL3RA;CFLAR;BBC3;TRADD;DAXX;MAP2K1;TNFRSF10B;ERN1;MAPK1;BCL2A1;PIK3CA;PDPK1;NGFR;HRAS;NGF;SPTAN1;XIAP;ATM;TUBA1A
46,prerank,Prolactin signaling pathway,0.3659815379510597,1.453172886164942,0.013,0.16687030097119096,1.0,44/64,44.39%,LHCGR;CYP17A1;MAPK3;SOCS1;KRAS;AKT1;TNFSF11;PIK3CD;SOCS2;CCND2;SOS1;RELA;MAPK12;RAF1;ESR1;STAT1;MAPK9;NRAS;INS;FOS;SHC4;PRL;STAT3;SOCS4;PIK3R3;JAK2;GALT;GRB2;TH;ESR2;MAP2K1;TNFRSF11A;MAPK1;GCK;PIK3CA;HRAS;IRF1;MAPK11;MAPK14;SRC;MAP2K2;MAPK8;PRLR;NFKB1
47,prerank,MicroRNAs in cancer,0.33706171167448357,1.449345052377532,0.005,0.16965800248592527,1.0,101/129,55.12%,PIM1;BCL2;VEGFA;DNMT1;HDAC4;CDC25B;PAK4;SOCS1;MARCKS;KRAS;ERBB3;EGFR;RHOA;ABCC1;FGFR3;ROCK1;CCND2;ITGB3;PDGFRA;PLAU;EZH2;SOS1;BRCA1;BCL2L2;RAF1;HMOX1;SLC45A3;SLC7A1;SERPINB5;CDKN1B;CD44;CYP24A1;MET;PRKCE;HDAC1;ABL1;STMN1;RDX;NRAS;BAK1;DNMT3A;TIMP3;ZEB2;SHC4;RPTOR;STAT3;CASP3;TP53;CDKN1A;DDIT4;MDM4;ERBB2;PLCG2;GRB2;ZEB1;VIM;MAP2K1;WNT3;MDM2;TPM1;ABCB1;MAPK1;PIK3CA;IRS1;PRKCB;HRAS;MIR34A;PDGFRB;CDK6;ATM;CREBBP;SIRT1;E2F1;CCNE1;PTEN;MAP2K2;NOTCH1;NFKB1;RPS6KA5;CRK;PRKCG;BCL2L11;SHC1;PTGS2;ST14;MCL1;TNC;CCNG1;BMPR2;THBS1;PRKCA;CDC25A;SOX4;PLCG1;TP63;SOS2;CCNE2;RASSF1;CDKN2A;CRKL;DICER1
48,prerank,NOD-like receptor signaling pathway,0.33611073338959946,1.4472281133564826,0.005,0.16918139047678732,1.0,101/142,50.25%,TLR4;IFNA2;BCL2;JUN;CASP8;GBP2;NOD1;IKBKG;CXCL1;IFNA4;MAPK3;TICAM1;MYD88;PRKCD;RHOA;GBP5;GBP4;TAB2;ITPR1;STAT2;TMEM173;OAS1;DEFB4A;RELA;MAPK12;MAP3K7;TBK1;PANX1;CTSB;AIM2;NOD2;OAS3;CXCL8;STAT1;IFNA10;MAPK9;TYK2;IFNAR1;NAMPT;TXNIP;JAK1;GPRC6A;BCL2L1;NLRP3;NFKBIB;IFNA8;TRAF5;TNFAIP3;TXN;VDAC1;IRAK4;GABARAPL1;CASR;SUGT1;CASP5;HSP90AB1;FADD;NFKBIA;HSP90AA1;ANTXR2;IFNA14;ATG5;ATG16L1;IFNB1;RBCK1;SHARPIN;MAPK1;NLRP1;IFI16;CAMP;IKBKE;XIAP;GBP1;CCL2;IRF9;MAPK11;MAPK14;IFNA7;RIPK2;GBP7;IFNA21;CHUK;CCL5;MAPK8;IL18;PSTPIP1;NFKB1;TANK;IFNA1;PLCB4;MEFV;IFNA5;P2RX7;CASP4;NEK7;PLCB3;OAS2;ITPR3;IL1B;BIRC3;CXCL2
49,prerank,Chagas disease (American trypanosomiasis),0.34777062005904663,1.4468488928704502,0.015,0.16622153981136215,1.0,61/97,42.40%,TLR4;JUN;CASP8;BDKRB2;IKBKG;PPP2R2C;IRAK1;MAPK3;TICAM1;SERPINE1;MYD88;AKT1;SMAD3;PIK3CD;GNA15;RELA;C3;FAS;MAPK12;TGFBR2;CXCL8;GNAI3;MAPK9;TLR2;TGFB1;C1QA;ACE;FOS;C1QB;GNAS;CD3E;GNAI2;TNFRSF1A;IRAK4;PIK3R3;TGFB3;TLR9;CALR;PPP2R1A;FADD;NFKBIA;CFLAR;IFNB1;TGFBR1;CD3D;NOS2;PPP2CB;MAPK1;PIK3CA;IL12A;CCL2;SMAD2;MAPK11;MAPK14;GNA11;KNG1;CD3G;IFNG;CHUK;CCL5;MAPK8
50,prerank,Hepatitis C,0.3389645979946267,1.4458618483404937,0.01,0.16450546000369878,1.0,76/124,41.85%,IFNA2;CASP8;IKBKG;PPP2R2C;IFNA4;CD81;MAPK3;TICAM1;KRAS;BRAF;AKT1;EGFR;PPARA;PIK3CD;STAT2;SOS1;OAS1;RELA;IFIT1;FAS;CDK4;CTNNB1;RAF1;TBK1;BID;DDX58;OAS3;EIF2AK2;STAT1;IFNA10;CXCL10;TYK2;IFNAR1;JAK1;CLDN1;NRAS;CDK2;APAF1;BAK1;IFNA8;CLDN11;EIF2AK1;EIF2S1;STAT3;CASP3;TP53;TNFRSF1A;CDKN1A;PIK3R3;CYCS;PPP2R1A;BAD;FADD;EIF2AK4;NFKBIA;GRB2;IFNA14;CFLAR;TRADD;IFNB1;MAP2K1;PPP2CB;MAPK1;PIK3CA;PIAS1;HRAS;IKBKE;CDK6;IRF9;E2F1;RB1;IFNA7;MAP2K2;IFNA21;IFNG;CHUK
51,prerank,Osteoclast differentiation,0.3396795502616054,1.4441168413502472,0.01,0.16361212816575835,1.0,79/122,44.39%,CSF1R;JUN;IKBKG;MAPK3;FCGR1A;SOCS1;FCGR2A;AKT1;FCGR3B;PPP3R2;TNFSF11;NFATC1;LCK;PIK3CD;NOX1;TNFRSF11B;TAB2;ITGB3;STAT2;TREM2;RELA;MAPK12;MAP3K7;NCF2;TGFBR2;FYN;PPARG;STAT1;MAPK9;TYK2;FHL2;IFNAR1;TGFB1;JAK1;CTSK;FOS;FOSL2;JUND;MAP2K7;TNFRSF1A;LILRB3;PIK3R3;LILRB4;SYK;TEC;RAC1;NFKBIA;SIRPG;PLCG2;GRB2;LILRA6;FOSL1;NCF1;IFNB1;SPI1;TGFBR1;MAP2K1;SQSTM1;TNFRSF11A;MAPK1;PIK3CA;BTK;FOSB;CREB1;SIRPA;IRF9;MAPK11;TYROBP;MAPK14;CALCR;RELB;MITF;IFNG;CHUK;MAPK8;LCP2;MAP3K14;FCGR2B;NFKB1
52,prerank,Tuberculosis,0.32897441334085165,1.4433335841667174,0.002,0.16183870180070936,1.0,97/163,41.72%,TLR4;IFNA2;IL23A;BCL2;CASP8;RFX5;HLA-DRB5;IFNA4;IRAK1;MAPK3;FCGR1A;CD74;HLA-DOB;MYD88;FCGR2A;CALM1;CLEC7A;AKT1;FCGR3B;PPP3R2;RHOA;CASP10;IL10RA;RELA;C3;SPHK2;CAMK2G;MAPK12;RAF1;HLA-DOA;RAB7A;PLK3;BID;HLA-DPB1;NOD2;STAT1;IFNA10;MAPK9;ITGB2;TLR2;IL10RB;TGFB1;JAK1;VDR;APAF1;HLA-DRA;CAMK2A;IFNA8;HLA-DMB;LAMP1;CD14;MRC2;CASP3;CIITA;TNFRSF1A;ATP6V0A1;IRAK4;CYCS;TGFB3;JAK2;TLR9;SYK;BAD;FADD;RFXANK;TCIRG1;IFNA14;HLA-DMA;CALM3;TRADD;IFNB1;HLA-DQB1;NOS2;HLA-DPA1;CEBPG;HLA-DRB3;PLA2R1;NFYB;MAPK1;HLA-DRB4;CAMP;MALT1;CREB1;IL12A;CORO1A;CREBBP;MAPK11;IRAK2;MAPK14;IFNA7;ATP6V0B;RIPK2;SPHK1;SRC;IFNA21;IFNG;CEBPB
53,prerank,Shigellosis,0.37634499893658996,1.4363766992861924,0.04408817635270541,0.16868871503659835,1.0,34/48,45.26%,NOD1;IKBKG;MAPK3;ARPC3;ROCK2;ROCK1;RELA;MAPK12;ARPC4;CD44;NOD2;CXCL8;ARPC1B;MAPK9;ABL1;ELMO1;NFKBIB;CDC42;CTTN;RAC1;NFKBIA;ACTB;FBXW11;ATG5;ARPC5;MAPK1;MAPK11;MAPK14;RIPK2;SRC;CHUK;MAPK8;NFKB1;CRK
54,prerank,Th17 cell differentiation,0.34078965729188687,1.4341008512765911,0.01,0.1688137350694929,1.0,68/107,42.40%,IL23A;JUN;IKBKG;HLA-DRB5;MAPK3;HLA-DOB;PPP3R2;NFATC1;LCK;SMAD3;HIF1A;IL6ST;IL2RA;IRF4;SMAD4;NFKBIE;RELA;MAPK12;HLA-DOA;STAT6;HLA-DPB1;TGFBR2;RARA;STAT1;MAPK9;JAK3;TYK2;TGFB1;JAK1;IL21R;HLA-DRA;NFKBIB;HLA-DMB;FOS;STAT3;RORA;CD3E;IL1RAP;IL12RB1;JAK2;HSP90AB1;NFATC3;NFKBIA;IL2RB;HSP90AA1;IL17F;HLA-DMA;RXRG;TGFBR1;CD3D;HLA-DQB1;IL4R;HLA-DPA1;HLA-DRB3;AHR;MAPK1;HLA-DRB4;RORC;IL4;SMAD2;MAPK11;MAPK14;LAT;ZAP70;CD3G;IFNG;CHUK;MAPK8
55,prerank,NF-kappa B signaling pathway,0.3468506302318518,1.4284073720222956,0.013,0.17415943345971857,1.0,64/86,50.42%,TLR4;BCL2;IKBKG;IRAK1;PARP1;TICAM1;MYD88;CARD14;LTB;CSNK2A1;TNFSF11;LCK;TAB2;CCL4L2;PLAU;RELA;ICAM1;MAP3K7;DDX58;CXCL8;LTBR;CCL13;BCL2L1;CCL4;TRAF5;CD14;TNFAIP3;TNFRSF1A;IRAK4;SYK;TNFSF13B;NFKBIA;CSNK2A2;CARD11;PLCG2;CFLAR;TRADD;CXCL12;CCL19;TNFRSF11A;BCL2A1;BTK;PRKCB;MALT1;XIAP;ATM;CSNK2B;LAT;ZAP70;RELB;CHUK;MAP3K14;TNFSF14;NFKB1;PTGS2;LTA;TRAF1;CD40LG;BLNK;IL1R1;IL1B;BIRC3;CXCL2;CD40
56,prerank,Cocaine addiction,0.37224842399880526,1.4206939047897322,0.057057057057057055,0.1819551071141332,1.0,27/47,37.62%,JUN;GRM2;SLC18A2;ADCY5;RELA;DRD2;SLC6A3;GRM3;CREB3L2;GNAI3;CDK5;PRKACG;CREB5;MAOA;GRIN3B;GNAS;GNAI2;PRKACB;PPP1R1B;GRIN1;TH;DRD1;GRIN2B;FOSB;DLG4;CREB1;PRKACA
57,prerank,Glutathione metabolism,0.3690223772630206,1.419430831151044,0.04004004004004004,0.18069676501955206,1.0,29/47,39.92%,GSTK1;GSTA2;GSR;MGST1;LAP3;NAT8;IDH2;SMS;IDH1;GSTA3;ODC1;GPX7;HPGDS;GPX5;GSTP1;GSTM1;GCLM;PGD;GPX3;TXNDC12;G6PD;GSTA1;GSS;GSTO2;GGT1;SRM;GSTT1;GSTO1;ANPEP
58,prerank,Salmonella infection,0.3569427973917663,1.4175186098219197,0.03903903903903904,0.18014804019614766,1.0,44/59,50.25%,TLR4;JUN;CXCL1;MAPK3;MYD88;ARPC3;ROCK2;ROCK1;CCL4L2;PKN3;RELA;PKN1;MAPK12;ARPC4;RAB7A;FLNB;CXCL8;ARPC1B;PLEKHM2;MAPK9;CCL4;FOS;CDC42;CD14;RAC1;TLR5;ACTB;NOS2;ARPC5;MAPK1;MAPK11;PKN2;MAPK14;CSF2;IFNG;MAPK8;IL18;NFKB1;IFNGR2;IFNGR1;IL1B;PFN2;CCL3L3;CXCL2
59,prerank,Retinol metabolism,0.37885694240383166,1.4158470357028103,0.059415911379657606,0.17928127513343572,1.0,21/36,36.95%,ADH1B;ALDH1A1;ADH5;DGAT1;DHRS9;CYP1A2;UGT1A9;CYP3A4;ADH1C;LRAT;ADH1A;ADH7;CYP3A5;CYP4A11;CYP3A7;DHRS4;RDH11;ALDH1A2;DHRS3;ADH6;CYP2B6
60,prerank,Taste transduction,0.3742513298620348,1.41281885972971,0.053266331658291456,0.18019626104372902,1.0,13/42,14.23%,GRM4;GABBR2;ENTPD2;GABRA2;HTR1F;GABRA3;HTR1E;P2RY4;SCNN1A;SCNN1G;CACNA1A;GABRA4;GABRA1
61,prerank,"Parathyroid hormone synthesis, secretion and action",0.3405992672932385,1.4085798367917832,0.022,0.18399479229315993,1.0,49/85,40.41%,PTHLH;BCL2;PDE4D;ADCY7;MAPK3;AKAP13;BRAF;EGFR;RUNX2;ADCY5;RHOA;TNFSF11;ITPR1;PDE4C;NR4A2;GNA12;RAF1;FGFR1;CREB3L2;EGR1;CYP24A1;GNAI3;PRKACG;CREB5;VDR;PLD1;MMP15;FOS;LRP6;JUND;GNAS;GNAI2;CDKN1A;CASR;ADCY9;MMP13;PRKACB;RXRG;MAP2K1;MMP17;MAPK1;PRKCB;CREB1;PDE4B;PRKACA;TRPV5;PLD2;ADCY3;GNA11
62,prerank,Cysteine and methionine metabolism,0.3708386267060337,1.4027358471711402,0.06545820745216516,0.19025127342740855,1.0,29/40,46.44%,CBS;DNMT1;MDH2;BCAT1;GOT2;MAT2B;BHMT;BCAT2;SMS;IL4I1;AHCY;DNMT3A;GOT1;ENOPH1;CDO1;GCLM;MAT1A;KYAT1;GSS;MTAP;SRM;BHMT2;MAT2A;LDHAL6A;MTR;KYAT3;LDHC;LDHAL6B;GCLC
63,prerank,Colorectal cancer,0.3414809595349403,1.402429714963985,0.025,0.18767273524895808,1.0,43/79,36.54%,BCL2;JUN;MAPK3;PMAIP1;TCF7L2;KRAS;BRAF;AKT1;EGFR;RHOA;SMAD3;PIK3CD;LEF1;SMAD4;SOS1;AXIN1;CTNNB1;RAF1;TGFBR2;MAPK9;TGFB1;RPS6KB1;NRAS;BAK1;FOS;CASP3;TP53;CDKN1A;PIK3R3;CYCS;TGFB3;BAD;RAC1;GRB2;EREG;BBC3;TGFBR1;MAP2K1;MLH1;MAPK1;PIK3CA;HRAS;DDB2
64,prerank,Human immunodeficiency virus 1 infection,0.3211574571582342,1.3973877112432804,0.006,0.19291949989032683,1.0,102/175,42.58%,TLR4;IFNA2;BCL2;TAPBP;JUN;CASP8;B2M;IKBKG;SAMHD1;IFNA4;IRAK1;MAPK3;PAK4;KRAS;CCR5;MYD88;CALM1;PTK2;AKT1;GNGT2;PPP3R2;GNG12;NFATC1;PIK3CD;MAP2K3;TAB2;ITPR1;CHEK1;BST2;TMEM173;RELA;FAS;MAPK12;MAP3K7;RAF1;TBK1;GNG4;BID;CDK1;SKP1;GNB4;GNAI3;IFNA10;MAPK9;TLR2;APOBEC3D;RPS6KB1;NRAS;BCL2L1;HLA-A;BAK1;IFNA8;PAK1;FOS;TRAF5;GNB5;PAK3;GNG7;CASP3;MAP2K7;CD3E;GNAI2;TNFRSF1A;IRAK4;PIK3R3;CYCS;CALR;TAP2;BAD;FADD;NFATC3;RAC1;NFKBIA;PLCG2;FBXW11;IFNA14;CALM3;TRADD;IFNB1;CD3D;MAP2K1;WEE1;APOBEC3A;MAPK1;PIK3CA;CFL1;PRKCB;HRAS;AP1S2;APOBEC3B;ATM;MAPK11;MAPK14;IFNA7;GNA11;LIMK2;MAP2K2;IFNA21;CD3G;CHUK;MAPK8;CXCR4
65,prerank,Morphine addiction,0.3388989484150827,1.3946415697623702,0.033,0.19429234215371524,1.0,38/77,32.40%,PDE4D;GABBR2;GABRE;ADCY7;GABRA2;PDE10A;OPRM1;GABRA3;GRK3;GNGT2;ADCY5;GNG12;PDE4C;CACNA1A;SLC32A1;GABRA4;GABRA1;GNG4;KCNJ6;GABRQ;GRK6;GABRR3;GNB4;GNAI3;PDE8A;PRKACG;KCNJ5;GNB5;GABRR1;GNG7;GNAS;GNAI2;ADCY9;GABRA5;PRKACB;ADORA1;DRD1;PDE2A
66,prerank,GnRH signaling pathway,0.3417629981570735,1.3937952716786104,0.027,0.19261228405024666,1.0,59/79,51.50%,JUN;CACNA1S;ADCY7;MAPK3;GNRHR;KRAS;PRKCD;CALM1;EGFR;PLA2G4A;MAP3K1;ADCY5;MAP2K3;ITPR1;SOS1;CAMK2G;MAPK12;RAF1;EGR1;MAPK9;PRKACG;NRAS;CAMK2A;PLD1;CDC42;MAP2K7;GNAS;ADCY9;PRKACB;GRB2;GNRH1;CALM3;MAP2K1;MAPK1;PRKCB;HRAS;PRKACA;MAPK11;PLD2;MAPK14;ADCY3;GNA11;SRC;MAP2K2;MAPK8;CACNA1C;PLCB4;CACNA1F;ADCY6;PLCB3;ITPR3;MAP3K4;MAP2K4;MMP14;PRKCA;HBEGF;ADCY2;CALM2;CAMK2D
67,prerank,Sphingolipid signaling pathway,0.33205637048433573,1.3856827831163456,0.025025025025025027,0.2020657264880069,1.0,60/101,41.37%,BCL2;BDKRB2;ASAH1;PPP2R2C;SPTLC3;MAPK3;KRAS;SMPD1;AKT1;ROCK2;RHOA;PIK3CD;ABCC1;ROCK1;RELA;GNA12;SPHK2;PPP2R5C;MAPK12;RAF1;CERS6;BID;FYN;PRKCE;GNAI3;MAPK9;NRAS;SPTLC2;PLD1;SPTLC1;TP53;GNAI2;S1PR1;TNFRSF1A;PIK3R3;PPP2R1A;RAC1;SGPL1;S1PR2;FCER1A;ADORA1;TRADD;OPRD1;MAP2K1;PPP2CB;MAPK1;PIK3CA;PDPK1;S1PR3;PRKCB;HRAS;CERS2;MAPK11;PLD2;MAPK14;SPHK1;PPP2R3C;KNG1;PTEN;MAP2K2
68,prerank,B cell receptor signaling pathway,0.3435919669181092,1.3843616311791143,0.034,0.2011259779191343,1.0,38/68,36.99%,JUN;IKBKG;CD81;MAPK3;KRAS;AKT1;PPP3R2;NFATC1;PIK3CD;INPP5D;SOS1;CR2;NFKBIE;RELA;INPPL1;RAF1;CD22;CD19;NRAS;DAPP1;NFKBIB;FOS;LILRB3;PIK3R3;SYK;NFATC3;RAC1;NFKBIA;CARD11;PLCG2;GRB2;MAP2K1;MAPK1;PIK3CA;BTK;PRKCB;HRAS;MALT1
69,prerank,Chronic myeloid leukemia,0.3440002320262646,1.380387084499931,0.029,0.2038742832074703,1.0,48/71,45.98%,IKBKG;MAPK3;KRAS;BRAF;AKT1;SMAD3;PIK3CD;SMAD4;SOS1;HDAC2;RELA;CDK4;RAF1;CDKN1B;TGFBR2;HDAC1;TGFB1;ABL1;NRAS;BCL2L1;CBL;BAK1;SHC4;CTBP2;TP53;CDKN1A;PIK3R3;TGFB3;BAD;NFKBIA;GRB2;TGFBR1;MAP2K1;MDM2;MAPK1;PIK3CA;PTPN11;HRAS;DDB2;CDK6;E2F1;RB1;MAP2K2;CHUK;NFKB1;CTBP1;CRK;SHC1
70,prerank,Folate biosynthesis,0.4166611254752542,1.3749259545963164,0.11215932914046121,0.2097995297955754,1.0,14/19,41.45%,AKR1B10;FPGS;DHFR;SPR;GCH1;ALPL;AKR1C3;PCBD1;TH;AKR1B1;MOCOS;PAH;QDPR;TPH1
71,prerank,MAPK signaling pathway,0.3060426637944746,1.3743511518060119,0.003,0.20783858545977432,1.0,125/233,39.35%,CSF1R;JUN;VEGFA;IKBKG;NF1;CACNA1S;RPS6KA1;CDC25B;MAP3K13;IRAK1;MAPK3;RASGRP1;FGF2;KRAS;STK3;NTRK2;BRAF;MYD88;CACNG2;DUSP4;ERBB3;AKT1;ERBB4;EGFR;PLA2G4A;MAP3K1;PPP3R2;DUSP10;GNG12;NFATC1;MAP2K3;FGFR3;MAP4K4;VEGFC;TAB2;PDGFRA;TAOK1;LAMTOR3;FLT1;CACNG3;SOS1;RELA;CACNA1A;HSPA1B;GNA12;CACNB4;FLT4;FAS;HSPA8;MAPK12;MAP3K7;RAF1;SRF;TAOK2;MAPKAPK2;FGFR1;FLNB;TGFBR2;MET;MAPK9;RRAS2;NTRK1;DDIT3;TGFB1;STMN1;PRKACG;NRAS;MAPKAPK3;RASGRP2;INS;PAK1;MAPT;FOS;MAP3K20;CDC42;CD14;VEGFB;MAPK8IP1;JUND;CASP3;EFNA1;MAP2K7;TP53;IL1RAP;TNFRSF1A;RPS6KA4;IRAK4;TGFB3;FGFR4;RPS6KA2;STK4;MAP3K6;NFATC3;RAC1;CACNB1;PRKACB;ERBB2;GRB2;EREG;DUSP2;DUSP3;NR4A1;TRADD;TGFBR1;DAXX;MAP2K1;RASA1;TEK;CACNA1I;ECSIT;CACNG1;CACNA1G;MAPK1;NGFR;PRKCB;HRAS;NGF;PRKACA;PDGFRB;DUSP5;MAP2K5;DUSP16;MAPK11;DUSP6;TGFA
72,prerank,IL-17 signaling pathway,0.3320239555586158,1.3740956580914712,0.031031031031031032,0.20544760176318408,1.0,57/85,46.12%,JUN;CASP8;IL17RE;IKBKG;TRAF3IP2;CXCL1;MAPK3;TAB2;S100A9;DEFB4A;RELA;MAPK12;IL13;MAP3K7;TBK1;LCN2;CCL20;CXCL8;CXCL10;MAPK9;IL17RA;HSP90B1;FOS;TRAF5;JUND;TNFAIP3;CASP3;HSP90AB1;FADD;NFKBIA;MMP13;HSP90AA1;IL17F;FOSL1;TRADD;CCL11;MAPK1;MAPK6;FOSB;IKBKE;CCL2;IL4;CSF3;MAPK15;MAPK11;MAPK14;CSF2;IFNG;CXCL5;CEBPB;CHUK;MAPK8;CCL17;IL25;NFKB1;ANAPC5;PTGS2
73,prerank,Vascular smooth muscle contraction,0.3302096884838636,1.3712280939518633,0.034,0.20689814622694638,1.0,30/94,18.54%,PTGIR;CACNA1S;ADRA1A;ADCY7;AGTR1;MAPK3;PLA2G2A;RAMP3;BRAF;PRKCD;CALM1;PLA2G6;PLA2G2D;PLA2G4A;ROCK2;ADCY5;RHOA;KCNU1;EDNRA;ADORA2A;ROCK1;KCNMB4;ITPR1;GNA12;RAF1;PLA2G2E;ADORA2B;PRKCE;ACTA2;PPP1CA
74,prerank,Neurotrophin signaling pathway,0.32445556111745005,1.367691645504535,0.029,0.20999166483878046,1.0,63/103,42.40%,BCL2;JUN;RPS6KA1;IRAK1;MAPK3;KRAS;NTRK2;BRAF;PRKCD;CALM1;AKT1;MAP3K1;RHOA;PIK3CD;SOS1;NFKBIE;RELA;CAMK2G;MAPK12;RAF1;MAPKAPK2;MAPK9;NTRK1;ABL1;NRAS;CAMK2A;NFKBIB;CDC42;SHC4;MAP2K7;TP53;IRAK4;PIK3R3;RPS6KA2;BAD;RAC1;NFKBIA;PLCG2;MAGED1;GRB2;CALM3;NTRK3;MAP2K1;PSEN1;ZNF274;SH2B3;MAPK1;PIK3CA;PTPN11;PDPK1;IRS1;NGFR;HRAS;NGF;IRAK3;MAP2K5;MAPK11;IRAK2;MAPK14;RIPK2;MAP2K2;RPS6KA6;MAPK8
75,prerank,Sphingolipid metabolism,0.40973798273966877,1.3663350864182626,0.09907120743034056,0.209405917733575,1.0,11/21,29.58%,ASAH1;SPTLC3;SMPD1;GALC;SPHK2;GBA;CERS6;SPTLC2;SPTLC1;NEU1;SGPL1
76,prerank,Mitophagy,0.357111233959543,1.365680507384165,0.06018054162487462,0.207760872599653,1.0,26/43,42.40%,JUN;BECN1;PINK1;BCL2L13;KRAS;CSNK2A1;HIF1A;RELA;TBK1;RAB7A;MAPK9;RRAS2;NRAS;BCL2L1;TP53;GABARAPL1;CSNK2A2;ATG5;SQSTM1;HRAS;CSNK2B;E2F1;BNIP3L;SRC;MITF;MAPK8
77,prerank,Toll-like receptor signaling pathway,0.32889133853962466,1.365466628978608,0.028,0.20544653854590245,1.0,43/98,28.81%,TLR4;IFNA2;JUN;CASP8;IKBKG;IFNA4;IRAK1;TOLLIP;MAPK3;TICAM1;MYD88;AKT1;PIK3CD;MAP2K3;TAB2;CCL4L2;RELA;IRF5;MAPK12;MAP3K7;CD86;TBK1;CXCL8;STAT1;IFNA10;CXCL10;MAPK9;TLR2;IFNAR1;CTSK;IFNA8;CCL4;FOS;CD14;MAP2K7;SPP1;IRAK4;PIK3R3;TLR9;FADD;RAC1;NFKBIA;TLR5
78,prerank,Pathways in cancer,0.2932039667022265,1.3607939271005656,0.0,0.210215431432054,1.0,243/446,41.63%,IFNA2;IL23A;PIM1;CSF1R;BCL2;JUN;DVL3;CASP8;VEGFA;BDKRB2;IKBKG;ITGA2B;IL15RA;HES1;GSTA2;ADCY7;MGST1;IFNA4;CCND3;AGTR1;MAPK3;PMAIP1;LAMB2;RASGRP1;TCF7L2;BRCA2;FGF2;KRAS;BRAF;PPARD;CALM1;PTK2;CCNA1;AKT1;EPAS1;GNGT2;EGFR;ROCK2;ADCY5;GNG12;RHOA;EDNRA;SMAD3;HIF1A;PIK3CD;NCOA3;IL6ST;RUNX1T1;FZD4;FGFR3;LEF1;ROCK1;VEGFC;CCND2;PDGFRA;AR;IL2RA;STAT2;SMAD4;SOS1;HDAC2;RELA;GNA12;CASP7;CSF3R;FLT4;FAS;CDK4;CAMK2G;AXIN1;IL15;TXNRD1;LAMB3;CTNNB1;IL13;RAF1;WNT5A;RET;PML;HMOX1;GNG4;GSTA3;CSF2RA;ESR1;SLC2A1;TPR;STAT6;FGFR1;CDKN1B;BID;EML4;TGFBR2;RARA;CXCL8;RAD51;SKP1;PPARG;MET;GNB4;GNAI3;STAT1;PTGER4;IFNA10;EGLN3;GLI1;MAPK9;JAK3;RARB;HDAC1;NTRK1;IFNAR1;TGFB1;JAK1;ABL1;PRKACG;RPS6KB1;NRAS;BCL2L1;FN1;DVL1;FZD9;CDK2;COL4A4;APAF1;RASGRP2;RALBP1;CAMK2A;CBL;BAK1;PLD1;IFNA8;HSP90B1;GSTP1;ZBTB16;FOS;LRP6;TRAF5;CDC42;VEGFB;GNB5;GNG7;NQO1;CUL2;STAT3;CTBP2;EDN1;CASP3;SKP2;TP53;GNAS;GSTM1;GNAI2;LPAR6;CDKN1A;PIK3R3;CKS1B;CYCS;TGFB3;FGFR4;HEY1;IL12RB1;JAK2;ADCY9;STK4;HSP90AB1;BAD;FADD;RAC1;EPO;KEAP1;PAX8;NFKBIA;IL2RB;FZD1;HSP90AA1;WNT7A;PRKACB;ERBB2;PLCG2;GSTA1;GRB2;IFNA14;IL3RA;RXRG;CALM3;ESR2;BBC3;SPI1;GSTO2;TGFBR1;CXCL12;MAP2K1;SUFU;IL4R;NOS2;CKS2;CEBPA;WNT3;NFE2L2;MLH1;MDM2;DAPK1;MAPK1;PIK3CA;PRKCB;HRAS;DDB2;ALK;GSTT1;XIAP;WNT11;LPAR2;IL12A;PRKACA;DVL2;PDGFRB;IL4;CDK6;SMAD2;STAT4;CREBBP;GSTO1;NKX3-1;TGFA;E2F1;DAPK3;IL13RA1;ADCY3;RB1;IFNA7;WNT9B;PTGER1;GNA11;EGLN1;CCNE1;WNT1;KNG1;PTEN;MAP2K2;IGF2;IFNA21;MITF;IFNG
79,prerank,Cholinergic synapse,0.3269998762873504,1.3569474262366483,0.021,0.21372998464575566,1.0,42/95,27.83%,BCL2;CACNA1S;ADCY7;MAPK3;KRAS;AKT1;GNGT2;ADCY5;GNG12;CHRNA3;PIK3CD;CHRNA6;ITPR1;PIK3R6;CACNA1A;CAMK2G;GNG4;KCNJ6;CREB3L2;FYN;CHRM5;GNB4;CHRNA4;GNAI3;KCNQ5;CHRM2;ACHE;PRKACG;NRAS;CREB5;CAMK2A;FOS;GNB5;GNG7;KCNJ14;KCNJ12;GNAI2;PIK3R3;JAK2;ADCY9;CHRM1;KCNJ4
