,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,"Valine, leucine and isoleucine degradation",0.48400643180441494,2.237946064998745,0.0,0.0005545881074126246,0.006,25/39,25.14%,ALDH1B1;HADHB;HMGCL;ABAT;HSD17B10;ALDH3A2;HIBADH;HMGCS2;MCCC1;ALDH2;OXCT1;EHHADH;HADHA;ALDH6A1;ALDH7A1;HADH;AGXT2;PCCB;ACADM;IL4I1;BCKDHA;ALDH9A1;ACADS;DLD;ACAA1
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40812380052369757,2.2085918765414223,0.0,0.0005931011704273901,0.007,63/89,38.86%,VEGFB;NRAS;PLCB1;FOXO1;MAPK8;CASP3;JAK2;MAPK9;VEGFC;TGFB2;AKT2;VEGFA;PIM1;ICAM1;MMP2;PRKCB;PRKCZ;BAX;AGTR1;RELA;CDK4;CCND1;MAPK3;SMAD2;PLCG2;PIK3CD;SMAD3;PRKCE;RAC1;KRAS;PIK3R1;EGR1;EDN1;CCL2;MAPK13;HRAS;AKT3;F3;MAPK14;STAT3;MAPK12;IL6;AGT;PIK3CB;STAT1;FN1;TGFBR1;COL4A5;TGFB3;STAT5A;TGFBR2;PIK3CA;CDC42;PLCG1;TNF;THBD;PLCB4;AGER;PRKCA;STAT5B;SERPINE1;CDKN1B;AKT1
12,prerank,Central carbon metabolism in cancer,0.41739833268167686,2.1271777645456034,0.0,0.0012513782936489993,0.016,45/60,39.87%,NRAS;TP53;FGFR1;MYC;PDHB;SLC1A5;SIRT3;AKT2;ERBB2;FGFR2;MET;SLC2A2;SLC2A1;MAPK3;EGFR;PIK3CD;PFKP;SLC7A5;FGFR3;KRAS;PIK3R1;PDK1;HRAS;AKT3;SIRT6;MAP2K1;HK1;HIF1A;PDHA1;IDH1;PIK3CB;HK2;RAF1;NTRK1;PIK3CA;MTOR;LDHA;RET;PDGFRA;FLT3;TIGAR;PFKM;AKT1;GLS;PTEN
13,prerank,Chronic myeloid leukemia,0.4103777002771217,2.1090041397698847,0.0,0.0013798680291576017,0.018,47/71,33.21%,NRAS;DDB2;TP53;MYC;HDAC1;TGFB2;AKT2;CRKL;GADD45B;BAX;CRK;SHC1;RELA;CDK4;ARAF;CCND1;MAPK3;RUNX1;CDK6;GADD45A;RB1;BAD;PIK3CD;BRAF;SOS2;CHUK;SMAD3;BCL2L1;KRAS;MDM2;PIK3R1;E2F1;SHC4;HRAS;MECOM;AKT3;MAP2K1;E2F3;PIK3CB;TGFBR1;RAF1;TGFB3;STAT5A;TGFBR2;CDKN1A;PIK3CA;CDKN2A
14,prerank,Legionellosis,0.43699497595413117,2.1021505897461936,0.0,0.0013556598181197492,0.019,39/47,45.41%,IL12A;CASP3;HSPA1B;VCP;MYD88;SAR1B;CASP9;RELA;CXCL2;HSPD1;ARF1;BCL2L13;ITGB2;CYCS;CLK1;HSF1;NAIP;BNIP3;PYCARD;IL18;IL6;ITGAM;HSPA8;C3;RAB1B;HSPA1A;NFKB2;CXCL1;TLR4;CASP7;TLR2;HSPA2;TNF;IL12B;CD14;NFKBIA;TLR5;CASP1;CXCL8
15,prerank,beta-Alanine metabolism,0.4964745286807264,2.097261145428635,0.0,0.0013344776334616281,0.02,17/27,24.33%,ALDH1B1;ABAT;ALDH3A2;ALDH2;EHHADH;HADHA;ALDH6A1;ALDH1A3;ALDH7A1;ALDH3A1;ACADM;CNDP2;AOC3;ALDH3B2;SMOX;ALDH9A1;UPB1
16,prerank,Progesterone-mediated oocyte maturation,0.4071460979254795,2.086535484708158,0.0,0.0013157874705279917,0.021,38/65,29.14%,HSP90AB1;ADCY3;MAPK8;ANAPC5;CDC25C;MAPK9;AURKA;GNAI3;AKT2;GNAI1;RPS6KA1;MOS;RPS6KA3;CDK1;CCNB1;ARAF;MAPK3;CDK2;CCNA1;PIK3CD;BRAF;KRAS;PIK3R1;MAPK13;IGF1;IGF1R;AKT3;MAPK14;MAP2K1;PLK1;STK10;ADCY5;MAPK12;ADCY7;PIK3CB;RPS6KA2;RAF1;HSP90AA1
17,prerank,Gastric cancer,0.3751036827886266,2.0816413394028523,0.0,0.0012991739923647596,0.022,71/114,34.74%,EGF;NRAS;DDB2;TP53;CTNNB1;MYC;FZD6;MLH1;TGFB2;TCF7;AKT2;ERBB2;CDKN2B;FZD2;FGFR2;MET;GADD45B;BAX;SHC1;DVL1;ARAF;CCND1;MAPK3;FZD4;SMAD2;CDK2;GADD45A;RB1;EGFR;WNT5A;PIK3CD;BRAF;SOS2;CDX2;FZD7;FGF9;SMAD3;AXIN2;WNT10B;CSNK1A1;KRAS;PIK3R1;E2F1;FZD8;RXRA;CCNE1;SHC4;HRAS;DVL2;AKT3;MAP2K1;WNT9A;RPS6KB2;E2F3;PIK3CB;TGFBR1;RAF1;TGFB3;CDH1;TCF7L1;TCF7L2;TGFBR2;CSNK1A1L;CDKN1A;PIK3CA;MTOR;TERT;RPS6KB1;LEF1;FZD3;FGF2
18,prerank,Renal cell carcinoma,0.411195234294666,2.0737846899648247,0.0,0.001337822188933963,0.024,40/62,32.39%,NRAS;CUL2;RAP1A;TGFB2;AKT2;VEGFA;PAK1;CRKL;PAK4;MET;CRK;EGLN1;SLC2A1;ARAF;FH;ARNT2;MAPK3;TGFA;BAD;PIK3CD;BRAF;SOS2;RAC1;KRAS;VHL;PIK3R1;HRAS;PAK2;AKT3;ETS1;MAP2K1;HIF1A;EP300;PIK3CB;RAF1;TGFB3;PAK5;CDKN1A;PIK3CA;CDC42
19,prerank,Hepatocellular carcinoma,0.3629174798253269,2.073371693391931,0.0,0.001270931079487265,0.024,88/146,34.38%,ACTB;NRAS;DDB2;TP53;SMARCB1;CTNNB1;HMOX1;TXNRD3;MYC;FZD6;TGFB2;TCF7;AKT2;KEAP1;FZD2;MET;GADD45B;PRKCB;SMARCC2;BRD7;BAX;ARID1B;SHC1;NQO1;DVL1;GSTP1;GSTM1;CDK4;ARAF;CCND1;MAPK3;FZD4;SMARCE1;SMAD2;TGFA;CDK6;GADD45A;RB1;GSTM3;EGFR;BAD;PLCG2;WNT5A;PIK3CD;BRAF;SOS2;FZD7;SMAD3;BCL2L1;AXIN2;WNT10B;CSNK1A1;KRAS;PIK3R1;E2F1;FZD8;TXNRD2;SHC4;HRAS;DVL2;IGF1R;AKT3;IGF2;MAP2K1;WNT9A;PBRM1;RPS6KB2;E2F3;PIK3CB;ACTL6A;TGFBR1;NFE2L2;RAF1;TGFB3;GSTA2;TCF7L1;TCF7L2;TGFBR2;CSNK1A1L;CDKN1A;PIK3CA;MTOR;TERT;PLCG1;CDKN2A;RPS6KB1;LEF1;FZD3
20,prerank,Human immunodeficiency virus 1 infection,0.3558995177646864,2.06767810234705,0.0,0.0014524926622711597,0.027,120/175,42.87%,NRAS;MAP3K7;MAPK8;CASP3;CDC25C;GNA11;MAPK9;IRAK4;GNAI3;AKT2;GNAI1;PPP3R2;GNAQ;FAS;PAK1;CRKL;TAP1;CXCR4;PAK4;ITPR2;APOBEC3H;PPP3CA;SKP1;MYD88;PRKCB;B2M;BAX;CRK;CASP9;AP1B1;MAP2K6;RELA;CDK1;CCNB1;CCR5;MAPK3;CALM3;FBXW11;GNG8;BAD;PLCG2;FOS;PIK3CD;NFATC3;ITPR1;CHUK;IRAK1;BCL2L1;RAC1;CFL1;KRAS;PIK3R1;FADD;IRF3;MAPK13;GNGT2;HRAS;CYCS;GNB5;PAK2;AKT3;RAC3;MAP2K3;BTRC;MAPK14;CD3E;NFATC2;MAP2K1;TBK1;CALML6;MAPK12;FASLG;RPS6KB2;TRAF2;PIK3CB;WEE1;IFNA16;RAF1;LIMK2;PTK2;PAK5;BID;TLR4;GNB4;PPP3CC;AP1S2;MAP2K7;GNG7;HLA-A;PIK3CA;MTOR;PLCG1;TLR2;PPP3CB;RPS6KB1;TNF;IFNA1;WEE2;LIMK1;RNF7;PAK3;APOBEC3B;TAP2;CALR;CALM1;PRKCA;TRAF6;RIPK1;AKT1;PTK2B;BAK1;TRAF5;RBX1;PXN;ATM;CD247;GNB1;ATR;NFKBIA;GNAI2
21,prerank,Histidine metabolism,0.5384031778841002,2.067345530465854,0.0011049723756906078,0.0013864702685315617,0.027,14/18,30.56%,ALDH1B1;HNMT;MAOB;ALDH3A2;ALDH2;ALDH1A3;ALDH7A1;ALDH3A1;CNDP2;ALDH3B2;MAOA;ALDH9A1;AOC1;HAL
22,prerank,ErbB signaling pathway,0.389189233459404,2.066200977932441,0.0,0.0013261889525084502,0.027,55/79,40.49%,EGF;NRAS;MAPK8;NRG1;MYC;MAPK9;AKT2;ERBB2;PAK1;CRKL;PAK4;ERBB3;PRKCB;CAMK2G;CRK;AREG;SHC1;ARAF;MAPK3;TGFA;EGFR;BAD;PLCG2;PIK3CD;BRAF;SOS2;KRAS;PIK3R1;MAP2K4;SHC4;HRAS;PAK2;AKT3;MAP2K1;RPS6KB2;PIK3CB;RAF1;CAMK2D;PTK2;STAT5A;PAK5;MAP2K7;CDKN1A;PIK3CA;MTOR;PLCG1;RPS6KB1;PAK3;PRKCA;STAT5B;CDKN1B;AKT1;ERBB4;GSK3B;ABL2
23,prerank,Adherens junction,0.41280912043802404,2.065872901946149,0.0,0.0012709310794872647,0.027,39/58,34.21%,ACTB;PTPRF;MAP3K7;CTNNB1;WASL;FGFR1;TCF7;ERBB2;MET;WAS;MAPK3;SMAD2;EGFR;SNAI2;CTNND1;ACTN4;SMAD3;RAC1;CSNK2A1;IGF1R;RAC3;PTPN1;YES1;CSNK2A2;EP300;TGFBR1;NLK;WASF3;TJP1;PTPN6;CDH1;TCF7L1;TCF7L2;CSNK2B;FER;TGFBR2;CDC42;SNAI1;LEF1
24,prerank,Neurotrophin signaling pathway,0.3736678798075246,2.0628013463544317,0.0,0.0013014334253949591,0.029,62/103,32.65%,NRAS;NGFR;MAPKAPK2;TP53;MAPK8;MAPK9;IRAK4;RAP1A;AKT2;PSEN2;CRKL;RPS6KA1;BAX;CAMK2G;CRK;ATF4;MAP3K1;PDPK1;SHC1;RELA;NFKBIB;RPS6KA3;MAPK3;CALM3;BAD;PLCG2;PIK3CD;BRAF;SOS2;NFKBIE;PRDM4;NGF;IRAK1;PSEN1;RAC1;KRAS;PIK3R1;MAPK13;SHC4;HRAS;AKT3;FOXO3;MAPK14;IRS1;MAP2K1;IRAK2;CALML6;MAPK12;FASLG;PIK3CB;RPS6KA2;RAF1;RPS6KA5;NTRK1;SORT1;ZNF274;CAMK2D;MAPK7;MAP2K7;PIK3CA;CDC42;PLCG1
25,prerank,Steroid biosynthesis,0.5512144692205393,2.047063992459226,0.0,0.0016424340104143115,0.037,16/17,40.98%,DHCR24;NSDHL;MSMO1;LIPA;SOAT2;FDFT1;LSS;TM7SF2;EBP;CYP24A1;HSD17B7;CEL;SQLE;SOAT1;DHCR7;CYP51A1
26,prerank,Thyroid cancer,0.45469703267011335,2.0460351675295207,0.0,0.0015816031211397074,0.037,25/34,35.17%,NRAS;DDB2;TP53;CTNNB1;MYC;TCF7;GADD45B;BAX;CCND1;MAPK3;GADD45A;BRAF;KRAS;RXRA;HRAS;MAP2K1;TPR;NTRK1;CDH1;TCF7L1;TCF7L2;CDKN1A;RET;LEF1;TFG
27,prerank,Peroxisome,0.4193816549817632,2.0288111148747885,0.0,0.0017793035112821708,0.042,26/47,26.53%,PEX13;HSD17B4;PECR;HMGCL;ECH1;PRDX5;EPHX2;PEX19;EHHADH;IDH2;SOD1;DHRS4;ABCD2;SCP2;SOD2;PEX11A;PHYH;CAT;ACSL4;ACSL6;PIPOX;ACSL1;PEX12;ACAA1;IDH1;NOS2
28,prerank,Hepatitis B,0.35120633734074796,2.023387087655688,0.0,0.0017530083854996757,0.043,107/153,43.67%,NRAS;DDB2;TP53;MAP3K7;CASP10;MAPK8;CREB1;CASP3;JAK2;MYC;IFIH1;MAPK9;IRAK4;ATF2;TGFB2;AKT2;EGR2;IKBKE;FAS;MYD88;EGR3;PRKCB;BAX;ATF4;MAP3K1;CASP9;MAP2K6;RELA;ARAF;MAPK3;SMAD2;BIRC5;CDK2;RB1;CCNA1;TICAM2;BAD;FOS;PIK3CD;BRAF;NFATC3;SOS2;CREB3L4;CHUK;SMAD3;IRAK1;STAT6;KRAS;STAT4;PIK3R1;E2F1;FADD;IRF3;MAP2K4;CCNE1;MAPK13;HRAS;CYCS;AKT3;MAP2K3;MAPK14;NFATC2;CREB3L2;MAP2K1;TBK1;STAT3;MAPK12;FASLG;IL6;E2F3;EP300;PIK3CB;STAT1;IFNA16;TGFBR1;RAF1;TGFB3;CREB3L1;ATP6AP1;STAT5A;BID;TLR4;TGFBR2;MAP2K7;CDKN1A;PIK3CA;TLR2;TNF;IFNA1;IRF7;PRKCA;STAT5B;TRAF6;CREBBP;CREB3;AKT1;TRAF3;PCNA;PTK2B;CCNA2;TIRAP;ELK1;NFKBIA;TYK2;SRC;IKBKB;TGFB1
29,prerank,MAPK signaling pathway,0.3376573053727772,2.019523854053928,0.0,0.0018979237453676488,0.048,140/233,37.25%,EGF;VEGFB;NRAS;NGFR;KITLG;MAPKAPK2;TP53;MAP3K7;MAPK8;CASP3;MAX;FGFR1;NR4A1;MYC;MAPK9;IRAK4;MEF2C;RASGRP1;VEGFC;ATF2;RAP1A;TGFB2;AKT2;MAP4K3;PPP3R2;HSPA1B;FAS;VEGFA;ERBB2;PAK1;CRKL;PPP3CA;ERBB3;FGFR2;MYD88;MET;GADD45B;JMJD7-PLA2G4B;PRKCB;RPS6KA1;IL1RAP;CRK;SRF;ATF4;AREG;MAP3K1;MAP2K6;RELA;RPS6KA3;DUSP3;DUSP6;FLT1;MAPKAPK5;ARAF;MAPK3;RPS6KA4;TGFA;DUSP9;PPM1B;GADD45A;EGFR;FOS;GNA12;BRAF;NFATC3;SOS2;MAP3K20;MAP3K11;RASGRP4;NGF;FGFR3;CHUK;FGF9;IRAK1;PLA2G4A;RAC1;KRAS;PDGFC;PGF;MAP2K4;IL1R1;MAPK13;IGF1;ARRB1;HRAS;RASA1;IGF1R;MECOM;MAPKAPK3;PAK2;AKT3;RAC3;MAP2K3;MAP3K4;MAPK14;IGF2;MKNK1;MAP2K1;RASGRP2;MAPK12;FASLG;TRAF2;MAP3K8;MAP4K4;KDR;HSPA8;DUSP16;CACNB4;TGFBR1;RPS6KA2;RAF1;RPS6KA5;NTRK1;RELB;NLK;HSPA1A;TGFB3;DUSP1;CACNA1G;NFKB2;MAPK7;PPP3CC;TGFBR2;MAP2K7;CACNG1;CDC42;PPP3CB;PDGFRA;HSPA2;STK3;TNF;CACNA1I;FGF2;FLT3;PPP5C;LAMTOR3;PRKCA;DUSP7;STMN1;TRAF6
30,prerank,MicroRNAs in cancer,0.3548861417561386,2.017005882540827,0.0,0.0018694986201490088,0.049,99/129,48.97%,NRAS;TP53;HMOX1;NOTCH1;CASP3;CDC25C;MYC;BCL2L2;HDAC1;MARCKS;TGFB2;RASSF1;VEGFA;ERBB2;SLC7A1;TIMP3;PIM1;CRKL;PAK4;ABCC1;ERBB3;MET;PRKCB;BMI1;DNMT3A;CRK;SHC1;IGF2BP1;SERPINB5;CCND1;CYP1B1;EZH2;CDK6;TPM1;EGFR;PLCG2;SOX4;RDX;ST14;SOS2;SOCS1;FGFR3;PRKCE;MCL1;KRAS;MDM2;E2F1;CCNG1;CCNE1;SHC4;HRAS;IRS1;MAP2K1;STAT3;CYP24A1;E2F3;EP300;RAF1;PLAU;RPS6KA5;MAPK7;CD44;FSCN1;BRCA1;CDKN1A;PIK3CA;MTOR;PLCG1;CDKN2A;PDGFRA;SPRY2;FZD3;HDAC4;PRKCA;STMN1;CREBBP;CDKN1B;CDC25B;GLS;PTEN;BAK1;ATM;ABCB1;HOXD10;PTGS2;DDIT4;IKBKB;CDC25A;THBS1;SLC45A3;ZEB2;BMPR2;BCL2L11;ABL1;MDM4;NFKB1;GRB2;RPTOR;RHOA
31,prerank,p53 signaling pathway,0.40602152757214804,2.0113945769332795,0.0,0.0019063966192308973,0.05,30/56,21.95%,DDB2;TP53;CASP3;IGFBP3;CCNG2;FAS;GADD45B;SIAH1;BAX;CCND3;CASP9;CDK1;CCNB1;SFN;CDK4;SERPINB5;CCND1;CDK6;CDK2;GADD45A;CD82;RRM2;BCL2L1;MDM2;CCNG1;CCNE1;IGF1;PMAIP1;RCHY1;CYCS
32,prerank,FoxO signaling pathway,0.36310052320218905,2.0087006752361396,0.0,0.0019102479255323737,0.052,71/119,32.20%,EGF;NRAS;FOXO1;MAPK8;PRKAB2;MAPK9;TNFSF10;TGFB2;AKT2;GRM1;CCNG2;CDKN2B;GADD45B;RAG2;PDPK1;CCNB1;ARAF;CCND1;MAPK3;HOMER2;SMAD2;BCL6;SGK3;CDK2;GADD45A;STK11;PRKAA1;EGFR;G6PC;PIK3CD;BRAF;PRKAA2;SOS2;CHUK;SOD2;SMAD3;KRAS;MDM2;PIK3R1;SGK1;CAT;MAPK13;IGF1;PCK2;HRAS;IGF1R;AKT3;PRKAG1;FOXO3;MAPK14;IRS1;MAP2K1;PLK1;BNIP3;STAT3;MAPK12;FASLG;IL6;EP300;G6PC3;PIK3CB;PLK4;TGFBR1;RAF1;NLK;TGFB3;CSNK1E;RBL2;TGFBR2;CDKN1A;PIK3CA
33,prerank,Shigellosis,0.41129993532238485,2.0081321311948885,0.0,0.0018540641630167155,0.052,27/48,25.83%,ACTB;PFN2;MAPK8;WASL;U2AF1;MAPK9;CRKL;WAS;CRK;RELA;NFKBIB;ARPC2;ROCK2;MAPK3;FBXW11;ATG5;ARPC4;CHUK;RAC1;ARPC3;MAPK13;ARPC5;BTRC;CTTN;MAPK14;ARPC1A;MAPK12
34,prerank,Relaxin signaling pathway,0.36425654739962865,2.007943438157499,0.0,0.0018010909012162383,0.052,73/103,43.67%,VEGFB;NRAS;PLCB1;ADCY3;MAPK8;CREB1;EDNRB;MAPK9;VEGFC;ATF2;GNAI3;AKT2;GNAI1;VEGFA;RXFP1;MMP2;PRKCZ;ATF4;SHC1;RELA;MAPK3;SMAD2;EGFR;GNG8;FOS;PIK3CD;SOS2;CREB3L4;SMAD3;KRAS;GNAS;PIK3R1;MMP1;EDN1;MAP2K4;MAPK13;GNGT2;SHC4;ARRB1;HRAS;GNB5;AKT3;MAPK14;CREB3L2;MAP2K1;ADCY5;MAPK12;ADCY7;NOS2;PIK3CB;TGFBR1;RAF1;COL4A5;GNA15;CREB3L1;GNB4;TGFBR2;MAP2K7;GNG7;PIK3CA;RXFP4;PLCB4;PRKCA;ADCY9;CREB3;AKT1;ACTA2;GNB1;NFKBIA;GNAI2;PLCB3;SRC;TGFB1
35,prerank,Breast cancer,0.3618484077737799,1.9993215056679936,0.0,0.0018357893370371601,0.055,68/112,34.74%,EGF;NRAS;DDB2;TP53;CTNNB1;NOTCH1;FGFR1;MYC;FZD6;TCF7;AKT2;ERBB2;FZD2;GADD45B;BAX;SHC1;HES1;DVL1;CDK4;ARAF;CCND1;MAPK3;FZD4;CDK6;GADD45A;ESR2;RB1;EGFR;FOS;WNT5A;PIK3CD;BRAF;SOS2;FZD7;BRCA2;FGF9;AXIN2;WNT10B;CSNK1A1;KRAS;PIK3R1;E2F1;FZD8;IGF1;SHC4;HEY1;HRAS;DVL2;IGF1R;AKT3;MAP2K1;WNT9A;RPS6KB2;E2F3;PIK3CB;RAF1;NFKB2;TCF7L1;TCF7L2;BRCA1;CSNK1A1L;CDKN1A;PIK3CA;MTOR;RPS6KB1;LEF1;FZD3;FGF2
36,prerank,Human T-cell leukemia virus 1 infection,0.3427039611922601,1.9962750864494208,0.0,0.00189609177264046,0.059,130/189,44.23%,NRAS;ADCY3;TP53;FOSL1;MAPK8;CREB1;ANAPC5;MYC;MAPK9;ATF2;TGFB2;AKT2;PPP3R2;EGR2;CDKN2B;HLA-DPB1;ICAM1;SLC25A4;PPP3CA;B2M;BAX;CCND3;SRF;ATF4;MAP3K1;RELA;MSX2;TBP;ETS2;MMP7;CDK4;SLC2A1;CCND1;MAPK3;HLA-DRB4;SMAD2;CDK2;LTBR;RB1;CCNA1;FOS;PIK3CD;NFATC3;CDC20;NRP1;CREB3L4;IL1R2;CHUK;SMAD3;BCL2L1;KRAS;LCK;PIK3R1;E2F1;TNFRSF13C;SLC25A5;HLA-DRB1;EGR1;MAP2K4;IL1R1;CCNE1;ITGB2;IL15;HRAS;CRTC3;VDAC2;AKT3;ETS1;CD3E;NFATC2;CREB3L2;MAP2K1;ADCY5;ADCY7;IL6;E2F3;EP300;PIK3CB;HLA-DRA;DLG1;TBPL1;RAN;TGFBR1;HLA-DQA2;RELB;HLA-DOB;TGFB3;BUB1B;CREB3L1;CHEK2;NFKB2;VDAC1;IL2RG;STAT5A;PPP3CC;TGFBR2;HLA-A;CDKN1A;PIK3CA;TERT;ESPL1;PPP3CB;KAT2B;CDKN2A;HLA-DMB;TNF;IL2;CALR;ADCY9;STAT5B;HLA-DRB5;CREBBP;CREB3;AKT1;FDPS;CANX;IL2RA;PTEN;CCNA2;ELK4;ATM;ELK1;ATR;HLA-DMA;NFKBIA;IKBKB;TGFB1;CD3G;HLA-DPA1;KAT5
