,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Mitophagy,0.5386997259195031,1.812876422122045,0.0,0.0025557051454400607,0.028,32/43,36.62%,TP53;ATG5;BCL2L13;MITF;CSNK2B;TBK1;GABARAPL1;BECN1;JUN;TFEB;SQSTM1;HIF1A;USP15;PRKN;EIF2AK3;BCL2L1;MAPK9;HRAS;RELA;UBB;PINK1;RAB7A;ULK1;BNIP3L;FOXO3;CSNK2A1;CSNK2A2;SRC;BNIP3;KRAS;E2F1;MAPK8
11,prerank,Viral myocarditis,0.5280481180865004,1.801708714607862,0.0,0.0030120810642686427,0.035,38/45,40.00%,HLA-DRB1;SGCB;RAC3;CAV1;HLA-DRB5;HLA-DMA;RAC1;ITGB2;HLA-B;HLA-DRB4;ABL1;HLA-DRB3;CASP3;PRF1;HLA-DPA1;FYN;DMD;CD40;CASP9;ABL2;HLA-DQA1;HLA-DRA;EIF4G1;HLA-DMB;ICAM1;HLA-DQB1;HLA-A;DAG1;CD55;CASP8;ACTB;HLA-DPB1;HLA-DOA;CYCS;ACTG1;CD86;BID;HLA-DQA2
12,prerank,Fluid shear stress and atherosclerosis,0.48144604339885344,1.792646258669607,0.0,0.0033210124554756827,0.041,90/122,42.01%,PRKCZ;TNF;IKBKG;PRKAA1;NQO1;RAC3;BCL2;CAV1;TP53;PIK3CA;RAC1;GSTT1;MMP2;MAP2K4;NOX1;EDN1;AKT1;GSTP1;PIK3R3;MGST2;MAPK14;IL1R1;CHUK;TXN;JUN;SQSTM1;ITGA2B;PLAT;KEAP1;IL1R2;CTNNB1;HSP90AB1;ARHGEF2;IL1B;ASS1;CAV3;PIK3R1;AKT3;MAPK9;BMP4;AKT2;IKBKB;PRKAA2;RELA;CALM1;TNFRSF1A;IFNG;SDC4;CCL2;RHOA;FOS;CTSL;PIK3CB;ACVR2A;HSP90B1;NFKB1;CAV2;NCF2;KLF2;CALM2;MAPK12;ICAM1;ITGAV;MAP3K7;MEF2C;SRC;GSTM2;MAPK13;MAP2K5;PIK3CD;HSP90AA1;DUSP1;THBD;ACTB;GPC1;SDC1;MAPK8;BMPR1B;NFE2L2;ACTG1;BMPR1A;ACVR1;GSTA5;GSTM1;TRPV4;ITGB3;MEF2A;PTK2;CALM3;MAP2K7
13,prerank,Prolactin signaling pathway,0.5052328718166761,1.7715715681797213,0.0,0.0040878243015074435,0.055,48/64,37.12%,GSK3B;CISH;PIK3CA;GALT;AKT1;PIK3R3;GCK;MAPK14;STAT3;MAP2K2;SOCS4;TH;STAT5B;CCND2;PIK3R1;AKT3;MAPK9;SHC4;AKT2;SOCS5;HRAS;RELA;MAP2K1;FOS;PIK3CB;SLC2A2;IRF1;FOXO3;TNFRSF11A;NFKB1;MAPK1;JAK2;STAT5A;SOCS2;MAPK12;ESR1;STAT1;RAF1;SRC;SHC1;MAPK13;PIK3CD;MAPK3;PRLR;KRAS;GRB2;MAPK8;INS
14,prerank,Central carbon metabolism in cancer,0.5064517652911843,1.7682436775905785,0.0,0.0038153026814069474,0.055,36/60,26.17%,SLC1A5;EGFR;PTEN;TP53;PIK3CA;ERBB2;PDHB;RET;PFKL;AKT1;PIK3R3;PKM;GCK;G6PD;GLS;PDGFRA;FGFR2;MAP2K2;HIF1A;PDHA1;IDH1;PDGFRB;SLC2A1;FLT3;PIK3R1;AKT3;AKT2;HRAS;SIRT3;MAP2K1;PDK1;MET;PIK3CB;SLC2A2;LDHA;MAPK1
15,prerank,Colorectal cancer,0.4908087549898113,1.7621446367993976,0.0,0.0037651013303358033,0.058,57/79,36.62%,BAX;GSK3B;SMAD2;TGFB2;EGFR;RAC3;BCL2;TP53;EGF;PIK3CA;RAC1;TGFBR2;TGFBR1;SMAD4;AKT1;PIK3R3;ARAF;JUN;MAP2K2;AXIN1;CASP3;CTNNB1;TGFB1;AXIN2;PIK3R1;RPS6KB1;AKT3;MAPK9;AKT2;CASP9;RALB;HRAS;TCF7L2;MAP2K1;SMAD3;RHOA;FOS;PIK3CB;TCF7;CDKN1A;MAPK1;BIRC5;RPS6KB2;RAF1;DDB2;BAD;APC;PIK3CD;BRAF;BBC3;MAPK3;PMAIP1;LEF1;EREG;KRAS;GRB2;MAPK8
16,prerank,Leishmaniasis,0.49271981252879393,1.7531848155929433,0.0,0.0038389268466168976,0.062,52/69,41.27%,HLA-DRB1;TNF;ELK1;TGFB2;C3;HLA-DRB5;HLA-DMA;IL12A;ITGB2;IL10;TRAF6;HLA-DRB4;MAPK14;MYD88;HLA-DRB3;JUN;TLR2;HLA-DPA1;PRKCB;IFNGR1;TGFB1;IL1B;RELA;IRAK1;HLA-DQA1;IFNG;FCGR3A;FOS;HLA-DRA;PTGS2;NFKB1;NCF2;MAPK1;JAK2;HLA-DMB;TAB2;MAPK12;STAT1;IL12B;MAP3K7;HLA-DQB1;FCGR3B;MAPK13;NFKBIA;MAPK3;HLA-DPB1;HLA-DOA;IFNGR2;NFKBIB;HLA-DQA2;PTPN6;TLR4
17,prerank,Chronic myeloid leukemia,0.4943028082675146,1.752714394920506,0.0,0.0037372116908518348,0.064,53/71,36.99%,BAX;IKBKG;TGFB2;TP53;PIK3CA;TGFBR2;TGFBR1;SMAD4;AKT1;PIK3R3;ABL1;ARAF;HDAC1;CHUK;MAP2K2;CDKN2A;RUNX1;BCL2L1;STAT5B;TGFB1;CDKN1B;PIK3R1;AKT3;SHC4;AKT2;IKBKB;HRAS;RELA;MAP2K1;SMAD3;PTPN11;PIK3CB;BCR;NFKB1;RB1;CDKN1A;MAPK1;STAT5A;RAF1;DDB2;BAD;SHC1;PIK3CD;BRAF;CDK6;NFKBIA;MAPK3;CBL;HDAC2;KRAS;GRB2;E2F1;MECOM
18,prerank,Pertussis,0.49092477152185393,1.7423712523523285,0.0,0.004068951613134833,0.073,47/66,37.39%,TNF;C3;GNAI3;CD14;IL12A;C2;ITGB2;C4BPB;IL10;TIRAP;TRAF6;MAPK14;MYD88;JUN;CASP3;IRF8;IL6;IL1B;MAPK9;CXCL6;RELA;CALM1;IRAK1;RHOA;FOS;IRF3;CFL1;IRF1;NFKB1;C5;CASP7;MAPK1;CALM2;MAPK12;SERPING1;C1QA;IL12B;MAPK13;C1S;NLRP3;GNAI1;TICAM2;C1QC;MAPK3;CXCL5;MAPK8;NOD1
19,prerank,Non-alcoholic fatty liver disease (NAFLD),0.46383537372466493,1.735205196701141,0.0,0.004518121596402963,0.084,89/125,41.99%,BAX;TNF;GSK3B;NDUFB1;NDUFA4;PRKAA1;PPARA;XBP1;NDUFB5;FAS;PRKAB2;PIK3CA;SDHC;RAC1;SREBF1;COX7B;UQCR11;AKT1;MAP3K11;NDUFB3;PIK3R3;NDUFS3;PRKAG1;NDUFB7;NDUFA8;NDUFC2;ERN1;NDUFA7;JUN;SDHD;NDUFB9;CASP3;IL6;PRKAG2;NDUFA9;ADIPOR2;COX5B;EIF2AK3;COX6C;CDC42;TGFB1;UQCRB;IL1B;PIK3R1;AKT3;MAPK9;AKT2;IKBKB;NDUFC1;IL6R;PRKAA2;CYP2E1;SDHA;RELA;NDUFA3;TNFRSF1A;NDUFS8;PIK3CB;RXRA;NDUFB4;ITCH;NFKB1;UQCRFS1;NDUFV2;CASP7;NDUFS6;CYC1;NDUFB6;TRAF2;NDUFS1;COX7A1;PIK3CD;COX5A;SDHB;CASP8;NDUFA13;COX4I1;MAPK8;NR1H3;INS;CYCS;CXCL8;BID;PRKAB1;NDUFB8;NDUFS4;IRS1;FASLG;COX6B2
20,prerank,Gastric cancer,0.4698127265018438,1.7324694772650149,0.0,0.00449421619113099,0.087,76/114,36.59%,BAX;GSK3B;SMAD2;CTNNA1;TGFB2;EGFR;CSNK1A1;BCL2;WNT11;TP53;EGF;PIK3CA;ERBB2;TGFBR2;FGF9;FZD9;TGFBR1;SMAD4;AKT1;PIK3R3;WNT9B;WNT5A;ARAF;ABCB1;CSNK1A1L;FGFR2;MAP2K2;AXIN1;CCNE1;FZD4;WNT9A;CTNNB1;TGFB1;AXIN2;CDKN1B;PIK3R1;RPS6KB1;SHH;CDH1;AKT3;RXRG;SHC4;AKT2;CDX2;WNT10B;RARB;HRAS;TCF7L2;MAP2K1;SMAD3;MET;LRP5;PIK3CB;RXRA;TCF7;DVL1;RB1;CDKN1A;MAPK1;DVL3;WNT1;RPS6KB2;RAF1;DDB2;APC;SHC1;FGF2;PIK3CD;WNT2;BRAF;CDK2;MAPK3;LEF1;KRAS;GRB2;E2F1
21,prerank,Complement and coagulation cascades,0.4874076884977808,1.7318830055323513,0.0,0.004289933636988673,0.087,45/65,39.02%,SERPINA5;A2M;SERPINB2;C3;CD59;PLAU;CD46;FGA;FGG;KNG1;C2;F2R;ITGB2;C4BPB;CFB;MASP2;F10;PROCR;F11;PROC;SERPINC1;PLAT;PLAUR;TFPI;PROS1;CFD;F5;SERPINE1;FGB;C8A;F2;C5;C9;SERPING1;C1QA;SERPINF2;F3;C1S;CD55;C1QC;THBD;F8;CFI;CR2;F13A1
22,prerank,Melanoma,0.49915703677477335,1.7306411891108275,0.0,0.004234374829479107,0.09,38/52,36.59%,BAX;PDGFD;EGFR;PTEN;TP53;EGF;PIK3CA;MITF;FGF9;AKT1;PIK3R3;ARAF;PDGFRA;MAP2K2;CDKN2A;PDGFRB;PIK3R1;CDH1;AKT3;AKT2;HRAS;MAP2K1;MET;PIK3CB;RB1;CDKN1A;MAPK1;RAF1;DDB2;BAD;FGF2;PIK3CD;BRAF;PDGFC;CDK6;MAPK3;KRAS;E2F1
23,prerank,Toxoplasmosis,0.4699085135829632,1.7300465487170653,0.0,0.0041416114633693836,0.092,73/99,41.38%,HLA-DRB1;TNF;IKBKG;TGFB2;PDPK1;BCL2;GNAI3;HLA-DRB5;HLA-DMA;LDLR;IL12A;AKT1;IL10;TRAF6;HLA-DRB4;MAPK14;MYD88;HLA-DRB3;BIRC2;CHUK;IL10RA;STAT3;TLR2;CASP3;HLA-DPA1;LAMB1;BCL2L1;IFNGR1;ALOX5;TGFB1;CD40;AKT3;MAPK9;AKT2;IKBKB;CASP9;RELA;TNFRSF1A;IRAK1;HSPA1B;HLA-DQA1;IFNG;LAMB3;HLA-DRA;PIK3CG;NFKB1;MAPK1;JAK2;HLA-DMB;TAB2;MAPK12;STAT1;IL12B;MAP3K7;BAD;IRGM;HLA-DQB1;MAPK13;GNAI1;NFKBIA;MAPK3;CASP8;HLA-DPB1;MAPK8;HLA-DOA;CYCS;IL10RB;IFNGR2;CCR5;NFKBIB;HLA-DQA2;TLR4;SOCS1
24,prerank,VEGF signaling pathway,0.49938636279561993,1.7298100092976507,0.0,0.003975947004834608,0.092,37/52,35.82%,RAC3;PIK3CA;RAC1;SPHK1;PLCG2;AKT1;PIK3R3;PXN;MAPK14;MAP2K2;PLA2G4A;PRKCB;CDC42;PIK3R1;AKT3;AKT2;CASP9;HRAS;PRKCA;MAP2K1;PIK3CB;MAPKAPK3;PPP3R1;PTGS2;PRKCG;PPP3CB;MAPK1;PPP3CA;MAPK12;RAF1;BAD;SRC;MAPK13;PIK3CD;MAPK3;JMJD7-PLA2G4B;KRAS
25,prerank,Autophagy,0.468110650041496,1.7211009107762703,0.0,0.004054724509592404,0.098,61/100,32.24%,RHEB;PRKAA1;PDPK1;BCL2;PTEN;CFLAR;STK11;ATG5;PIK3CA;PRKACA;RRAGC;AKT1;PIK3R3;TRAF6;ATG4A;MLST8;ERN1;GABARAPL1;ATG7;BECN1;MAP2K2;HIF1A;PPP2CB;PIK3R4;EIF2AK3;BCL2L1;CTSD;PPP2CA;PIK3R1;RPS6KB1;AKT3;MAPK9;AKT2;RRAGA;HRAS;PRKAA2;TSC2;ATG16L1;PRKCD;MAP2K1;PRKCQ;RAB7A;CAMKK2;ULK1;RRAGB;CTSL;PIK3CB;LAMP2;ATG12;TSC1;PRKACB;MAPK1;ATG4B;RPS6KB2;MAP3K7;RAF1;BAD;ULK2;PIK3CD;HMGB1;BNIP3
26,prerank,Hepatitis B,0.45502656860521684,1.7200322660785072,0.0,0.004016108085691523,0.1,102/153,36.62%,BAX;TNF;SMAD2;IKBKG;ELK1;CREB3L1;TGFB2;BCL2;TP53;FAS;PIK3CA;TGFBR2;MAP2K4;TGFBR1;SMAD4;AKT1;MAP3K1;FADD;PIK3R3;IKBKE;TIRAP;TRAF6;STAT6;TBK1;MAPK14;MYD88;ARAF;STAT4;CHUK;JUN;STAT3;MAP2K2;TLR2;CREB3L4;CASP3;IL6;IFNA10;PRKCB;CCNE1;JAK3;STAT5B;IFNA5;TGFB1;PIK3R1;AKT3;MAPK9;AKT2;IKBKB;CREB3;CASP9;HRAS;RELA;IRAK1;EGR3;PRKCA;ATF2;CREB1;MAP2K1;NFATC3;SMAD3;FOS;IRF3;IFNAR1;PIK3CB;YWHAZ;NFKB1;RB1;PRKCG;CDKN1A;MAPK1;JAK2;STAT5A;CREBBP;BIRC5;TAB2;MAPK12;STAT1;MAP3K7;TLR3;RAF1;DDB2;BAD;SRC;IFNA1;IFNA2;MAPK13;PIK3CD;CASP10;BRAF;CCNA2;TICAM2;CDK2;NFKBIA;YWHAQ;MAPK3;CASP8;IFNA14;IFNA4;KRAS;GRB2;E2F1;MAPK8
27,prerank,Human T-cell leukemia virus 1 infection,0.4501360245449571,1.7181773612205458,0.0,0.004051966193599483,0.103,122/189,37.56%,HLA-DRB1;BAX;TNF;SMAD2;IKBKG;NFKB2;ELK1;CREB3L1;TGFB2;PTTG1;FDPS;PTEN;HLA-DRB5;HLA-DMA;TP53;ATM;PIK3CA;PRKACA;CSF2;ADCY9;TGFBR2;MAP2K4;TGFBR1;SMAD4;NRP1;ITGB2;AKT1;IL2RB;MAP3K1;PIK3R3;HLA-B;HLA-DRB4;EGR1;DLG1;HLA-DRB3;IL1R1;CHUK;JUN;CCND3;MAP2K2;CDKN2A;ETS2;NFYB;CREB3L4;BUB1B;HLA-DPA1;IL6;KAT5;CCNE1;POLB;IL1R2;JAK3;BCL2L1;STAT5B;TGFB1;CD40;SLC25A5;SLC2A1;CCND2;PIK3R1;AKT3;MAPK9;AKT2;IKBKB;CREB3;HRAS;IL15;RELA;B2M;TNFRSF1A;KAT2A;LCK;HLA-DQA1;ATF2;CREB1;MAP2K1;NFATC3;SMAD3;FOS;ESPL1;HLA-DRA;TNFRSF13C;PIK3CB;IL2RA;PPP3R1;PRKACB;CALR;NFKB1;RB1;PPP3CB;CDKN1A;ANAPC5;MAPK1;TBPL1;STAT5A;HLA-DMB;CREBBP;PPP3CA;ADCY5;ICAM1;ATR;ADCY3;ETS1;HLA-DQB1;HLA-A;PIK3CD;CCNA2;VDAC1;SLC25A6;CDK2;NFKBIA;MAPK3;MMP7;CANX;KRAS;HLA-DPB1;CD3D;E2F1;MAPK8;SRF;MSX1;HLA-DOA
28,prerank,Asthma,0.5365358453077247,1.717252918389384,0.001004016064257028,0.003981486464263148,0.104,22/28,40.00%,HLA-DRB1;TNF;HLA-DRB5;HLA-DMA;IL10;HLA-DRB4;HLA-DRB3;HLA-DPA1;CD40;HLA-DQA1;IL13;HLA-DRA;HLA-DMB;FCER1G;IL9;HLA-DQB1;EPX;CCL11;HLA-DPB1;HLA-DOA;FCER1A;HLA-DQA2
29,prerank,Human papillomavirus infection,0.4432880310557728,1.7157938409610192,0.0,0.003949172950929999,0.107,163/232,43.89%,BAX;PRKCZ;TNF;GSK3B;RHEB;IKBKG;IRF9;CREB3L1;EGFR;PPP2R2C;RFNG;CSNK1A1;PTEN;WNT11;TP53;EGF;FAS;PPP2R1A;ATM;PIK3CA;PRKACA;ATP6V1D;FZD9;AKT1;FADD;PIK3R3;WNT9B;HLA-B;IKBKE;PKM;PXN;TBK1;EIF2AK2;WNT5A;DLG1;PPP2R5C;ITGB5;CSNK1A1L;HDAC1;MAML2;NOTCH1;CHUK;CCND3;MAP2K2;AXIN1;CREB3L4;ITGA2B;CASP3;PPP2CB;IFNA10;ITGA3;CCNE1;LAMB1;FZD4;WNT9A;CTNNB1;IFNA5;CDC42;HES5;PPP2CA;AXIN2;PDGFRB;CDKN1B;CCND2;PIK3R1;RPS6KB1;FN1;AKT3;SPP1;AKT2;IKBKB;CREB3;WNT10B;HRAS;EIF4EBP1;RELA;TSC2;TNFRSF1A;ITGA8;TCF7L2;CREB1;MAP2K1;COL4A5;LAMB3;ATP6V1F;IRF3;IFNAR1;NOTCH2;PIK3CB;IRF1;TCF7;PTGS2;TSC1;PRKACB;THBS1;RBL1;NFKB1;DVL1;RB1;CDKN1A;RBL2;MAPK1;TBPL1;DVL3;CREBBP;WNT1;DLG2;TADA3;MAGI1;PPP2R3A;UBE3A;PPP2R3C;STAT1;RPS6KB2;ITGAV;TLR3;RAF1;ATR;BAD;COL4A4;PPP2R2A;APC;IFNA1;IFNA2;ATP6V0C;HLA-A;PIK3CD;HES1;WNT2;CCNA2;CDK6;CDK2;HEY1;MAPK3;CASP8;IFNA14;HDAC2;IFNA4;PSEN1;KRAS;GRB2;E2F1;JAG1;FZD1;TUBG1;ATP6V0B;ITGB3;CCNA1;WNT3;TCF7L1;PTK2;COL1A2;FASLG;FZD2;ITGA2;LAMB2;FZD10;CCND1;COL4A2;PRKACG;FZD3;JAK1;TCIRG1
30,prerank,Acute myeloid leukemia,0.48703150838206427,1.705906524629284,0.0,0.004599091517485454,0.125,51/65,42.80%,IKBKG;CD14;PIK3CA;RARA;CSF2;PML;PPARD;AKT1;PIK3R3;BCL2A1;ARAF;CHUK;STAT3;MAP2K2;CSF1R;RUNX1;STAT5B;FLT3;PIK3R1;RPS6KB1;AKT3;AKT2;IKBKB;HRAS;EIF4EBP1;RELA;TCF7L2;MAP2K1;PIM2;PIK3CB;TCF7;NFKB1;MAPK1;STAT5A;RPS6KB2;RAF1;BAD;PIK3CD;BRAF;MAPK3;LEF1;PIM1;KRAS;GRB2;CEBPE;PER2;DUSP6;CCNA1;TCF7L1;RUNX1T1;CCND1
31,prerank,Non-small cell lung cancer,0.47780419940056695,1.6979384318782162,0.0,0.004926007573856009,0.138,45/63,36.59%,BAX;EGFR;PDPK1;TP53;EGF;PIK3CA;ERBB2;PLCG2;AKT1;PIK3R3;RASSF1;ARAF;STAT3;MAP2K2;CDKN2A;PRKCB;JAK3;STAT5B;PIK3R1;AKT3;RXRG;AKT2;CASP9;RARB;HRAS;PRKCA;MAP2K1;PIK3CB;RXRA;FOXO3;RB1;PRKCG;CDKN1A;MAPK1;STAT5A;RAF1;DDB2;BAD;PIK3CD;BRAF;CDK6;MAPK3;KRAS;GRB2;E2F1
32,prerank,ErbB signaling pathway,0.4730696904952183,1.6973387517545118,0.0,0.004776734617072494,0.138,54/79,36.62%,GSK3B;CBLB;ELK1;EGFR;EGF;PIK3CA;ERBB2;PAK3;MAP2K4;PLCG2;AKT1;PIK3R3;ABL1;ARAF;JUN;MAP2K2;PRKCB;STAT5B;PAK1;CDKN1B;PIK3R1;RPS6KB1;AKT3;MAPK9;SHC4;AKT2;HRAS;EIF4EBP1;ABL2;ERBB3;PRKCA;MAP2K1;PIK3CB;PRKCG;CDKN1A;MAPK1;STAT5A;RPS6KB2;RAF1;BAD;PAK5;CAMK2D;SRC;SHC1;PIK3CD;PAK4;BRAF;NRG1;MAPK3;CBL;EREG;KRAS;GRB2;MAPK8
