,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,VEGF signaling pathway,0.45982399213033354,2.8695213706801246,0.0,0.0,0.0,44/52,41.47%,RAC1;PTK2;PIK3R1;VEGFA;PPP3CA;PIK3CD;MAPKAPK3;MAPK13;NRAS;CASP9;PIK3CA;BAD;PRKCA;PLCG1;HRAS;PPP3CB;AKT1;RAF1;PPP3R1;SPHK2;NFATC2;PPP3R2;MAPK1;MAPKAPK2;KRAS;MAPK12;CDC42;PLA2G4A;AKT2;SRC;MAP2K1;AKT3;PRKCB;PPP3CC;SPHK1;MAPK3;MAPK11;NOS3;PIK3R2;PIK3CB;PTGS2;HSPB1;PIK3R3;RAC3
11,prerank,FoxO signaling pathway,0.37268032091666553,2.868448428148117,0.0,0.0,0.0,95/119,47.67%,PRKAG3;EGF;PRKAG1;FASLG;PCK2;PCK1;G6PC;TGFBR2;FOXO4;CCND1;STAT3;CSNK1E;SGK3;IKBKB;PIK3R1;IL10;ARAF;BCL6;KLF2;PIK3CD;MAPK13;NRAS;CDK2;STK11;EP300;PIK3CA;MAPK9;CCNB1;CCND2;EGFR;HRAS;AKT1;RAF1;SGK1;CDKN2B;GADD45B;PRKAA1;PRKAB2;SOS1;SOS2;MAPK1;KRAS;GADD45A;BRAF;MAPK12;PDPK1;IGF1R;HOMER2;MDM2;CAT;IL7R;INSR;TGFB1;FOXO3;AKT2;RBL2;BCL2L11;SKP2;PRMT1;MAP2K1;TNFSF10;AKT3;CREBBP;GABARAPL1;SIRT1;INS;ATG12;SMAD3;MAPK3;PLK1;MAPK11;BNIP3;FOXO1;CCNG2;PIK3R2;PRKAG2;PIK3CB;CHUK;SETD7;SMAD2;IL6;PLK2;NLK;PIK3R3;SMAD4;IRS1;CDKN1A;RAG1;GRB2;MAPK8;PLK4;PTEN;GRM1;PRKAA2;RAG2
12,prerank,Gastric cancer,0.38259232461062787,2.8619747684627947,0.0,0.0,0.0,87/114,43.25%,DDB2;EGF;CSNK1A1;FZD5;ERBB2;SHC1;TGFBR2;WNT1;FZD2;CCND1;CDX2;AXIN2;MET;TP53;PIK3R1;FZD7;BCL2;MYC;FZD8;ARAF;RPS6KB1;RB1;SHH;PIK3CD;NRAS;CDK2;WNT9A;PIK3CA;FGF9;RXRA;FZD4;EGFR;HRAS;TCF7L2;AKT1;RAF1;CCNE1;APC;CDKN2B;GADD45B;ABCB1;SOS1;FZD6;SOS2;MAPK1;KRAS;GADD45A;BRAF;RPS6KB2;TCF7;FZD3;BAK1;TGFB1;FGF1;LEF1;AKT2;RARB;DVL2;DVL3;MAP2K1;AKT3;WNT9B;WNT3;CSNK1A1L;SMAD3;MAPK3;FRAT2;WNT5A;WNT7A;BAX;WNT7B;PIK3R2;PIK3CB;FZD1;RXRB;DVL1;SMAD2;FZD9;E2F1;PIK3R3;GAB1;WNT10B;SMAD4;FGFR2;CDH1;CDKN1A;MLH1
13,prerank,Chagas disease (American trypanosomiasis),0.3885050797251786,2.852537565293313,0.0,0.0,0.0,69/97,37.50%,PLCB4;FASLG;GNA11;CXCL8;TGFBR2;IKBKG;IKBKB;GNAS;PIK3R1;IL10;PPP2R2C;TLR9;PIK3CD;NOS2;TLR4;MAPK13;PPP2R1A;IRAK4;PIK3CA;GNAI1;GNAQ;C3;MAPK9;TNF;CD247;IFNGR2;AKT1;IFNB1;PLCB1;IFNG;PLCB3;IFNGR1;MAP2K4;MAPK1;MAPK12;IL2;TRAF6;TLR2;GNA15;TGFB1;NFKBIA;NFKB1;AKT2;MYD88;ACE;AKT3;C1QA;KNG1;GNAI2;TNFRSF1A;TLR6;JUN;IL12B;FAS;SMAD3;CCL5;FADD;SERPINE1;MAPK3;C1QB;PPP2R2D;MAPK11;FOS;PIK3R2;GNAI3;PIK3CB;CHUK;SMAD2;IL6
14,prerank,Endometrial cancer,0.45151988386998854,2.8335840435122277,0.0,0.0,0.0,46/53,44.23%,DDB2;EGF;ERBB2;CCND1;AXIN2;TP53;PIK3R1;MYC;ARAF;PIK3CD;NRAS;CASP9;PIK3CA;BAD;EGFR;HRAS;TCF7L2;ILK;AKT1;RAF1;APC;GADD45B;SOS1;SOS2;MAPK1;KRAS;GADD45A;BRAF;PDPK1;TCF7;BAK1;LEF1;FOXO3;AKT2;MAP2K1;AKT3;ELK1;MAPK3;BAX;PIK3R2;PIK3CB;PIK3R3;CDH1;CDKN1A;MLH1;GRB2
15,prerank,Pathways in cancer,0.3081290127887276,2.8266948915877403,0.0,0.0,0.0,336/446,51.17%,DDB2;EGF;VEGFB;PLCB4;CXCR4;FZD5;PPARD;ERBB2;MGST2;FASLG;RAC1;CCND3;IL13RA1;GNA11;GNGT2;CXCL8;CCNA1;CALML6;TGFBR2;LPAR3;WNT1;IKBKG;MITF;FZD2;IL15RA;CCND1;ABL1;STAT4;MSH6;STAT3;CXCL12;F2;AXIN2;EPO;TXNRD1;MET;IKBKB;TP53;GNAS;PTK2;PIK3R1;CTBP2;FZD7;CALM2;ESR1;CDK6;LPAR6;BCL2;MYC;RHOA;EPOR;FZD8;VEGFA;JAG1;ARAF;CUL2;PRKACB;EDNRB;RPS6KB1;HSP90AA1;RB1;ADCY3;IL4;SHH;MSH2;PIK3CD;NOS2;HES1;CSF2RB;IL4R;NRAS;CASP9;CDK2;CASP3;WNT9A;GNA12;EP300;RALA;IL2RB;PIK3CA;NFE2L2;GNAI1;SKP1;ARNT;GNAQ;BAD;PRKCA;KIT;MAPK9;FGF9;RXRA;IL5;PML;PLCG1;FZD4;CCND2;TPR;GSTM2;ADCY9;GNB4;CDKN2A;ESR2;CAMK2D;AGT;TRAF2;EGFR;HRAS;IFNGR2;TCF7L2;AKT1;RAF1;IL6ST;PLCB1;CKS2;MAX;HDAC1;PDGFRB;IFNG;PLCB3;NFKB2;STAT6;LAMB3;CCNE1;DAPK3;PAX8;APC;MMP1;CDKN2B;GNB2;GADD45B;CDK4;HSP90AB1;EML4;PRKACA;COL4A5;FLT4;SOS1;CYCS;IFNGR1;FZD6;SOS2;JAK2;MAPK1;GLI1;IFNA7;AGTR1;MMP2;HIF1A;KRAS;GADD45A;NCOA1;HDAC2;BRAF;FN1;TRAF1;IL6R;TFG;GSTA4;IL2;NTRK1;RPS6KB2;CDC42;TRAF6;NCOA3;TCF7;SLC2A1;PIM2;ETS1;FZD3;RARA;GSTM1;IGF1R;IL12RB1;ITGA2B;JAK1;PTCH1;MDM2;IL7R;BAK1;ARHGEF12;GNA13;TGFB1;FGF1;NFKBIA;LEF1;NFKB1;AKT2;RALBP1;KEAP1;NOTCH1;VEGFC;TXNRD3;RASGRP4;DAPK1;RBX1;JAK3;BCL2L11;RARB;PTGER4;ITGAV;BID;DVL2;SKP2;BIRC2;IFNA14;PPARG;ITGA3;DVL3;MAP2K1;AKT3;TGFA;ROCK1;WNT9B;HMOX1;KNG1;CREBBP;TXNRD2;WNT3;RUNX1;GNAI2;FLT3;GNB1;BMP4;TRAF3;ARNT2;GNB5;PRKCB;CRK;BMP2;JUN;IL12B;ELK1;FAS;NCOA4;GSTA3;SMAD3;FADD;LAMA3;BCL2L1;IFNAR1;EDN1;MAPK3;IFNA2;PDGFRA;TRAF5;FRAT2;WNT5A;WNT7A;FOXO1;FOS;FGFR4;BAX;KITLG;WNT7B;BBC3;PIK3R2;GSTA1;GNAI3;PIK3CB;CHUK;PTGS2;FZD1;RXRB;GSTO2;DVL1;LAMB1;BIRC7;SMAD2;IL6;AR;FZD9;GLI3;TRAF4;ZBTB16;ALK;IL12A;IL13;SUFU;GNG7;PRKACG;E2F1;STAT1;PIK3R3;GNG11;DLL1;LPAR1;EDNRA;RAC3;PIM1;WNT10B;SMAD4;FGFR2;CDH1;CDKN1A;MLH1;CASP8;PRKCG;CAMK2G;GNG12;STAT5A;GRB2;MAPK8;BDKRB2;BCR;RUNX1T1;IFNAR2;COL4A2;RPS6KA5;EGLN1;GNG4;HSP90B1;PTEN;GSTA5;MTOR;GSTM3;IL7;MECOM;IFNA10;PGF;CALM3;GNG8;TERT;IGF2;ADCY1;IL2RA;EGLN2;CKS1B;GSTA2;HEY1;FGF2;TCF7L1;IL23R;GSTT1;ADCY6;VHL;IL2RG
16,prerank,Colorectal cancer,0.40679474055127035,2.8187286458901637,0.0,0.0,0.0,64/79,45.07%,DDB2;EGF;RAC1;TGFBR2;CCND1;MSH6;AXIN2;TP53;PIK3R1;BCL2;MYC;RHOA;ARAF;RPS6KB1;MSH2;PIK3CD;NRAS;CASP9;CASP3;RALA;PIK3CA;BAD;MAPK9;EGFR;HRAS;TCF7L2;AKT1;RAF1;APC;GADD45B;SOS1;CYCS;SOS2;MAPK1;KRAS;GADD45A;BRAF;RPS6KB2;TCF7;BAK1;TGFB1;LEF1;AKT2;BCL2L11;MAP2K1;AKT3;TGFA;JUN;SMAD3;MAPK3;FOS;BAX;BBC3;EREG;PIK3R2;PIK3CB;SMAD2;PIK3R3;RAC3;SMAD4;CDKN1A;MLH1;GRB2;MAPK8
17,prerank,MAPK signaling pathway,0.32949218823325754,2.798362529662306,0.0,0.0,0.0,167/233,44.36%,EGF;VEGFB;DUSP9;ERBB2;TAOK2;FASLG;RAC1;RELB;FLT1;ATF4;TGFBR2;HSPA2;IKBKG;RPS6KA1;NGFR;ARRB1;SRF;NFATC3;MET;IKBKB;TP53;CACNA1D;DUSP2;DUSP4;MYC;PAK2;VEGFA;ARAF;DUSP6;MAPKAPK5;ANGPT1;PRKACB;MKNK2;IL1R1;PAK1;PPP3CA;DUSP1;MAPKAPK3;MAPK13;NRAS;PPM1B;CASP3;GNA12;IRAK4;PPP5C;NF1;HSPA1A;PRKCA;KIT;RAP1A;MAPK9;TNF;FGF9;TRAF2;EGFR;ATF2;HRAS;PPP3CB;AKT1;RAF1;MAX;NGF;PDGFRB;NFKB2;PPP3R1;GADD45B;ERBB3;TEK;CACNG1;PRKACA;PPP3R2;CACNA1G;CACNA1A;FLT4;SOS1;MAP2K4;SOS2;MAPK1;MAP3K20;MAPKAPK2;KRAS;GADD45A;RASA1;BRAF;MAPK12;NTRK1;CDC42;TRAF6;MAP3K8;MAP4K2;CACNA1C;IGF1R;STMN1;PLA2G4A;INSR;TGFB1;FGF1;NFKB1;AKT2;ERBB4;MYD88;CD14;VEGFC;RASGRP4;ECSIT;MAP4K4;EFNA3;RPS6KA3;MAP3K7;DUSP16;MAP2K1;MEF2C;AKT3;TGFA;ELK4;INS;TAB2;TNFRSF1A;FLT3;RPS6KA4;PRKCB;HSPA1B;CACNA2D2;PPP3CC;MAP4K3;CRK;MAPK7;MAP2K3;JUN;ELK1;FAS;MAP2K7;DDIT3;MAPK8IP1;MAP3K2;MAPK3;PDGFRA;MKNK1;MAPK11;FOS;FGFR4;KITLG;EREG;JUND;CHUK;MAP3K1;DUSP10;HSPB1;NR4A1;MAP3K5;PTPN7;NLK;CACNG2;DUSP7;PRKACG;TRADD;FLNB;RAC3;MAP2K5;FGFR2;MAPT;HSPA8;PRKCG;GNG12;GRB2;CACNG3;CACNB2
18,prerank,Toxoplasmosis,0.3779491143391496,2.7590380150656117,0.0,5.627623239832931e-05,0.001,77/99,45.07%,PIK3CG;HSPA2;IKBKG;STAT3;HLA-DRB5;IKBKB;BCL2;IL10;HLA-DPB1;NOS2;TLR4;MAPK13;CASP9;CD40;HLA-DQB1;CASP3;IRAK4;HSPA1A;GNAI1;HLA-DRB4;BAD;MAPK9;TNF;PPIF;HLA-DRB1;IFNGR2;AKT1;IFNG;LDLR;LAMB3;CYCS;IFNGR1;JAK2;MAPK1;HLA-DOB;TYK2;MAPK12;TRAF6;TLR2;PDPK1;JAK1;TGFB1;NFKBIA;NFKB1;AKT2;MYD88;BIRC2;MAP3K7;AKT3;GNAI2;TAB2;TNFRSF1A;HSPA1B;MAP2K3;IL12B;LAMA3;BCL2L1;MAPK3;MAPK11;CCR5;GNAI3;CHUK;LAMB1;BIRC7;IL12A;HLA-DMA;HLA-DOA;STAT1;IL10RB;IRGM;SOCS1;CASP8;HLA-DRA;HSPA8;IL10RA;HLA-DPA1;MAPK8
19,prerank,HIF-1 signaling pathway,0.3861454798149237,2.7564971361209163,0.0,5.346242077841284e-05,0.001,63/89,37.50%,EGF;ERBB2;FLT1;STAT3;EPO;PIK3R1;BCL2;VEGFA;CUL2;ANGPT1;RPS6KB1;MKNK2;PIK3CD;NOS2;TLR4;PDHA1;EP300;ALDOA;PIK3CA;PDHB;ARNT;PRKCA;PLCG1;PFKFB3;CAMK2D;EGFR;IFNGR2;AKT1;IFNG;TEK;IFNGR1;MAPK1;HIF1A;IL6R;RPS6KB2;SLC2A1;IGF1R;TIMP1;INSR;HK1;NFKB1;AKT2;TFRC;RBX1;LDHA;EIF4E;MAP2K1;AKT3;HMOX1;PDK1;CREBBP;INS;PRKCB;HK3;SERPINE1;EDN1;MAPK3;MKNK1;NOS3;PIK3R2;PGK1;PIK3CB;IL6
20,prerank,Insulin signaling pathway,0.36539368339712003,2.7481696499878696,0.0,5.091659121753603e-05,0.001,88/111,48.28%,PRKAG3;PRKAG1;SHC1;PCK2;PCK1;CALML6;G6PC;PRKAR1B;PRKCZ;IKBKB;PIK3R1;PPP1CA;PHKG2;CALM2;GCK;ARAF;PRKACB;RHEB;RPS6KB1;MKNK2;SOCS2;PIK3CD;NRAS;PYGB;PHKA1;PRKAR2A;PRKAR1A;CBLB;PIK3CA;BAD;MAPK9;HRAS;AKT1;RAF1;PRKAA1;PPARGC1A;PRKACA;PRKAB2;SOS1;SOS2;MAPK1;KRAS;ACACB;BRAF;PTPN1;SOCS4;RPS6KB2;PDPK1;PTPRF;PYGL;SREBF1;INSR;HK1;TSC1;AKT2;EIF4E;MAP2K1;AKT3;FASN;INS;CRK;TRIP10;ELK1;HK3;MAPK3;MKNK1;FOXO1;PIK3R2;PRKAG2;PIK3CB;FBP1;SOCS3;PPP1CC;PRKACG;PIK3R3;TSC2;SOCS1;PRKCI;IRS1;GRB2;MAPK8;ACACA;MTOR;RPTOR;PRKAA2;SHC4;CALM3;GYS1
