,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,C-type lectin receptor signaling pathway,0.37587940907105444,2.292627104186812,0.0,0.0002808652413321018,0.003,69/99,40.78%,HRAS;JUN;MDM2;PIK3CB;MAPK3;PLK3;PLCG2;MAPKAPK2;BCL3;MAPK8;NFATC3;CLEC4M;FCER1G;STAT2;RAF1;IL2;NFKB1;CLEC4D;MAPK13;PPP3CA;ITPR3;NFKB2;PPP3CB;MAPK9;PIK3R1;PIK3CA;CCL17;IL10;AKT1;AKT3;CBLB;IRF9;RELA;RRAS2;CYLD;CASP8;KRAS;PIK3R3;MAPK12;MAP3K14;EGR2;IKBKG;IL6;PIK3CD;IL1B;STAT1;NFATC1;CARD9;PTGS2;SYK;CHUK;PRKCD;MAPK11;NLRP3;ITPR1;CALM3;RHOA;IKBKE;NRAS;NFATC4;LSP1;IRF1;IKBKB;PPP3R2;MAPK1;IL23A;PAK1;IL12A;CCL22
11,prerank,Hepatitis B,0.35925416467474336,2.2859443556841885,0.0,0.0003432797394059022,0.004,97/153,35.74%,HRAS;JUN;TP53;STAT3;TGFBR2;IFNA8;JAK2;PIK3CB;MAPK3;IRAK4;STAT6;MAPK8;IFNA21;NFATC3;MAP2K3;E2F1;STAT2;IFNA17;JAK3;RAF1;TGFB1;NFKB1;GRB2;BAX;MAPK13;IFNA4;TICAM2;CREB3;SMAD3;IRF7;CYCS;DDB2;MAPK9;TGFBR1;PIK3R1;PCNA;PIK3CA;PRKCA;JAK1;AKT1;SMAD2;FAS;TIRAP;AKT3;RB1;STAT4;MYD88;CDK2;RELA;CDKN1A;TYK2;MAP2K4;CASP3;TAB2;IFIH1;CASP8;TLR4;SMAD4;KRAS;TBK1;PIK3R3;MAPK12;FADD;MAP3K7;FOS;EGR2;BCL2;IKBKG;IL6;CREB5;MAP2K1;BID;TLR2;EP300;PIK3CD;ATF2;IFNA2;IFNA16;STAT1;NFATC1;APAF1;SOS1;CHUK;SOS2;ARAF;CREB1;MAPK11;TLR3;HSPG2;IKBKE;NRAS;NFATC4;BRAF;IRAK1;IKBKB;TICAM1;TRAF6
12,prerank,Insulin signaling pathway,0.36597595912430003,2.2613326964421434,0.0,0.0003960920070068102,0.005,70/111,34.32%,HRAS;PRKAA1;PRKACA;IRS1;PIK3CB;MAPK3;RPS6KB1;EIF4E;MKNK1;MAPK8;PRKAR1B;PRKAG1;RAF1;PRKAR1A;ACACA;PRKAR2A;GRB2;MAPK9;PYGL;PIK3R1;PIK3CA;RPTOR;PRKACB;PPARGC1A;PRKCI;AKT1;AKT3;PRKACG;CBLB;PHKG1;PRKAB2;G6PC3;MKNK2;HK3;IRS2;PDPK1;HK1;PPP1CA;KRAS;PIK3R3;SHC4;MAP2K1;CRKL;RPS6KB2;PCK2;PDE3B;PIK3CD;SHC1;PRKAR2B;SOCS4;GCK;SOS1;SOCS2;SOCS1;SOS2;ARAF;RHEB;TRIP10;PPP1CC;MTOR;PRKAB1;EIF4EBP1;PRKAA2;CALM3;PHKG2;PCK1;NRAS;PTPN1;BRAF;PHKA1
13,prerank,Relaxin signaling pathway,0.3711710935923495,2.2407633679837193,0.0,0.000367799720792038,0.005,64/103,33.37%,HRAS;JUN;PRKACA;ADCY3;GNG7;EDN1;TGFBR2;PIK3CB;MAPK3;GNAI1;MAPK8;EGFR;ADCY6;GNAS;MMP13;RAF1;TGFB1;RXFP1;NFKB1;GRB2;MAPK13;CREB3;SMAD3;ADCY9;MAPK9;ADCY2;GNGT2;TGFBR1;PIK3R1;PIK3CA;PRKCA;PRKACB;VEGFB;AKT1;SMAD2;AKT3;PRKACG;RELA;GNAI2;MAP2K4;KRAS;PIK3R3;MAPK12;MMP2;FOS;CREB5;SHC4;MAP2K1;ARRB1;COL4A5;PIK3CD;EDNRB;SHC1;ATF2;GNAI3;SOS1;SOS2;GNB5;CREB1;MAPK11;GNA15;GNG4;NRAS;ACTA2
14,prerank,Neurotrophin signaling pathway,0.36513357961987286,2.239285683457908,0.0,0.00034327973940590217,0.005,72/103,41.81%,HRAS;JUN;TP53;IRS1;NFKBIB;PIK3CB;MAPK3;PLCG2;IRAK4;SH2B3;MAPKAPK2;ZNF274;MAPK8;CAMK2A;NFKBIE;RAF1;IRAK2;FRS2;NFKB1;GRB2;BAX;MAPK13;FOXO3;MAPK9;RPS6KA1;PIK3R1;PIK3CA;RAC1;AKT1;CDC42;AKT3;CAMK2G;NTRK3;RELA;PDPK1;KRAS;PIK3R3;SORT1;MAPK12;BCL2;CAMK2D;SHC4;MAP2K1;CRKL;MAGED1;ARHGDIA;MAP3K5;PIK3CD;SHC1;MAPK7;SOS1;SOS2;ABL1;PRKCD;MAPK11;NGF;RPS6KA3;CALM3;RHOA;NRAS;BRAF;IRAK1;IKBKB;TRAF6;RAP1A;PRDM4;NGFR;MAPK1;RPS6KA6;PSEN2;ATF4;CAMK2B
15,prerank,HIF-1 signaling pathway,0.3801851070676182,2.234169019562086,0.0,0.0003218247556930333,0.005,54/89,31.19%,HIF1A;PDHA1;EDN1;STAT3;IFNGR1;PIK3CB;MAPK3;PLCG2;RPS6KB1;EIF4E;MKNK1;ERBB2;CAMK2A;EGFR;IL6R;NFKB1;PGK1;IGF1R;PIK3R1;EGLN3;PIK3CA;PRKCA;IFNG;AKT1;AKT3;EPO;CAMK2G;RELA;CDKN1A;MKNK2;HK3;HK1;TLR4;HMOX1;VHL;PIK3R3;BCL2;IL6;CAMK2D;MAP2K1;FLT1;RPS6KB2;EP300;PIK3CD;LDHA;SLC2A1;PDK1;PDHB;GAPDH;SERPINE1;TEK;MTOR;EIF4EBP1;CUL2
16,prerank,Regulation of lipolysis in adipocytes,0.43658539758660664,2.231470219795701,0.0,0.0003028938877110901,0.005,28/43,29.79%,PRKACA;ADCY3;IRS1;PIK3CB;GNAI1;PRKG2;ADCY6;GNAS;ADCY9;ADCY2;PIK3R1;FABP4;PIK3CA;PRKACB;AKT1;AKT3;PRKACG;MGLL;GNAI2;ADRB2;IRS2;ADRB3;PIK3R3;PDE3B;PIK3CD;GNAI3;PTGS2;PRKG1
17,prerank,Human T-cell leukemia virus 1 infection,0.33898536269208435,2.222478393301205,0.0,0.00034327973940590217,0.006,139/189,49.77%,CCND2;HLA-A;HRAS;JUN;PRKACA;ADCY3;B2M;TP53;TGFBR2;HLA-DPB1;PIK3CB;MAPK3;HLA-DMB;FOSL1;BUB3;CANX;MAPK8;ITGB2;NFATC3;E2F1;ADCY6;JAK3;PTEN;CD3G;IL2;TGFB1;NFKB1;BAX;POLB;PPP3CA;SLC25A4;CREB3;NFKB2;SLC25A6;SMAD3;PPP3CB;ADCY9;MAPK9;ADCY2;IL2RB;TGFBR1;PIK3R1;EGR1;IL1R1;CD3D;PIK3CA;TSPO;KAT2B;PRKACB;IL1R2;JAK1;AKT1;CD40;CHEK2;SMAD2;FDPS;AKT3;PRKACG;RB1;ETS2;HLA-DOB;CDK2;RELA;ETS1;CDKN1A;MAP2K4;BUB1B;HLA-DPA1;MMP7;HLA-DQB1;SMAD4;KRAS;CCNB2;PIK3R3;HLA-DRA;MAP3K14;CCND3;FOS;EGR2;IKBKG;IL6;CREB5;DLG1;MAP2K1;BCL2L1;CCND1;EP300;CDC20;PIK3CD;ATF2;SLC2A1;SRF;SLC25A5;NFATC1;CHEK1;CHUK;CDK4;LCK;CREB1;TNFRSF1A;HLA-DRB5;NRP1;HLA-DOA;NRAS;NFATC4;HLA-DRB3;CALR;ATM;IKBKB;KAT5;CDKN2B;PPP3R2;MSX2;ICAM1;MAPK1;KAT2A;RAN;IL2RG;HLA-DQA1;ATF4;CREB3L2;VDAC1;LTA;CCNE1;AKT2;CD4;IL15;CRTC3;ADCY5;IL15RA;CREB3L4;CDKN2C;RELB;LTBR;ITGAL;PPP3CC;TGFB3;HLA-DMA;CDKN2A
18,prerank,Osteoclast differentiation,0.3563571825514127,2.2165656376892793,0.0,0.0003794144488170497,0.007,86/122,43.37%,JUN;TGFBR2;IFNGR1;FCGR2B;PIK3CB;MAPK3;PLCG2;TNFRSF11B;FOSL1;SQSTM1;MAPK8;FYN;STAT2;FOSL2;TGFB1;NFKB1;GRB2;MAPK13;PPARG;PPP3CA;NFKB2;PPP3CB;MAPK9;FCGR2A;TGFBR1;PIK3R1;IL1R1;LILRA1;PIK3CA;CTSK;RAC1;JAK1;IFNG;AKT1;AKT3;NCF2;IRF9;RELA;MITF;TYK2;CYLD;LILRB3;TAB2;SIRPA;JUNB;BTK;PIK3R3;MAPK12;MAP3K14;NOX1;MAP3K7;FOS;IKBKG;MAP2K1;ITGB3;PIK3CD;IL1B;STAT1;NFATC1;OSCAR;NCF4;SYK;NCF1;SOCS1;CHUK;LCK;SIRPB1;CREB1;TNFRSF1A;MAPK11;LILRA2;CSF1;FHL2;IKBKB;TRAF6;LILRA6;PPP3R2;MAPK1;TNFSF11;FCGR3B;TEC;TNFRSF11A;IFNB1;IFNAR2;ACP5;AKT2
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3403173415613625,2.1910710392952044,0.0,0.0006693954918415092,0.013,113/159,45.07%,HLA-A;HRAS;JUN;HIF1A;PIK3C3;GNG7;TP53;STAT3;IFNA8;IFNGR1;JAK2;PIK3CB;MAPK3;PLCG2;MAPKAPK2;MAPK8;IFNA21;NFATC3;E2F1;STAT2;IFNA17;CXCL2;RAF1;NFKB1;BAX;MAPK13;IFNA4;PPP3CA;ITPR3;IRF7;LYN;UBB;PPP3CB;CYCS;MAPK9;GNGT2;PIK3R1;PIK3CA;RAC1;PIK3R6;JAK1;AKT1;HCK;FAS;AKT3;RB1;IRF9;RELA;CDKN1A;TYK2;MAP2K4;CASP3;C3;CASP8;KRAS;TBK1;PIK3R3;CD86;MAPK12;FADD;FOS;IKBKG;IL6;MAP2K1;CDK6;BID;CCND1;EP300;PIK3CD;IFNA2;IFNA16;STAT1;NFATC1;PTGS2;SYK;EIF2AK2;CHUK;CDK4;GNB5;CREB1;TNFRSF1A;MAPK11;TLR3;MTOR;FGF2;ITPR1;CALM3;GNG4;IKBKE;NRAS;BECN1;NFATC4;IKBKB;TICAM1;GNG12;CCR5;PIK3CG;IFNA10;ATG3;PPP3R2;CTNNB1;ICAM1;MAPK1;GNB4;CCR3;IFNB1;IFNAR2;TRAF3;AKT2;PIK3R5;CD200R1;VEGFA;CXCL1
20,prerank,Th1 and Th2 cell differentiation,0.3674956771704662,2.189253468919266,0.0,0.0006375195160395325,0.013,60/87,40.94%,JUN;IFNGR1;JAK2;HLA-DPB1;NFKBIB;MAPK3;HLA-DMB;STAT6;MAPK8;NFATC3;NFKBIE;JAK3;CD3G;IL2;NFKB1;JAG1;MAPK13;PPP3CA;IL4R;RBPJ;PPP3CB;MAPK9;IL2RB;CD3D;JAK1;IFNG;STAT4;NOTCH2;HLA-DOB;RELA;TYK2;HLA-DPA1;MAML2;HLA-DQB1;LAT;HLA-DRA;MAPK12;FOS;IKBKG;GATA3;IL13;STAT1;NFATC1;CHUK;CD247;DLL4;LCK;ZAP70;MAPK11;HLA-DRB5;MAF;HLA-DOA;HLA-DRB3;IKBKB;RUNX3;PPP3R2;MAPK1;IL2RG;IL12A;HLA-DQA1
21,prerank,Central carbon metabolism in cancer,0.3996281955978503,2.1712509423607385,0.0,0.0007957848504409552,0.017,43/60,39.14%,HRAS;HIF1A;PDHA1;TP53;PIK3CB;MAPK3;FGFR3;ERBB2;EGFR;MET;PTEN;RAF1;PIK3R1;PIK3CA;AKT1;AKT3;NTRK3;SIRT3;HK3;HK1;FGFR2;KRAS;PFKM;PIK3R3;MAP2K1;PIK3CD;FGFR1;LDHA;SLC2A1;PFKP;PDK1;PDHB;GCK;G6PD;PDGFRB;MTOR;SLC7A5;IDH1;NRAS;RET;SLC2A2;TIGAR;MAPK1
22,prerank,Estrogen signaling pathway,0.35982582912385397,2.1650785744458556,0.0,0.0008507367454841923,0.018,62/98,36.53%,ESR1;HRAS;JUN;PRKACA;ADCY3;HSP90AB1;PGR;PIK3CB;MAPK3;GNAI1;HSPA2;EGFR;ADCY6;GNAS;RAF1;KRT26;KRT12;GRB2;HSP90AA1;ITPR3;CREB3;ADCY9;ADCY2;PIK3R1;KCNJ5;PIK3CA;PRKACB;AKT1;AKT3;PRKACG;GABBR1;OPRM1;GNAI2;KRAS;KRT19;PIK3R3;MMP2;FOS;BCL2;CREB5;SHC4;MAP2K1;NCOA1;HSP90B1;PIK3CD;SHC1;ATF2;RARA;GNAI3;SOS1;POMC;SOS2;CREB1;PRKCD;KRT23;ITPR1;CALM3;NRAS;KCNJ6;GRM1;ESR2;NCOA3
23,prerank,FoxO signaling pathway,0.34631073117385697,2.1543466376745735,0.0,0.0008581993485147554,0.019,73/119,35.41%,CCND2;HRAS;PRKAA1;SGK3;STAT3;TGFBR2;IRS1;MDM2;PIK3CB;CSNK1E;MAPK3;PLK3;MAPK8;EGFR;STK11;PRKAG1;CAT;PTEN;RAF1;IL7R;TGFB1;SETD7;GRB2;SKP2;MAPK13;SMAD3;FOXO3;MAPK9;IGF1R;TGFBR1;PIK3R1;PIK3CA;IL10;AKT1;SMAD2;AKT3;PRKAB2;G6PC3;CDK2;S1PR4;CDKN1A;PLK4;IRS2;PDPK1;SMAD4;KRAS;CCNB2;PIK3R3;MAPK12;IL6;MAP2K1;CCND1;EP300;PCK2;PIK3CD;FBXO32;PLK2;SOS1;CHUK;SOS2;ARAF;BCL2L11;MAPK11;SGK1;USP7;PRKAB1;PRKAA2;PCK1;NRAS;BRAF;GRM1;ATM;IKBKB
24,prerank,Chronic myeloid leukemia,0.37370837200077334,2.1218063998671584,0.0,0.001235807061861248,0.028,44/71,33.68%,HRAS;TP53;TGFBR2;MDM2;PIK3CB;MAPK3;E2F1;RAF1;TGFB1;NFKB1;GRB2;BAX;SMAD3;DDB2;TGFBR1;PIK3R1;PIK3CA;AKT1;AKT3;RB1;RELA;CDKN1A;RUNX1;SMAD4;KRAS;PIK3R3;IKBKG;SHC4;MAP2K1;BCL2L1;CRKL;CDK6;CCND1;PIK3CD;SHC1;SOS1;CHUK;CDK4;SOS2;ARAF;ABL1;HDAC1;NRAS;BRAF
25,prerank,Colorectal cancer,0.36637414208576013,2.113772546331086,0.0,0.0012278852217211115,0.029,48/79,33.68%,HRAS;JUN;TP53;TGFBR2;PIK3CB;MAPK3;RPS6KB1;MAPK8;EGFR;RAF1;TGFB1;AXIN1;PMAIP1;GRB2;BAX;SMAD3;CYCS;DDB2;MAPK9;TGFBR1;PIK3R1;PIK3CA;RAC1;AKT1;SMAD2;AKT3;CDKN1A;RALB;CASP3;SMAD4;KRAS;PIK3R3;FOS;BCL2;MAP2K1;RPS6KB2;MLH1;CCND1;PIK3CD;RAC3;SOS1;SOS2;ARAF;BCL2L11;MTOR;RHOA;NRAS;BRAF
26,prerank,Viral carcinogenesis,0.33016250317327106,2.102390052244018,0.0,0.001487545537425576,0.035,77/141,31.01%,CCND2;HLA-A;HRAS;JUN;PRKACA;TP53;STAT3;MDM2;PIK3CB;MAPK3;MAPKAPK2;JAK3;GTF2A2;PMAIP1;NFKB1;GTF2H1;GRB2;BAX;SKP2;POLB;CREB3;NFKB2;IRF7;LYN;RBPJ;ACTN4;PIK3R1;PIK3CA;KAT2B;RAC1;PRKACB;JAK1;GSN;HDAC4;HPN;HDAC11;HDAC6;CDC42;PRKACG;RB1;IRF9;HIST1H2BD;CDK2;RELA;CDKN1A;CASP3;HIST1H4E;C3;CASP8;HDAC3;KRAS;PIK3R3;HDAC10;CCND3;TRAF5;EGR2;IKBKG;CREB5;DLG1;CDK6;CCND1;EP300;HDAC8;CDC20;PIK3CD;ATF2;SRF;CHEK1;HIST1H4I;SYK;CDK1;EIF2AK2;CDK4;REL;CREB1;SNW1;USP7
27,prerank,Melanoma,0.39579361428176946,2.0934044901605016,0.0,0.0017286586877225786,0.041,35/52,35.52%,HRAS;TP53;MDM2;PIK3CB;MAPK3;EGFR;MET;E2F1;PTEN;RAF1;BAX;DDB2;IGF1R;PIK3R1;PIK3CA;CDH1;AKT1;AKT3;RB1;MITF;CDKN1A;KRAS;PIK3R3;MAP2K1;CDK6;CCND1;PIK3CD;FGFR1;PDGFRB;CDK4;ARAF;FGF2;NRAS;BRAF;FGF9
28,prerank,Autophagy,0.3485067600587565,2.0904288500529136,0.0,0.0018110965561759667,0.045,61/100,35.74%,HRAS;PRKAA1;PRKACA;HIF1A;PIK3C3;IRS1;PIK3CB;LAMP1;MAPK3;ATG16L1;MTMR3;RPS6KB1;MAPK8;STK11;DAPK3;PTEN;ERN1;RAF1;PIK3R4;DDIT4;MAPK9;IGF1R;PIK3R1;PIK3CA;HMGB1;RPTOR;PRKACB;ATG4D;DAPK2;AKT1;AKT3;PRKACG;RRAS2;IRS2;PDPK1;RRAGC;CFLAR;KRAS;PIK3R3;MAP3K7;BCL2;MAP2K1;BCL2L1;RPS6KB2;PIK3CD;SUPT20H;ATG10;ULK1;ATG7;RHEB;RRAGD;PRKCD;MTOR;RRAGA;PRKAA2;ITPR1;NRAS;BECN1;MLST8;TP53INP2;TRAF6
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3504180359119846,2.0874977702469963,0.0,0.0018193826188512817,0.046,54/89,34.61%,HRAS;JUN;EDN1;STAT3;TGFBR2;JAK2;PIK3CB;MAPK3;PLCG2;MAPK8;TGFB1;NFKB1;BAX;MAPK13;SMAD3;MAPK9;TGFBR1;PIK3R1;EGR1;PIK3CA;PRKCA;RAC1;VEGFB;AGT;AKT1;SMAD2;CDC42;AKT3;CCL2;RELA;CASP3;SMAD4;KRAS;PIK3R3;MAPK12;MMP2;NOX1;BCL2;IL6;COL4A5;CCND1;PIK3CD;IL1B;STAT1;NFATC1;CDK4;SERPINE1;PRKCD;MAPK11;F3;THBD;NRAS;VEGFC;AGER
30,prerank,Influenza A,0.3309491965940983,2.086837642433452,0.0,0.0017606928569528532,0.046,99/145,43.37%,JUN;IFNA8;IFNGR1;JAK2;HLA-DPB1;NFKBIB;PIK3CB;MAPK3;OAS1;HLA-DMB;IRAK4;HSPA2;MAPK8;IFNA21;MAP2K3;STAT2;IFNA17;RAF1;IL18;NFKB1;PRSS3;MAPK13;IFNA4;SLC25A6;PRSS2;IRF7;CYCS;MAPK9;CCL5;PIK3R1;PIK3CA;PRKCA;JAK1;IFNG;AKT1;FAS;FDPS;AKT3;CCL2;IRF9;MYD88;HLA-DOB;RELA;TYK2;MAP2K4;HLA-DPA1;IFIH1;PML;HLA-DQB1;TLR4;TBK1;PIK3R3;HLA-DRA;MAPK12;IL6;MAP2K1;EP300;PIK3CD;PLG;ATF2;IL1B;NXF1;CPSF4;ACTG1;IFNA2;CIITA;IFNA16;STAT1;EIF2AK2;TNFRSF1A;ADAR;MAPK11;HLA-DRB5;TLR3;NLRP3;HLA-DOA;IKBKE;TNFRSF10A;HLA-DRB3;IKBKB;TICAM1;TLR7;IFNA10;OAS3;MX1;ICAM1;MAPK1;IL12A;EIF2AK3;DDX58;HLA-DQA1;EIF2AK1;PRKCB;HSPA1B;ACTB;VDAC1;IFNB1;IFNAR2;AKT2
