,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.3952376116104115,2.1696668732346422,0.0,0.0011214273549043318,0.011,44/63,37.04%,STAT3;NRAS;AKT2;ARAF;PIK3CA;PRKCG;CDKN1A;RB1;EGFR;MAP2K2;TP53;TGFA;RXRA;CDK4;ERBB2;RAF1;GADD45B;HRAS;CASP9;PRKCA;PDPK1;PRKCB;RARB;PIK3R3;EML4;PLCG1;BRAF;MAPK3;AKT1;BAK1;E2F1;RXRB;BAD;MAPK1;PIK3R1;FOXO3;RASSF1;MAP2K1;GRB2;STAT5A;PLCG2;EGF;KRAS;AKT3
11,prerank,Human cytomegalovirus infection,0.33300583818547397,2.1546747171790366,0.0,0.0011136396649397183,0.012,151/197,50.43%,STAT3;NRAS;GNB2;RPS6KB2;AKT2;GNA11;CXCL8;NFKBIA;GNAI1;PIK3CA;RELA;PPP3CC;CXCR2;PRKCG;CDKN1A;IKBKG;RB1;PTK2B;MAPK11;CREB3L4;EGFR;IL1R1;CCL4;MAP2K2;NFKB1;IFNA2;PRKACB;ATF2;TSC2;ADCY6;PRKACG;TP53;VEGFA;NFATC4;CDK4;PTGER4;RAF1;CCL4L2;FAS;CCR1;GNG12;GNAS;IFNA10;HRAS;GNAI2;ITPR3;CALR;GNA13;CREB1;CASP3;BID;CXCL12;CREB5;PTGER2;CASP9;PRKCA;CREB3L1;CXCR4;PLCB4;B2M;PRKCB;GNB5;GNB1;TNFRSF1A;CTNNB1;PLCB1;PRKACA;PPP3CA;ROCK1;PIK3R3;CCR5;BCAR1;ADCY1;IL6;IKBKB;HLA-B;ADCY9;TRAF2;MAPK3;NFATC3;AKT1;IL10RB;BAK1;IFNA5;MYC;JAK1;E2F1;PTK2;MAPK1;IFNA7;PIK3R1;TNF;RHOA;PLCB3;MAP2K1;ITPR2;PTGER1;CRKL;FASLG;IL6R;CALM2;GSK3B;GNB4;IL1B;CCR3;GRB2;CALM3;GNG7;ADCY5;RHEB;ADCY3;TRADD;RAC1;CCL2;KRAS;IFNB1;AKT3;IL10RA;MDM2;CHUK;ADCY7;PPP3CB;HLA-A;MAPK12;PPP3R2;RPS6KB1;PXN;GNG11;SRC;CREB3L2;FADD;NFATC2;IFNA14;TSC1;ITPR1;TAP2;BAX;CREB3;GNG4;CRK;TAP1;CYCS;PIK3CD;GNGT2;ARHGEF12;CCL3;PDGFRA;CDK6;CDKN2A;GNA12;CCL3L3
12,prerank,Human T-cell leukemia virus 1 infection,0.3303901709118397,2.1505942731992613,0.0,0.0011070500811235068,0.013,118/189,38.79%,NRAS;AKT2;SLC25A5;CCNE1;SLC25A4;HLA-DMA;HLA-DRB1;NFKBIA;PIK3CA;RELA;JUN;PPP3CC;TGFB3;CDKN1A;IKBKG;NFYB;RB1;ZFP36;CREB3L4;HLA-DPA1;MAP3K1;IL1R1;ELK4;MAP2K2;NFKB1;MAPK8;PRKACB;IL1R2;ATF2;ADCY6;PRKACG;TP53;NFATC4;CDK4;SLC25A6;HLA-DMB;CCNA2;CD40;IL2;FDPS;HRAS;CALR;CREB1;ICAM1;KAT5;TSPO;SMAD3;CREB5;HLA-DPB1;VDAC1;ATM;CREB3L1;CDK2;TGFBR1;B2M;TNFRSF1A;TGFBR2;ANAPC5;IL2RB;PRKACA;PPP3CA;SMAD2;EGR1;BCL2L1;ETS2;PIK3R3;ADCY1;IL6;IKBKB;MAP2K4;HLA-B;CCNA1;HLA-DOB;FOS;ADCY9;DLG1;CDKN2C;MAPK3;NFATC3;AKT1;NFKB2;MYC;JAK1;CANX;E2F1;POLB;MAPK1;LTBR;PIK3R1;ATR;TNF;KAT2B;MAP2K1;MAPK9;LCK;ITGB2;CCND2;HLA-DRB5;SLC2A1;HLA-DQB1;ADCY5;ADCY3;SMAD4;PTEN;STAT5A;LTA;RELB;HLA-DRB3;BUB1B;KRAS;CD4;AKT3;CHUK;ADCY7;NRP1;TNFRSF13C;PPP3CB;ETS1
13,prerank,Estrogen signaling pathway,0.36391836499044394,2.1496632175095365,0.0,0.001101401866423897,0.014,62/98,35.00%,NRAS;AKT2;HSP90B1;GNAI1;PIK3CA;JUN;HSPA2;NCOA3;CREB3L4;CTSD;EGFR;MAP2K2;PRKACB;ATF2;ADCY6;PRKACG;TGFA;SHC1;RARA;RAF1;HSP90AB1;GNAS;HRAS;GNAI2;ITPR3;CREB1;CREB5;CREB3L1;PLCB4;KRT19;PGR;PLCB1;PRKACA;SHC4;PIK3R3;ADCY1;KRT26;FKBP4;FOS;BCL2;ADCY9;MAPK3;AKT1;GPER1;KRT12;KRT23;MAPK1;ESR1;PIK3R1;HSP90AA1;NCOA1;PLCB3;MAP2K1;ITPR2;HSPA8;CALM2;PRKCD;GRB2;CALM3;ADCY5;ADCY3;TFF1
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.372075473379536,2.1468940499373956,0.0,0.0010965067470175688,0.015,59/89,37.04%,STAT3;NRAS;AKT2;AGTR1;F3;CXCL8;PIK3CA;RELA;JUN;TGFB3;MAPK11;FN1;COL4A5;PRKCE;NFKB1;MAPK8;VEGFA;CDK4;COL4A2;PIM1;HRAS;CASP3;ICAM1;AGER;SMAD3;PRKCA;CDKN1B;PLCE1;TGFBR1;PLCB4;PRKCB;TGFBR2;PLCB1;SMAD2;EGR1;PIK3R3;PRKCZ;NOX1;IL6;PLCG1;BCL2;MAPK3;AKT1;MAPK1;PIK3R1;TNF;PLCB3;MAPK9;COL1A2;IL1B;VEGFC;PRKCD;SMAD4;STAT5A;PLCG2;RAC1;CCL2;KRAS;AKT3
15,prerank,Progesterone-mediated oocyte maturation,0.3858328878606857,2.142154161665037,0.0,0.0011564719597450918,0.017,46/65,40.54%,AKT2;ARAF;AURKA;GNAI1;PIK3CA;MAPK11;MAPK8;PRKACB;RPS6KA2;ADCY6;PRKACG;RAF1;CCNA2;HSP90AB1;GNAI2;INS;CCNB1;CDK2;PGR;CDC25C;ANAPC5;PRKACA;PIK3R3;ADCY1;CDC25A;STK10;CCNA1;BRAF;ADCY9;MAPK3;AKT1;MAPK1;PIK3R1;HSP90AA1;MAP2K1;MAPK9;ADCY5;ADCY3;RPS6KA1;KRAS;AKT3;CDK1;ADCY7;PLK1;MAPK12;RPS6KA3
16,prerank,Prostate cancer,0.36524250121483115,2.131227307615842,0.0,0.001209382441563495,0.019,59/89,37.63%,NRAS;AKT2;HSP90B1;CCNE1;ARAF;NFKBIA;PIK3CA;PLAT;RELA;CDKN1A;IKBKG;RB1;CREB3L4;EGFR;MAP2K2;NFKB1;IL1R2;TP53;TGFA;ZEB1;ERBB2;RAF1;HSP90AB1;LEF1;HRAS;CREB1;INS;CREB5;CASP9;CREB3L1;FGFR2;CDKN1B;CDK2;PDPK1;PDGFD;CTNNB1;PIK3R3;ETV5;IKBKB;TCF7;BRAF;BCL2;MAPK3;AKT1;E2F1;BAD;MAPK1;PIK3R1;HSP90AA1;MAP2K1;GSK3B;GRB2;PTEN;EGF;KRAS;ERG;AKT3;MDM2;CHUK
17,prerank,NF-kappa B signaling pathway,0.36815549663361713,2.125924721696397,0.0,0.001313523707364796,0.022,58/86,38.12%,LYN;TLR4;CXCL8;NFKBIA;RELA;IKBKG;PARP1;CSNK2B;IL1R1;TNFSF13B;MAP3K7;CCL4;NFKB1;CCL4L2;GADD45B;CD40;TRAF6;ICAM1;CXCL12;TNFAIP3;ATM;BIRC2;TRAF3;BTK;PRKCB;TNFRSF1A;BCL2L1;TRAF1;TICAM1;IKBKB;PLCG1;CSNK2A2;TIRAP;BCL2;TRAF2;NFKB2;CARD10;LTBR;CFLAR;TNF;BIRC3;LCK;LAT;TAB2;DDX58;IRAK4;IL1B;CD14;TNFSF11;BCL10;PLCG2;TRADD;LTA;RELB;TNFRSF11A;CCL21;CHUK;TNFRSF13C
18,prerank,Small cell lung cancer,0.3737334063899292,2.1234752736852087,0.0,0.0012443908806613856,0.022,45/79,28.68%,AKT2;CCNE1;LAMB1;NFKBIA;PIK3CA;RELA;CDKN1A;IKBKG;RB1;FN1;COL4A5;NFKB1;TP53;RXRA;CDK4;COL4A2;GADD45B;CKS2;TRAF6;CASP3;CASP9;BIRC2;CDKN1B;CDK2;TRAF3;RARB;BCL2L1;PIK3R3;ITGA3;CKS1B;TRAF1;SKP2;IKBKB;MAX;BCL2;TRAF2;APAF1;AKT1;BAK1;MYC;E2F1;RXRB;PTK2;PIK3R1;BIRC3
19,prerank,Colorectal cancer,0.37101854789827243,2.1135635908992363,0.0,0.0012335700903947646,0.023,52/79,37.04%,NRAS;RPS6KB2;AKT2;ARAF;PIK3CA;JUN;TGFB3;CDKN1A;EGFR;MAP2K2;MAPK8;AREG;TP53;TGFA;RAF1;GADD45B;LEF1;HRAS;MSH2;CASP3;SMAD3;CASP9;TGFBR1;TGFBR2;CTNNB1;SMAD2;BBC3;PIK3R3;TCF7;BRAF;FOS;BCL2;MAPK3;AKT1;BAK1;MYC;BAD;MAPK1;AXIN1;PIK3R1;RHOA;MAP2K1;MAPK9;RALA;AXIN2;GSK3B;GRB2;SMAD4;RAC1;EGF;KRAS;AKT3
20,prerank,Neurotrophin signaling pathway,0.3520986404202127,2.1126894559239844,0.0,0.0012727310456453922,0.025,70/103,41.21%,NRAS;AKT2;NFKBIA;RPS6KA5;PIK3CA;RELA;JUN;MAPK11;PSEN1;MAP3K1;MAP2K2;NFKB1;MAPK8;RPS6KA2;MAGED1;TP53;SHC1;RAF1;HRAS;TRAF6;PDPK1;CAMK2A;IRS1;ZNF274;SHC4;PIK3R3;NFKBIE;IKBKB;MAPKAPK2;PLCG1;BRAF;BCL2;MAPK3;AKT1;SH2B3;MAP2K5;NGFR;NTRK3;BAD;RAP1A;MAPK1;PIK3R1;FOXO3;RHOA;MAP2K1;MAPK9;CRKL;FASLG;CALM2;GSK3B;IRAK4;ARHGDIA;PRKCD;GRB2;ABL1;CALM3;NFKBIB;MATK;PLCG2;RAC1;RPS6KA1;KRAS;AKT3;NGF;RIPK2;MAPK7;MAPK12;RPS6KA3;CDC42;PSEN2
21,prerank,"Parathyroid hormone synthesis, secretion and action",0.3646407030375436,2.1118070034984266,0.0,0.0012148796344796928,0.025,53/85,34.71%,VDR;GNA11;ARAF;GNAI1;PRKCG;CDKN1A;CREB3L4;EGFR;ARRB1;PRKACB;ATF2;ADCY6;PRKACG;RXRA;RAF1;GNAS;GNAI2;CYP24A1;ITPR3;GNA13;CREB1;CREB5;PRKCA;CREB3L1;PLCB4;PDE4D;PRKCB;MEF2C;PLCB1;PRKACA;EGR1;ADCY1;BRAF;FOS;BCL2;ADCY9;MEF2A;PTHLH;MAPK3;RXRB;MAPK1;CASR;RHOA;PLCB3;MAP2K1;PDE4B;ITPR2;GATA3;TNFSF11;MMP13;NR4A2;ADCY5;ADCY3
22,prerank,T cell receptor signaling pathway,0.35447711918179475,2.091778198145737,0.0,0.001564309897239738,0.034,68/98,41.35%,NRAS;AKT2;NFKBIA;PIK3CA;RELA;JUN;PPP3CC;PAK3;IKBKG;CD28;MAPK11;PAK5;MAP3K7;MAP2K2;NFKB1;RASGRP1;CBLB;CDK4;RAF1;IL2;HRAS;MAP3K8;FYN;PDPK1;ICOS;PAK4;PPP3CA;IL10;PAK2;PIK3R3;NFKBIE;IKBKB;PLCG1;CD8B;FOS;ITK;DLG1;MAPK3;NFATC3;AKT1;IL5;IFNG;MAPK1;PIK3R1;TNF;RHOA;MAP2K1;MAPK9;LCK;PTPN6;CD8A;LAT;GSK3B;GRB2;NFKBIB;BCL10;KRAS;CD4;AKT3;CHUK;VAV3;PPP3CB;MAPK12;IL4;CDC42;MALT1;PPP3R2;CD3E
23,prerank,Hepatitis C,0.34105633597936036,2.077438190687513,0.0,0.001756124087020325,0.04,80/124,38.70%,STAT3;NRAS;AKT2;YWHAQ;ARAF;NFKBIA;PIK3CA;RELA;CDKN1A;IKBKG;NR1H3;RB1;EGFR;MAP2K2;NFKB1;IFNA2;TP53;RXRA;CDK4;RAF1;FAS;LDLR;IFNA10;HRAS;TRAF6;CASP3;BID;CASP9;CDK2;TRAF3;EIF2AK3;TNFRSF1A;CTNNB1;CLDN1;PIK3R3;TICAM1;IKBKB;IKBKE;BRAF;IFNAR1;TRAF2;APAF1;EIF2AK1;MAPK3;PPP2R2C;AKT1;BAK1;PPARA;IFNA5;MYC;JAK1;E2F1;CD81;BAD;OAS1;IFNG;MAPK1;IFNA7;CFLAR;PIK3R1;TNF;EIF2AK2;MAP2K1;FASLG;IRF9;GSK3B;DDX58;GRB2;PPP2R2A;EIF2AK4;STAT2;TRADD;EGF;KRAS;OAS3;IFNB1;AKT3;CHUK;PIAS1;TYK2
24,prerank,B cell receptor signaling pathway,0.3710722944164098,2.065886106345289,0.0,0.001891474138605306,0.045,48/68,41.13%,NRAS;AKT2;LYN;NFKBIA;PIK3CA;RELA;JUN;PPP3CC;IKBKG;CD79B;MAP2K2;NFKB1;CD19;RAF1;HRAS;CR2;BTK;PRKCB;PPP3CA;PIK3R3;NFKBIE;IKBKB;FOS;MAPK3;NFATC3;AKT1;CD81;MAPK1;PIK3R1;MAP2K1;CD72;PTPN6;GSK3B;CD22;DAPP1;GRB2;NFKBIB;BCL10;PLCG2;RAC1;KRAS;AKT3;CHUK;VAV3;PPP3CB;INPPL1;MALT1;PPP3R2
25,prerank,Hepatitis B,0.3254139555601895,2.065800749599367,0.0,0.0018187251332743325,0.045,85/153,31.69%,STAT3;NRAS;AKT2;YWHAQ;CCNE1;ARAF;TLR4;CXCL8;NFKBIA;PIK3CA;RELA;JUN;TGFB3;PRKCG;CDKN1A;IKBKG;RB1;PTK2B;MAPK11;CREB3L4;MAP3K1;MAP3K7;MAP2K2;NFKB1;IFNA2;MAPK8;ATF2;TP53;NFATC4;IFIH1;RAF1;FAS;CCNA2;CASP10;IFNA10;HRAS;TRAF6;CREB1;CASP3;BID;SMAD3;CREB5;CASP9;PRKCA;CREB3L1;CDK2;TGFBR1;TRAF3;PRKCB;TGFBR2;SMAD2;PIK3R3;TICAM1;IL6;IKBKB;ATP6AP1;IKBKE;MAP2K4;CCNA1;BRAF;TIRAP;FOS;BCL2;IFNAR1;APAF1;MAPK3;NFATC3;AKT1;IFNA5;MYC;JAK1;E2F1;STAT6;BAD;MAPK1;IFNA7;TLR2;PIK3R1;TNF;MAP2K1;MAPK9;FASLG;TAB2;DDX58;IRAK4
26,prerank,Citrate cycle (TCA cycle),0.46019652740482186,2.0559742267513856,0.001075268817204301,0.001941730697843611,0.05,22/27,39.48%,ACO2;DLD;PC;DLAT;SUCLG1;PDHB;SUCLA2;IDH2;CS;PCK2;SDHB;MDH2;PDHA1;MDH1;IDH3G;ACLY;SDHC;SUCLG2;PCK1;SDHD;IDH1;SDHA
27,prerank,Prolactin signaling pathway,0.3719370336126013,2.0527821577384975,0.0,0.0019825233595630147,0.053,50/64,48.04%,STAT3;NRAS;AKT2;PIK3CA;RELA;MAPK11;PRLR;MAP2K2;NFKB1;IRF1;MAPK8;SHC1;RAF1;HRAS;INS;LHCGR;CISH;SHC4;SOCS4;PIK3R3;FOS;MAPK3;AKT1;CYP17A1;MAPK1;ESR1;PIK3R1;FOXO3;MAP2K1;MAPK9;GSK3B;GALT;GCK;CCND2;TNFSF11;GRB2;STAT5A;TH;CGA;KRAS;AKT3;TNFRSF11A;MAPK12;SOCS5;SRC;SOCS2;SLC2A2;JAK2;PIK3CD;SOCS3
28,prerank,Cholinergic synapse,0.3485124811583346,2.0501318024113733,0.0,0.0019496079014859789,0.054,61/95,38.02%,NRAS;GNB2;AKT2;GNA11;CACNA1C;GNAI1;PIK3CA;PRKCG;CHRNA3;CREB3L4;KCNJ4;PRKACB;ADCY6;KCNQ1;PIK3CG;PRKACG;CHRNA7;KCNQ2;GNG12;CHRNA6;KCNQ5;HRAS;GNAI2;ITPR3;CREB1;CREB5;PRKCA;CREB3L1;CHRM3;FYN;PLCB4;CAMK2A;CHRNB4;PRKCB;GNB5;GNB1;PLCB1;PRKACA;PIK3R3;ADCY1;FOS;BCL2;ADCY9;MAPK3;AKT1;MAPK1;PIK3R1;PLCB3;MAP2K1;ITPR2;GNB4;CACNA1A;CACNA1F;GNG7;ADCY5;ADCY3;KRAS;SLC18A3;AKT3;CACNA1S;ADCY7
29,prerank,Mitophagy,0.4041004565798657,2.040429163826362,0.0,0.0020559501506579414,0.058,25/43,29.36%,NRAS;RELA;JUN;UBB;CSNK2B;RAB7A;MAPK8;BNIP3L;TP53;FIS1;HRAS;PINK1;ATG5;EIF2AK3;BCL2L1;BECN1;HIF1A;CSNK2A2;BNIP3;SQSTM1;ULK1;E2F1;MITF;FOXO3;MAPK9
30,prerank,GnRH signaling pathway,0.35594876318885144,2.0366369287031985,0.0,0.0020891106369588758,0.061,56/79,42.94%,NRAS;GNA11;CACNA1C;JUN;PTK2B;MAPK11;MAP3K1;EGFR;MAP2K2;MAPK8;PRKACB;PLA2G4A;ADCY6;PRKACG;RAF1;GNAS;HRAS;ITPR3;PRKCA;PLCB4;CAMK2A;PRKCB;PLCB1;PRKACA;EGR1;ADCY1;MAP2K4;ADCY9;MAPK3;MAP3K2;MAPK1;PLCB3;MAP2K1;MAPK9;ITPR2;CALM2;GNRHR;GNRH1;PRKCD;GRB2;CALM3;CACNA1F;JMJD7-PLA2G4B;ADCY5;ADCY3;CGA;KRAS;CACNA1S;ADCY7;MAP3K4;MAPK7;MAPK12;MMP14;CDC42;PLD2;SRC
31,prerank,Long-term depression,0.39236553350549774,2.032706481591672,0.0,0.0021201985928660017,0.064,31/46,36.03%,NRAS;LYN;GNA11;ARAF;GNAI1;PRKCG;MAP2K2;PLA2G4A;GNAZ;RAF1;GNAS;HRAS;GNAI2;ITPR3;GNA13;PRKCA;PLCB4;PRKCB;PRKG1;PLCB1;BRAF;MAPK3;GRIA2;MAPK1;PLCB3;MAP2K1;ITPR2;CACNA1A;JMJD7-PLA2G4B;GRIA1;KRAS
32,prerank,Viral carcinogenesis,0.328274684980895,2.0290033020513416,0.0,0.0021494024302333025,0.066,116/141,55.85%,STAT3;NRAS;LYN;YWHAQ;CCNE1;SNW1;NFKBIA;PIK3CA;RELA;JUN;IL6ST;CDKN1A;IKBKG;RB1;C3;CREB3L4;HIST2H2BE;GTF2A1;NFKB1;RBL2;PRKACB;ATF2;PRKACG;TP53;CDK4;CCNA2;HDAC6;HDAC11;GTF2H1;HRAS;CREB1;CASP3;HDAC4;CREB5;CREB3L1;CDKN1B;CDK2;TRAF3;DNAJA3;PRKACA;PIK3R3;CCR5;TRAF1;SKP2;MAPKAPK2;RBL1;HLA-B;CCNA1;TRAF2;DLG1;MAPK3;NFKB2;BAK1;HPN;HIST1H2BK;JAK1;POLB;BAD;MAPK1;LTBR;PKM;PIK3R1;KAT2B;RHOA;EIF2AK2;HDAC1;IRF9;CCND2;CHD4;CCR3;GRB2;CCR4;GTF2E2;REL;STAT5A;TRADD;RAC1;KRAS;MDM2;CDK1;HLA-A;CDC42;GTF2B;HDAC5;SRF;PXN;HDAC8;ACTN4;HIST1H2BJ;JAK3;SRC;CREB3L2;HDAC7;HDAC3;EGR3;BAX;KAT2A;CREB3;HDAC9;CCND3;PIK3CD;YWHAZ;CDC20;DDB1;CDK6;CDKN2A;GSN;CCNE2;GTF2A2;ATF4;UBE3A;CHEK1;RBPJ;TBPL1;CDKN2B;HDAC10
