,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.32798255208038013,2.1016149063602194,0.0,0.004978737001183487,0.053,71/99,45.34%,BCL2L1;AKT2;LAMB1;PIK3CG;TGFB1;NFKBIA;CD40;BIRC2;IL12B;BCL2;BIRC3;TYK2;GNAI1;CASP9;PDPK1;CASP8;BAD;CASP3;TAB2;CIITA;IL10RA;IL10;HLA-DOB;AKT1;HSPA8;NFKB1;HSPA1A;CCR5;MAPK12;TRAF6;TLR4;IRAK4;STAT3;ITGA6;HLA-DRB5;AKT3;PIK3R5;MAP2K3;HLA-DMB;MAPK11;HLA-DRB1;MAPK1;LDLR;JAK1;IFNG;LAMB3;MAPK9;MAPK8;MAPK3;IKBKG;STAT1;TNFRSF1A;IL10RB;HLA-DQB1;BIRC7;HLA-DPB1;ALOX5;HSPA2;GNAI2;JAK2;TNF;TGFB3;NOS2;IKBKB;IFNGR2;MYD88;HLA-DMA;MAPK14;IRGM;HSPA1B;TLR2
11,prerank,Estrogen signaling pathway,0.3248311277800231,2.0835699219360455,0.0010050251256281408,0.00619993664298321,0.068,71/98,46.54%,AKT2;SHC1;CALM1;GNAS;CALM3;BCL2;CREB3L1;PIK3CA;FOS;GNAI1;KCNJ6;KRT19;FKBP4;RAF1;PRKCD;AKT1;HSPA8;HSP90AA1;PRKACB;HSPA1A;NRAS;CTSD;HSP90AB1;KRT12;AKT3;GRB2;RARA;CREB3L4;NCOA3;NCOA1;ADCY1;MAP2K1;MAPK1;TGFA;KRT23;MMP9;ADCY6;PLCB1;MAPK3;CREB5;PIK3R1;SHC4;ATF2;ADCY7;NOS3;SOS2;HSPA2;GNAI2;TFF1;ITPR1;MMP2;KCNJ5;PRKACA;KRT26;HRAS;PGR;NCOA2;ADCY5;ADCY9;CREB1;EGFR;CREB3;HSP90B1;ESR1;JUN;HSPA1B;PIK3CD;CALM2;PLCB3;ITPR3;ADCY2
12,prerank,MicroRNAs in cancer,0.3107092981333316,2.0786631513358826,0.0,0.005961477541330011,0.07,93/129,47.13%,SHC1;RPTOR;SLC45A3;CDKN1B;WNT3;CCNE1;BCL2;NOTCH1;TP53;PIK3CA;IRS1;SIRT1;PRKCB;CDKN1A;PIM1;CCND2;NOTCH2;RPS6KA5;CD44;SPRY2;RAF1;CYP24A1;CDC25A;SLC7A1;EFNA3;BRCA1;CASP3;PRKCA;ROCK1;HDAC4;NFKB1;NRAS;DNMT1;HMOX1;BMI1;E2F1;PAK4;PDGFRB;VEGFA;MAPK7;MDM4;DNMT3A;ERBB2;EZH2;STAT3;MARCKS;PLCG2;SOX4;GLS;GRB2;STMN1;ABCB1;PRKCE;BCL2L2;DICER1;ABL1;RDX;MAP2K1;VIM;MAPK1;MCL1;BAK1;ERBB3;MMP9;BMF;PLAU;ABCC1;TIMP3;SHC4;PTGS2;TPM1;CDK6;FZD3;SOS2;ITGB3;CDC25C;PRKCG;FGFR3;HRAS;MYC;ZFPM2;IKBKB;CDC25B;EGFR;PLCG1;ATM;HDAC1;CCNG1;ZEB2;BMPR2;BCL2L11;PTEN;ST14
13,prerank,Dopaminergic synapse,0.3080099493190669,2.066355356036346,0.0,0.005978510334305239,0.075,83/108,53.43%,PPP1CA;AKT2;GRIN2A;CALM1;GNGT2;GNAS;CALM3;MAOA;ARNTL;GNB2;DRD1;CAMK2A;CREB3L1;SLC6A3;FOS;GNAI1;KCNJ6;PRKCB;PPP2R3A;CLOCK;GRIA1;PPP2R3C;PPP3CB;AKT1;CAMK2D;PRKCA;PRKACB;GNB5;PPP2R5C;PPP3CC;MAPK12;GSK3A;AKT3;CREB3L4;GNG5;TH;MAPK11;PPP2R2A;PPP3CA;GRIA4;MAPK9;MAPK8;DRD5;PLCB1;CREB5;DDC;GNG12;CACNA1C;ATF2;CACNA1A;KIF5A;CAMK2G;GNG4;GNAI2;PPP2R2C;ITPR1;KCNJ5;GRIA2;PRKCG;PRKACA;GSK3B;DRD3;MAOB;ADCY5;CREB1;CREB3;PPP2CB;MAPK14;SLC18A2;CALM2;PLCB3;ITPR3;GNG11;DRD4;GNB4;PPP2R1A;PPP2CA;PPP1R1B;MAPK13;PRKACG;ATF4;CACNA1D;ITPR2
14,prerank,Insulin signaling pathway,0.3129886963887861,2.0567657934757695,0.0,0.0058554957183730326,0.079,58/111,29.24%,BRAF;PDE3B;PPP1CA;AKT2;PRKCI;SHC1;PPARGC1A;RPTOR;PYGM;CALM1;SOCS3;PYGB;INS;SOCS2;CALM3;ARAF;TSC2;PRKAR2A;PIK3CA;IRS1;RPS6KB2;RAF1;PDPK1;PRKAB1;PRKAG1;FBP1;BAD;FASN;PRKAA1;AKT1;PTPN1;PRKACB;RHEB;TSC1;NRAS;PCK1;FOXO1;HK3;AKT3;GRB2;SOCS4;RPS6KB1;ACACA;PYGL;CBLB;PHKG2;MAP2K1;PRKAG2;MAPK1;HK2;EIF4E;MAPK9;MAPK8;MAPK3;PRKAG3;HK1;PIK3R1;INPPL1
15,prerank,NF-kappa B signaling pathway,0.32500388701185684,2.046547936178701,0.0010070493454179255,0.006006188622889985,0.086,72/86,55.40%,BCL2L1;CSNK2A2;DDX58;TRAF2;CFLAR;NFKBIA;CD40;BIRC2;CCL21;IL1B;BCL2;BIRC3;IL1R1;PRKCB;LCK;LAT;RELB;BLNK;PRKCQ;TRAF3;PARP1;BTK;TAB2;BCL2A1;GADD45B;TNFAIP3;CARD11;NFKB1;TRAF6;TLR4;TICAM1;IRAK4;ZAP70;PLCG2;MALT1;TRAF1;CXCL12;CCL4L2;BCL10;ICAM1;IKBKG;TNFRSF1A;PLAU;CCL4;LTB;PTGS2;NFKB2;PIAS4;CCL13;TNF;TNFRSF11A;IKBKB;MAP3K14;VCAM1;MYD88;PLCG1;ATM;CD14;TIRAP;TNFRSF13C;TNFSF14;CXCL8;RIPK1;TNFSF13B;TICAM2;CSNK2B;TNFSF11;LYN;RELA;IRAK1;TAB3;CHUK
16,prerank,Cholinergic synapse,0.3166468492177621,2.0408100668961358,0.0,0.00601758556524841,0.092,71/95,49.02%,AKT2;KCNQ1;FYN;PIK3CG;GNGT2;GNB2;CAMK2A;BCL2;CREB3L1;PIK3CA;FOS;GNAI1;KCNJ6;PRKCB;KCNJ14;KCNQ3;AKT1;CAMK2D;PRKCA;PRKACB;GNB5;CHRNA6;NRAS;CHRM3;CHRNA3;AKT3;PIK3R5;CHRNA4;CREB3L4;GNG5;CACNA1S;ADCY1;KCNJ4;CHRNA7;MAP2K1;MAPK1;KCNQ2;ADCY6;PLCB1;MAPK3;CREB5;PIK3R1;GNG12;CACNA1C;CHRNB4;ADCY7;CACNA1A;CAMK2G;GNG4;GNAI2;JAK2;ITPR1;PRKCG;PRKACA;KCNQ4;CHRM2;CHRM5;HRAS;ADCY5;ADCY9;CREB1;GNA11;CREB3;KCNQ5;PIK3CD;PLCB3;ITPR3;ADCY2;GNG11;KRAS;GNB4
17,prerank,Butanoate metabolism,0.47728205699316417,2.0401648189692074,0.003416856492027335,0.005740682076836305,0.093,17/19,43.88%,HMGCL;HADH;ACAT2;OXCT1;ACSM2A;BDH1;ACADS;HMGCS1;EHHADH;GAD1;ECHS1;ABAT;HADHA;ACSM5;ACSM2B;HMGCS2;ACAT1
18,prerank,Longevity regulating pathway,0.325512402880625,2.02908280787912,0.0,0.0058736241880893575,0.101,64/85,48.87%,AKT2;PPARGC1A;RPTOR;STK11;INS;SOD1;TSC2;CREB3L1;TP53;PIK3CA;IRS1;SIRT1;RPS6KB2;PRKAB1;PRKAG1;PPARG;ADIPOR2;PRKAA1;AKT1;HSPA8;PRKACB;RHEB;NFKB1;TSC1;HSPA1A;NRAS;FOXO1;AKT3;CAT;RPS6KB1;CREB3L4;AKT1S1;BAX;ADCY1;PRKAG2;EIF4E;ADCY6;PRKAG3;CREB5;PIK3R1;ATG5;ATF2;ADCY7;FOXO3;INSR;HSPA2;PRKACA;FOXA2;HRAS;IGF1R;ADCY5;ADCY9;CREB1;CREB3;HDAC1;HSPA1B;PIK3CD;IGF1;PRKAB2;ADCY2;ULK1;ADIPOR1;EIF4EBP2;KRAS
19,prerank,Small cell lung cancer,0.32952439478218365,2.028421976230376,0.0,0.005631609117376417,0.102,58/79,47.11%,BCL2L1;AKT2;LAMB1;CDK4;TRAF2;NFKBIA;BIRC2;CDKN1B;RXRB;CDK2;CCNE1;BCL2;TP53;PIK3CA;BIRC3;CDKN1A;CASP9;MAX;TRAF3;CASP3;DDB2;GADD45B;AKT1;NFKB1;E2F1;TRAF6;ITGA6;AKT3;TRAF1;RB1;RARB;SKP2;RXRG;FN1;ITGA2;BAX;CKS1B;ITGA2B;BAK1;LAMB3;IKBKG;PIK3R1;ITGA3;PTGS2;BIRC7;CDK6;CKS2;PTK2;COL4A2;NOS2;COL4A5;MYC;IKBKB;RXRA;PIK3CD;APAF1;ITGAV;PTEN
20,prerank,Osteoclast differentiation,0.3047120340059101,2.0268647972485248,0.0,0.005560260640135736,0.105,81/122,42.67%,AKT2;FYN;SOCS3;TRAF2;TREM2;TGFB1;NFKBIA;TGFBR2;CSF1;IL1B;PIK3CA;TYK2;FOS;IL1R1;LCK;SIRPG;TGFBR1;RELB;PPARG;BLNK;PPP3CB;BTK;TAB2;AKT1;FCGR3B;OSCAR;NFATC1;NFKB1;PPP3CC;NOX1;MAPK12;TRAF6;PLCG2;AKT3;GRB2;TNFRSF11B;JUNB;LILRA5;IFNAR1;MAPK11;TYROBP;PPP3CA;FOSL2;LCP2;MAP2K1;IRF9;MAPK1;JAK1;IFNAR2;IFNG;MAPK9;NCF2;MAPK8;MAPK3;IKBKG;STAT1;PIK3R1;TNFRSF1A;NCF1;LILRB4;NFKB2;RAC1;SQSTM1;ITGB3;TNF;LILRA2;JUND;LILRA1;LILRB3;TNFRSF11A;FCGR2A;LILRA6;FCGR3A;FHL2;FCGR2B;NFATC2;IKBKB;MAP3K14;MITF;IFNGR2;CREB1
21,prerank,Arginine biosynthesis,0.5025875378270105,2.016916131317257,0.00243605359317905,0.005918121341029428,0.115,15/16,45.21%,ARG1;GLUD2;GOT2;GOT1;OTC;GLS;GPT;GLUL;ACY1;CPS1;NOS3;GLUD1;NOS2;ASL;ASS1
22,prerank,Measles,0.2995769474871486,2.009005420904644,0.0,0.006244863720106278,0.125,89/126,46.94%,BCL2L1;CSNK2A2;AKT2;IL6;CDK4;DDX58;NFKBIA;CDKN1B;CDK2;IL1B;IL12B;CCNE1;BCL2;TP53;PIK3CA;TYK2;FOS;CCND2;BBC3;CASP9;IFNA16;CASP8;IFNA10;BAD;TRAF3;EIF3H;CASP3;TAB2;CD3G;AKT1;HSPA8;TNFAIP3;BID;NFKB1;HSPA1A;EIF2AK2;TRAF6;IFIH1;TLR4;IRAK4;STAT3;OAS2;AKT3;CCND3;IFNA2;TBK1;IFNAR1;CBLB;BAX;IRF3;IRF9;BAK1;IL2;JAK1;IFNAR2;STAT5A;MAPK9;MAPK8;IL2RA;IFNA14;IKBKG;STAT1;PIK3R1;ADAR;CD28;IL2RG;IKBKE;OAS3;FADD;CDK6;IFNA4;HSPA2;EIF2AK1;EIF2AK3;FAS;GSK3B;CD3E;FCGR2B;IKBKB;MYD88;TLR7;JAK3;JUN;HSPA1B;PIK3CD;TLR2;APAF1;FASLG;STAT2
23,prerank,Citrate cycle (TCA cycle),0.42520278709069026,1.9971354299208635,0.00228310502283105,0.006716598029898478,0.136,22/27,42.17%,MDH2;SUCLG2;PDHA1;IDH2;IDH3A;IDH3G;PCK1;DLD;IDH1;ACLY;SDHA;PDHB;CS;SDHB;FH;PC;SDHC;ACO2;SUCLG1;OGDH;MDH1;DLAT
24,prerank,FoxO signaling pathway,0.29982889854420103,1.9902642272848237,0.0,0.00706792777300086,0.147,84/119,47.58%,BRAF;AKT2;IL6;KLF2;CCNB1;STK11;TGFB1;INS;BCL6;TGFBR2;CDKN1B;ARAF;CDK2;PIK3CA;IRS1;SIRT1;CDKN1A;CCND2;TGFBR1;RAF1;PDPK1;PRKAB1;PRKAG1;PRMT1;PRKAA1;IL10;GADD45B;AKT1;GABARAPL1;SGK3;NRAS;PCK1;MAPK12;FOXO1;STAT3;HOMER2;AKT3;GRB2;CAT;SKP2;MAPK11;PLK4;MAP2K1;PRKAG2;MAPK1;CCNG2;SMAD3;S1PR1;MAPK9;MAPK8;SGK1;MAPK3;PRKAG3;PIK3R1;CSNK1E;IL7R;PLK1;G6PC;G6PC3;FOXO3;INSR;SOS2;SMAD2;SETD7;TGFB3;TNFSF10;HRAS;IGF1R;NLK;IKBKB;FBXO32;EGFR;PLK2;ATM;MAPK14;PIK3CD;IGF1;G6PC2;PRKAB2;BCL2L11;FASLG;PTEN;SMAD4;PCK2
25,prerank,Pertussis,0.3284651331262406,1.9808462841885919,0.0,0.007273002600422613,0.157,48/66,45.89%,IL6;CALM1;CALM3;CFL1;CASP7;IL1B;IL12B;C1S;FOS;GNAI1;NLRP3;C4B;CASP3;IL10;C3;NFKB1;MAPK12;TRAF6;TLR4;TICAM1;IRAK4;NOD1;MAPK11;IRF3;MAPK1;C4A;MAPK9;MAPK8;MAPK3;C2;C1QB;GNAI2;SERPING1;TNF;IL23A;C5;NOS2;ITGAM;C1QA;PYCARD;MYD88;CD14;TIRAP;MAPK14;JUN;ITGB2;CALM2;CXCL8
26,prerank,"Parathyroid hormone synthesis, secretion and action",0.3167074922202884,1.9800329693958165,0.0,0.007156716989122594,0.161,60/85,47.05%,BRAF;GNA13;GNAS;RXRB;ARAF;BCL2;CREB3L1;FOS;GNAI1;MMP14;PRKCB;CDKN1A;RAF1;CYP24A1;GATA3;EGR1;PLD2;PTHLH;PRKCA;PRKACB;MMP13;VDR;RXRG;CREB3L4;ADCY1;MMP15;MAP2K1;MAPK1;NR4A2;ADCY6;PLCB1;MAPK3;CREB5;ARRB1;MEF2D;ATF2;ADCY7;GNAI2;JUND;ITPR1;MEF2A;PRKCG;PRKACA;AKAP13;PDE4B;PDE4D;ADCY5;ADCY9;CREB1;EGFR;GNA11;CREB3;RXRA;PDE4A;CASR;PLCB3;ITPR3;FGFR1;ADCY2;LRP6
27,prerank,Apoptosis,0.2972533236895366,1.9780976922105489,0.0,0.007048737492915435,0.165,99/123,57.24%,BCL2L1;AKT2;TUBA3C;CASP10;TRAF2;CFLAR;CTSH;NFKBIA;BIRC2;CASP6;TNFRSF10A;CASP7;TUBA4A;BCL2;TP53;PIK3CA;BIRC3;FOS;CTSW;BECN1;CAPN1;PARP2;DFFA;BBC3;CASP9;RAF1;PDPK1;MAP3K5;GZMB;CASP8;BAD;PARP1;CASP3;BCL2A1;NGFR;GADD45B;AKT1;BID;NFKB1;CTSB;NRAS;CTSD;AKT3;TRAF1;TUBA1A;BAX;DDIT3;MAP2K1;MAPK1;MCL1;BAK1;CTSS;MAPK9;HRK;MAPK8;MAPK3;IKBKG;PIK3R1;TNFRSF1A;DAXX;FADD;BIRC7;ACTG1;DIABLO;EIF2AK3;TNF;ITPR1;FAS;ENDOG;ACTB;TNFSF10;HRAS;CSF2RB;IKBKB;MAP3K14;DFFB;ATM;JUN;PIK3CD;APAF1;ITPR3;BCL2L11;FASLG;LMNB2;KRAS;RIPK1;SPTA1;ATF4;NTRK1;CASP2;ITPR2;LMNA;IL3RA;RELA;CHUK;HTRA2;EIF2S1;TUBA8;PIK3R3
28,prerank,Pyruvate metabolism,0.3852376782597004,1.9754315204066004,0.0,0.006948204858515667,0.169,26/34,43.88%,ACAT2;MDH2;ME2;PDHA1;ALDH1B1;HAGH;ALDH9A1;PCK1;LDHAL6A;LDHA;DLD;ACACA;ALDH3A2;GLO1;ME1;PDHB;LDHB;ALDH7A1;FH;GRHPR;PC;PKM;PKLR;MDH1;DLAT;ACAT1
29,prerank,Hepatitis C,0.2963020064526105,1.9684306846218802,0.0,0.007095483046969674,0.176,92/124,50.50%,BRAF;AKT2;CDK4;DDX58;SOCS3;TRAF2;CFLAR;YWHAZ;NFKBIA;ARAF;CDK2;TP53;PIK3CA;TYK2;CDKN1A;CASP9;RAF1;IFNA16;CASP8;IFNA10;BAD;TRAF3;CTNNB1;CASP3;AKT1;BID;NFKB1;NRAS;E2F1;EIF2AK2;TRAF6;TICAM1;STAT3;OAS2;AKT3;GRB2;IFNA2;RB1;PPARA;TBK1;IFNAR1;PPP2R2A;BAX;IRF3;MAP2K1;IRF9;MAPK1;BAK1;LDLR;JAK1;IFNAR2;PIAS1;IFNG;CD81;IFNA14;MAPK3;IKBKG;STAT1;PIK3R1;TNFRSF1A;IKBKE;CLDN2;OAS3;FADD;YWHAQ;CDK6;IFNA4;SOS2;EIF2AK1;EIF2AK3;TNF;PPP2R2C;FAS;CLDN11;GSK3B;HRAS;MYC;IKBKB;EGFR;CLDN1;RXRA;PPP2CB;PIK3CD;APAF1;FASLG;STAT2;KRAS;CXCL10;RIPK1;PPP2R1A;PPP2CA;EIF2AK4
30,prerank,Apelin signaling pathway,0.30280594739938244,1.9662895665431803,0.0,0.006999928467884269,0.179,76/105,49.02%,PDE3B;AKT2;PPARGC1A;KLF2;CALM1;GNA13;MYLK2;PIK3CG;GNGT2;AGTR1;PLAT;CALM3;GNB2;PIK3C3;GNAI1;BECN1;RPS6KB2;TGFBR1;RAF1;PRKAB1;SPHK1;PRKAG1;PIK3R4;EGR1;PRKAA1;AKT1;HDAC4;GABARAPL1;PRKACB;GNB5;NRAS;CDH1;AKT3;PIK3R5;RPS6KB1;PRKCE;GNG5;JAG1;ADCY1;MAP2K1;PRKAG2;MAPK1;SMAD3;MYLK3;ADCY6;PLCB1;MAPK3;PRKAG3;MEF2D;GNG12;HDAC5;SPP1;ADCY7;SLC8A1;NOS3;GNG4;GNAI2;SMAD2;ITPR1;MEF2A;PRKACA;HRAS;NOS2;ADCY5;ADCY9;SLC9A1;CALM2;PLCB3;PRKAB2;ITPR3;ADCY2;SMAD4;GNG11;APLNR;KRAS;GNB4
31,prerank,Glucagon signaling pathway,0.30737530923076806,1.9626830823330288,0.0010121457489878543,0.006942637386673908,0.182,51/90,33.07%,PDE3B;AKT2;PPARGC1A;PYGM;CALM1;PYGB;GNAS;CALM3;PDHA1;CAMK2A;CREB3L1;SIRT1;CPT1A;PRKAB1;PRKAG1;FBP1;PPP3CB;PRMT1;PRKAA1;AKT1;CAMK2D;PRKACB;PPP3CC;GCG;PCK1;FOXO1;LDHAL6A;LDHA;AKT3;PFKFB1;ACACA;PPARA;SIK2;CREB3L4;PYGL;PDHB;PHKG2;PPP3CA;PRKAG2;LDHB;CPT1B;PLCB1;PRKAG3;CREB5;SLC2A2;PPP4C;G6PC;SIK1;ATF2;G6PC3;PKM
