,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis C,0.3112280689823471,2.6301040904472854,0.0,0.0001938064980550134,0.002,81/123,40.01%,CASP9;CXCL10;MAPK3;IRF9;TNFRSF1A;NFKB1;NFKBIA;EIF2AK1;CASP3;TRAF6;BAX;TP53;IKBKB;BID;TRAF3;RELA;IFNB1;IFNAR1;PIK3CA;CASP8;PPP2R1A;BRAF;PIK3R1;EGFR;MAP2K1;IFNA14;OAS1;CTNNB1;FAS;EIF2AK2;APAF1;CHUK;GSK3B;TLR3;AKT1;MX1;FADD;STAT3;IKBKG;IFNA8;DDX58;CDK6;STAT2;CYCS;RIPK1;EIF2AK3;PIK3CD;AKT2;E2F1;CDKN1A;IFNA16;IRF7;IRF3;RAF1;TICAM1;IKBKE;BAD;PPP2CA;HRAS;EIF2AK4;ARAF;PIK3CB;TBK1;RNASEL;AKT3;PPP2CB;CFLAR;NRAS;CDK2;PPP2R2A;CLDN1;STAT1;TNF;KRAS;RB1;MYC;IFNG;IFNA5;FASLG;CCND1;YWHAQ
11,prerank,Graft-versus-host disease,0.43976952023854066,2.5654941002463563,0.0,0.00026648393482564336,0.003,30/34,46.22%,HLA-DRA;HLA-DMB;KLRC1;KLRD1;CD80;FAS;HLA-A;KIR3DL2;HLA-DQA1;HLA-DPB1;GZMB;IL1B;KIR2DL3;IL6;IL2;HLA-DOB;HLA-DQB1;CD28;HLA-DPA1;TNF;HLA-DRB5;IFNG;PRF1;HLA-DRB3;FASLG;HLA-DMA;HLA-B;CD86;HLA-DQA2;HLA-DRB1
12,prerank,HIF-1 signaling pathway,0.3350217361221498,2.5604929199699,0.0,0.0002459851706082862,0.003,54/89,32.76%,ERBB2;MAPK3;NFKB1;NOS3;EIF4E;HK1;RELA;PIK3CA;PRKCA;FLT1;BCL2;CAMK2G;PIK3R1;HIF1A;EGFR;EDN1;MAP2K1;PLCG2;CAMK2D;IGF1R;TLR4;HK2;HK3;SLC2A1;AKT1;PFKL;LDHA;CDKN1B;IL6R;STAT3;RPS6;ANGPT1;CUL2;PDHB;ENO1;RPS6KB2;PDK1;PIK3CD;AKT2;GAPDH;RPS6KB1;CDKN1A;CAMK2A;HMOX1;IL6;PLCG1;EGLN1;EGLN3;PIK3CB;VHL;PGK1;VEGFA;AKT3;LTBR
13,prerank,Prolactin signaling pathway,0.36355118732006897,2.5555841833321145,0.0,0.00022841480127912289,0.003,43/64,36.07%,MAPK3;NFKB1;SOCS1;PRL;RELA;FOS;MAPK12;SHC4;PIK3CA;PIK3R1;MAP2K1;MAPK9;LHCGR;GALT;SLC2A2;GSK3B;STAT5A;AKT1;SOCS5;JAK2;SHC1;MAPK13;STAT3;MAPK11;PIK3CD;AKT2;RAF1;CISH;TH;HRAS;CYP17A1;PIK3CB;ESR1;SRC;CGA;FOXO3;SOCS4;AKT3;NRAS;TNFSF11;IRF1;STAT1;KRAS
14,prerank,Epstein-Barr virus infection,0.26862695438519857,2.451700575908467,0.0,0.0006395614435815442,0.009,83/173,26.35%,CASP9;HLA-DRA;CXCL10;IRF9;NFKB1;HLA-DMB;NFKBIA;IRAK1;CASP3;TRAF6;BAX;VIM;TP53;NEDD4;IKBKB;HES1;BID;CD44;TRAF3;RELA;FCER2;IFNB1;MAPK12;IFNAR1;TAP1;PIK3CA;CASP8;BCL2;PIK3R1;IFNA14;MAPK9;B2M;OAS1;SYK;FAS;EIF2AK2;PLCG2;CCND3;APAF1;PSMD3;CHUK;HLA-A;CALR;MDM2;AKT1;PSMD2;MYD88;HLA-DQA1;CDKN1B;FADD;MAPK13;STAT3;IKBKG;IFNA8;DDX58;RAC1;BTK;CDK6;STAT2;SNW1;CYCS;TAB2;TNFAIP3;HLA-DPB1;MAPK11;MAP2K3;RIPK1;MAP2K4;RELB;PIK3CD;AKT2;E2F1;CDKN1A;IFNA16;IRF7;IRAK4;IRF3;RBPJ;SIN3A;IL6;PSMD4;IKBKE;HDAC1
15,prerank,Human T-cell leukemia virus 1 infection,0.26027561600179494,2.437659732768335,0.0,0.0005995888533576976,0.009,134/188,50.78%,CDC20;HLA-DRA;MAPK3;TNFRSF1A;NFKB1;HLA-DMB;NFKBIA;NFATC2;CANX;SMAD3;ETS2;BAX;TP53;PRKACB;IKBKB;EGR1;RELA;TGFBR2;FOS;IL2RA;NFATC1;PIK3CA;PIK3R1;MMP7;MAP2K1;MAPK9;B2M;BCL2L1;SMAD4;VDAC1;IL1R2;CCND3;ATF4;LTA;CHUK;HLA-A;SLC25A4;CALR;STAT5A;SLC2A1;AKT1;CHEK2;HLA-DQA1;SMAD2;TGFBR1;CHEK1;ETS1;ITGB2;IKBKG;PPP3CB;NFATC3;HLA-DPB1;IL15RA;MAP2K4;BUB1B;NFATC4;PPP3R2;RELB;PIK3CD;AKT2;IL15;E2F1;SLC25A6;SRF;CDKN1A;ADCY1;PPP3CA;PPP3CC;ATF2;IL6;LCK;CCNA2;TGFB3;HRAS;CREB1;IL1R1;IL2;ADCY3;PIK3CB;HLA-DOB;POLB;MSX2;ELK1;ELK4;AKT3;PRKACG;NRP1;LTBR;CD3D;HLA-DQB1;NRAS;CDK2;HLA-DPA1;TNF;KRAS;ADCY9;CDKN2A;RB1;HLA-DRB5;MYC;IL2RB;CCNE1;RAN;HLA-DRB3;ADCY2;CCND1;ATR;MAPK8;ZFP36;JAK1;EP300;HLA-DMA;CDKN2B;ATM;TSPO;JAK3;HLA-B;KAT5;CREB3;PRKACA;HLA-DQA2;HLA-DRB1;CD40;MAP3K1;PTEN;CREBBP;DLG1;CCNA1;KAT2B;MAP3K14;CDK4;KAT2A;JUN;CCND2
16,prerank,Pertussis,0.33755390019692866,2.437325210737651,0.0,0.0005643189208072449,0.009,57/66,55.21%,MAPK3;NFKB1;IRAK1;CASP3;TRAF6;CASP7;CALM1;GNAI1;RELA;FOS;MAPK12;SERPING1;MAPK9;CD14;C4BPA;TLR4;CALM2;CALM3;MYD88;ITGB2;MAPK13;C4BPB;C4B;MAPK11;RHOA;C4A;TICAM2;IL1B;IRAK4;IRF3;TICAM1;IL6;C3;C5;IL10;TIRAP;IL12B;C2;C1QC;IRF1;TNF;C1QB;MAPK8;C1S;CXCL5;ITGAM;CFL1;C1QA;NOD1;ITGB1;JUN;IL12A;PYCARD;NLRP3;CXCL8;CASP1;NOS2
17,prerank,Colorectal cancer,0.3232542424200977,2.4325675237492432,0.0,0.0005329678696512868,0.009,54/79,40.90%,CASP9;MAPK3;SMAD3;CASP3;BAX;TP53;RALGDS;TCF7L2;TGFBR2;FOS;PIK3CA;BCL2;BRAF;PIK3R1;EGFR;MAP2K1;MAPK9;CTNNB1;SMAD4;GSK3B;RALB;AKT1;RALA;PMAIP1;SMAD2;TGFBR1;MLH1;RAC1;CYCS;MSH2;RPS6KB2;RHOA;PIK3CD;AKT2;RPS6KB1;EREG;CDKN1A;RAF1;BAD;TGFB3;TCF7L1;HRAS;ARAF;PIK3CB;AXIN2;AKT3;NRAS;RAC3;KRAS;MYC;CCND1;APC;MAPK8;LEF1
18,prerank,Apoptosis,0.2883406754941795,2.4304785644615734,0.0,0.0005049169291433243,0.009,80/123,41.57%,PDPK1;TUBA1A;CASP9;MAPK3;TNFRSF1A;NFKB1;NFKBIA;CTSD;PARP1;CASP3;CASP10;AIFM1;BAX;DIABLO;CASP7;TP53;IKBKB;BID;DFFA;RELA;FOS;SPTA1;ITPR1;PIK3CA;CASP8;BCL2;PIK3R1;ACTB;MAP2K1;MAPK9;BECN1;BCL2L1;FAS;APAF1;ATF4;CHUK;AKT1;TUBA3C;PMAIP1;TNFRSF10A;FADD;MCL1;IKBKG;CTSS;CYCS;BIRC7;RIPK1;GZMB;CASP2;CAPN1;EIF2AK3;TNFSF10;PIK3CD;AKT2;HTRA2;DAXX;PARP2;RAF1;NTRK1;BAD;BIRC2;DDIT3;HRAS;PIK3CB;AKT3;CFLAR;NRAS;TNF;KRAS;TUBA4A;BCL2A1;CTSW;PRF1;FASLG;MAPK8;CTSH;ITPR3;MAP3K5;CTSL;ATM
19,prerank,TNF signaling pathway,0.29840712808365016,2.409121402968741,0.0,0.0005329678696512868,0.01,70/104,42.37%,BCL3;CXCL10;MAPK3;TNFRSF1A;NFKB1;NFKBIA;CASP3;CASP10;CASP7;IKBKB;TRAF3;CX3CL1;RELA;FOS;IFNB1;MAPK12;MMP14;PIK3CA;CASP8;PIK3R1;EDN1;MAP2K1;MAPK9;FAS;ATF4;LTA;CHUK;AKT1;FADD;MAPK13;JUNB;VEGFC;ITCH;IKBKG;RPS6KA5;TAB2;TNFAIP3;MAPK11;MAP2K3;RIPK1;MAP2K4;DNM1L;CSF1;IL1B;PIK3CD;AKT2;IL15;RPS6KA4;ATF2;IL6;BIRC2;CCL5;CREB1;PIK3CB;MAP3K8;PTGS2;AKT3;CFLAR;CCL20;TNFRSF1B;IRF1;RIPK3;TNF;TRAF5;CCL2;VCAM1;MAPK8;MAP3K5;CXCL5;NOD2
20,prerank,Human cytomegalovirus infection,0.2539064464922205,2.388307569871643,0.0,0.0006598649814730217,0.013,128/197,44.77%,BCAR1;CASP9;MAPK3;TNFRSF1A;NFKB1;NFKBIA;PLCB1;NFATC2;CASP3;BAX;TP53;CALM1;PRKACB;IKBKB;GNAI1;BID;CX3CL1;RELA;GNA11;TSC1;NFATC1;IFNB1;MAPK12;TAP1;ITPR1;PIK3CA;CASP8;PRKCA;GNA13;PIK3R1;EGFR;MAP2K1;IFNA14;B2M;CTNNB1;FAS;CXCR4;IL10RB;ATF4;CHUK;HLA-A;CALR;GSK3B;MDM2;AKT1;CALM2;CALM3;FADD;GNB5;IL6R;MAPK13;STAT3;IKBKG;CCR5;IFNA8;PTK2;TSC2;RAC1;PPP3CB;CDK6;ARHGEF12;NFATC3;CYCS;MAPK11;RIPK1;PDGFRA;NFATC4;RPS6KB2;RHOA;IL1B;PPP3R2;PIK3CD;AKT2;ITGB3;RPS6KB1;E2F1;CDKN1A;IFNA16;ADCY1;IRF3;PPP3CA;RAF1;PPP3CC;ATF2;IL6;CCL3;RHEB;CCL5;GNB4;HRAS;CREB1;IL1R1;ADCY3;PIK3CB;GNG8;CCR1;TBK1;SRC;ELK1;VEGFA;PTGS2;AKT3;PRKACG;PXN;NRAS;RAC3;TNF;KRAS;ADCY9;CDKN2A;RB1;TRAF5;MYC;CCL2;IFNA5;FASLG;ADCY2;CCND1;ITPR3;JAK1;PTGER2;HLA-B;GNG5;CCR3;GNAS;BAK1;CREB3;PRKACA
21,prerank,Sphingolipid signaling pathway,0.2947369050055777,2.3864631925708504,0.0,0.0006298711186787934,0.013,66/101,41.24%,PDPK1;PRKCZ;PRKCE;MAPK3;TNFRSF1A;OPRD1;NFKB1;PLCB1;CTSD;NOS3;PPP2R3C;BAX;TP53;GNAI1;BID;PPP2R3A;RELA;S1PR1;MAPK12;PIK3CA;PRKCA;PPP2R1A;BCL2;GNA13;PIK3R1;MAP2K1;MAPK9;BDKRB2;FYN;ASAH1;AKT1;SPTLC2;MAPK13;PLD2;RAC1;SPTLC1;MAPK11;SGPL1;RHOA;PIK3CD;AKT2;PLD1;SPHK1;FCER1A;SPTLC3;RAF1;CERS2;PPP2CA;HRAS;S1PR2;PIK3CB;SMPD1;AKT3;PPP2CB;NRAS;PPP2R2A;RAC3;TNF;KRAS;PPP2R5C;FCER1G;ADORA1;S1PR4;MAPK8;MAP3K5;CERS4
22,prerank,Chagas disease (American trypanosomiasis),0.30060029214395667,2.3781862234786955,0.0,0.000602485417866672,0.013,63/97,39.27%,MAPK3;TNFRSF1A;NFKB1;NFKBIA;PLCB1;SMAD3;IRAK1;TRAF6;IKBKB;GNAI1;GNA15;RELA;GNA11;TGFBR2;FOS;IFNB1;MAPK12;PIK3CA;CASP8;PPP2R1A;PIK3R1;MAPK9;BDKRB2;FAS;CHUK;TLR4;CALR;AKT1;MYD88;SMAD2;TGFBR1;FADD;MAPK13;IKBKG;MAPK11;MAP2K4;IL1B;PIK3CD;AKT2;ADCY1;IRAK4;TICAM1;IL6;CCL3;PPP2CA;C3;CCL5;TGFB3;IL2;PIK3CB;IL10;AKT3;PPP2CB;CFLAR;IL12B;CD3D;C1QC;PPP2R2A;TNF;IFNG;C1QB;CCL2;FASLG
23,prerank,Human immunodeficiency virus 1 infection,0.2577552489689866,2.360247784568467,0.0,0.0007106238262017157,0.016,93/174,33.14%,CASP9;MAPK3;TNFRSF1A;CCNB1;NFKB1;NFKBIA;NFATC2;IRAK1;CASP3;TRAF6;BAX;CALM1;IKBKB;GNAI1;BID;RELA;GNA11;FOS;NFATC1;IFNB1;MAPK12;CDK1;TAP1;ITPR1;PIK3CA;CASP8;PRKCA;BCL2;PIK3R1;APOBEC3D;MAP2K1;IFNA14;MAPK9;B2M;BCL2L1;FAS;CXCR4;PLCG2;CDC25C;CHUK;TLR4;HLA-A;CALR;AKT1;PAK2;CALM2;CALM3;MYD88;CHEK1;FADD;GNB5;MAPK13;IKBKG;BTRC;CCR5;IFNA8;PTK2;PAK1;RAC1;PPP3CB;NFATC3;CYCS;TAB2;MAPK11;MAP2K3;RIPK1;SAMHD1;NFATC4;RPS6KB2;PPP3R2;PIK3CD;AKT2;RPS6KB1;PAK6;IFNA16;IRAK4;IRF3;PPP3CA;RAF1;PPP3CC;PLCG1;BAD;GNB4;HRAS;SKP1;PIK3CB;GNG8;TBK1;LIMK2;AKT3;PXN;CD3D;NRAS
24,prerank,Th17 cell differentiation,0.28797910404810473,2.3595954784666646,0.0,0.0006821988731536471,0.016,70/107,41.38%,HLA-DRA;MAPK3;NFKB1;HLA-DMB;NFKBIA;NFATC2;SMAD3;IL23R;IKBKB;HSP90AA1;RELA;TGFBR2;FOS;IL2RA;NFATC1;MAPK12;IRF4;HIF1A;MAPK9;SMAD4;CHUK;STAT5A;JAK2;GATA3;HLA-DQA1;SMAD2;TGFBR1;IL6R;MAPK13;STAT6;TBX21;FOXP3;STAT3;IKBKG;PPP3CB;NFATC3;HLA-DPB1;RARA;MAPK11;IL1B;PPP3R2;PPP3CA;PPP3CC;IL6;PLCG1;HSP90AB1;LCK;IL27RA;IL1R1;RUNX1;IL2;HLA-DOB;IL1RAP;IL4R;CD3D;HLA-DQB1;IL17A;HLA-DPA1;STAT1;AHR;RORC;HLA-DRB5;IL6ST;IFNG;IL2RB;HLA-DRB3;MAPK8;RXRG;JAK1;HLA-DMA
25,prerank,MicroRNAs in cancer,0.2747888791931391,2.3518398052920912,0.0,0.0008609480971290016,0.021,91/129,47.68%,ERBB2;PRKCE;NFKB1;RASSF1;MET;SOCS1;CASP3;VIM;PLAU;TP53;NOTCH2;IKBKB;CD44;SIRT1;CYP24A1;SHC4;PIK3CA;PRKCA;BCL2;EZH2;DICER1;PDGFRB;EGFR;MAP2K1;PLCG2;CDC25C;ABL1;MDM2;CDKN1B;SHC1;CDC25A;BMI1;SPRY2;STAT3;MCL1;CDK6;RPS6KA5;IRS1;PDGFRA;PIM1;WNT3;BMF;RHOA;FGFR3;CYP1B1;ITGB3;ABCB1;E2F1;CDKN1A;MARCKS;CCNG1;MDM4;HMOX1;RAF1;STMN1;HDAC1;PLCG1;BRCA1;FZD3;HRAS;HDAC4;RPTOR;VEGFA;PTGS2;NRAS;ZFPM2;DNMT3A;KRAS;DNMT3B;CDKN2A;SERPINB5;BCL2L2;MYC;CCNE1;ZEB2;CCND1;APC;DNMT1;EP300;ATM;MIR34A;SLC7A1;BAK1;BCL2L11;NOTCH1;ERBB3;FSCN1;PTEN;MMP9;CREBBP;SOX4
26,prerank,Influenza A,0.2638590299732627,2.3495181529846043,0.0,0.0008290611305686683,0.021,91/145,41.38%,PLG;CASP9;HLA-DRA;IFIH1;CXCL10;MAPK3;IRF9;TNFRSF1A;NFKB1;HLA-DMB;NFKBIA;EIF2AK1;TLR7;IKBKB;RELA;IFNB1;ADAR;MAPK12;IFNAR1;PIK3CA;PRKCA;PIK3R1;ACTB;MAP2K1;IFNA14;MAPK9;OAS1;FAS;EIF2AK2;VDAC1;TLR4;GSK3B;TLR3;AKT1;JAK2;MX1;MYD88;HLA-DQA1;TNFRSF10A;MAPK13;IL18;IFNA8;DDX58;STAT2;CYCS;HLA-DPB1;MAPK11;MAP2K3;MAP2K4;HSPA1A;CIITA;EIF2AK3;TNFSF10;IL1B;PIK3CD;AKT2;SLC25A6;IFNA16;IRF7;IRAK4;IRF3;RAF1;TICAM1;ATF2;IL6;IKBKE;CCL5;EIF2AK4;PRSS3;CPSF4;PIK3CB;HLA-DOB;TBK1;RNASEL;AKT3;IL12B;HLA-DQB1;HLA-DPA1;DDX39B;STAT1;TNF;HLA-DRB5;IFNG;CCL2;IFNA5;HLA-DRB3;FASLG;MAPK8;JAK1;EP300;HLA-DMA
27,prerank,Prostate cancer,0.30193768334129634,2.3409214299506895,0.0,0.0008375209380234506,0.022,66/89,48.29%,ERBB2;PDPK1;CASP9;MAPK3;NFKB1;NFKBIA;HSP90B1;PLAU;PLAT;TP53;IKBKB;HSP90AA1;RELA;TCF7L2;PIK3CA;BCL2;BRAF;PIK3R1;PDGFRB;EGFR;MAP2K1;CTNNB1;IL1R2;IGF1R;ATF4;CHUK;GSK3B;MDM2;GSTP1;AKT1;CDKN1B;IKBKG;PDGFRA;FGFR1;PIK3CD;AKT2;E2F1;CDKN1A;RAF1;FOXO1;BAD;HSP90AB1;NKX3-1;TCF7L1;HRAS;CREB1;ARAF;PIK3CB;AKT3;NRAS;FGFR2;CDK2;KRAS;RB1;CCNE1;CCND1;LEF1;EP300;ERG;INSRR;TGFA;CREB3;PTEN;MMP9;CREBBP;PDGFD
28,prerank,Lysine degradation,0.36694819340866364,2.335098459656931,0.0,0.0008453973104813515,0.023,36/46,46.59%,PRDM7;AADAT;HADH;BBOX1;SETDB1;DOT1L;EZH2;KMT2A;KMT2D;EHMT1;DHTKD1;KMT2C;SUV39H1;PLOD3;HADHA;ALDH1B1;SUV39H2;PIPOX;PLOD1;SETDB2;PHYKPL;ALDH9A1;AASS;SETD7;ACAT2;ECHS1;ALDH3A2;TMLHE;DLD;ALDH7A1;PRDM2;EHHADH;ACAT1;EZH1;EHMT2;SETD1A
