,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Pancreatic cancer,0.2907201780175386,1.8296660259116362,0.004048582995951417,0.029893514453918205,0.529,57/71,56.67%,BRCA2;EGFR;TP53;IKBKG;ERBB2;MAPK3;SMAD3;RELA;VEGFA;BRAF;MAPK9;CASP9;STAT3;RAF1;AKT1;MAP2K1;CDK4;TGFBR2;DDB2;BAD;RAC3;RPS6KB2;MAPK8;RALBP1;IKBKB;TGFBR1;PLD1;CDKN1A;CHUK;BAK1;PIK3R3;RALB;PIK3CA;TGFB2;BCL2L1;TGFA;STAT1;SMAD4;JAK1;SMAD2;RAC1;BAX;CDK6;RB1;E2F1;NFKB1;TGFB1;CDC42;PIK3R2;ARAF;CCND1;RPS6KB1;MTOR;PIK3R1;AKT3;MAPK1;KRAS
31,prerank,Hepatitis C,0.2645352016709896,1.8224696943223258,0.0,0.030394264484888963,0.54,97/124,57.05%,CDK2;EGFR;IFNA2;TP53;TICAM1;IKBKG;CLDN2;MAPK3;RELA;NFKBIA;STAT2;IFNA10;IFNB1;PPARA;BRAF;CLDN1;CASP8;CASP9;STAT3;RAF1;AKT1;MAP2K1;IFNG;EIF2AK1;CDK4;IFNA1;APAF1;BAD;IFNA8;IFIT1;SOS2;DDX58;HRAS;CFLAR;IFNA4;TYK2;CD81;NR1H3;PPP2R2D;FAS;EIF2AK2;IKBKB;CLDN11;PPP2R2C;IFNA21;CDKN1A;CHUK;CXCL10;BAK1;CYCS;PIK3R3;EIF2S1;PIK3CA;TNFRSF1A;YWHAH;IFNA5;CASP3;GRB2;MAP2K2;STAT1;IKBKE;TRADD;BID;TRAF3;PPP2CB;OAS1;JAK1;OAS3;SOS1;IRF9;PIAS1;BAX;CDK6;RB1;RXRA;E2F1;CTNNB1;PPP2R2A;NFKB1;PIK3R2;LDLR;TBK1;ARAF;CCND1;RSAD2;GSK3B;EIF2AK4;PPP2R1A;PIK3R1;AKT3;IFNA7;TLR3;MAPK1;TRAF6;KRAS;IFNAR2;NRAS
32,prerank,Apoptosis,0.2634967920602862,1.8173806288644334,0.0020060180541624875,0.03099116056204051,0.559,95/123,57.19%,BECN1;BCL2;TP53;IKBKG;JUN;MAPK3;RELA;NFKBIA;HRK;ACTG1;DFFA;TUBA1C;MAPK9;CASP8;CASP9;CTSK;GZMB;RAF1;AKT1;MAP2K1;BIRC3;ITPR3;APAF1;ATF4;PARP1;BAD;CTSW;NGF;CASP10;HRAS;TUBA3C;CFLAR;PDPK1;CAPN1;SPTA1;CASP7;MAPK8;TNFRSF10A;ERN1;CTSH;FAS;DFFB;IKBKB;ACTB;DDIT3;MAP3K14;MAP3K5;CHUK;AIFM1;BAK1;BCL2A1;TUBA4A;CYCS;PIK3R3;EIF2S1;BIRC7;PIK3CA;TNFRSF1A;TUBA8;IL3RA;CASP3;BCL2L1;MAP2K2;TRADD;BID;DAXX;MCL1;CTSL;NGFR;CASP6;PRF1;BAX;DIABLO;CTSB;PMAIP1;NFKB1;PARP4;ATM;PIK3R2;SPTAN1;ITPR1;FOS;CASP2;CSF2RB;LMNA;BIRC2;NTRK1;PIK3R1;AKT3;CTSD;MAPK1;TRAF1;KRAS;NRAS;PARP2
33,prerank,Phenylalanine metabolism,0.4706314000119973,1.8147423967672915,0.00620347394540943,0.03084699399880172,0.564,12/15,37.53%,ALDH3A1;MIF;HPD;GOT2;MAOA;ALDH3B2;DDC;ALDH1A3;GOT1;PAH;AOC3;MAOB
34,prerank,Pathways in cancer,0.22439534071300593,1.8133953913428553,0.0,0.030263816997829356,0.568,324/446,57.52%,BRCA2;CDK2;MET;IL23A;CCNA1;EGFR;IFNA2;BCL2;TP53;PRKACA;CCND3;IKBKG;TRAF5;MGST2;ERBB2;PIM1;HSP90AA1;RUNX1T1;JUN;RASGRP1;LPAR6;GNG11;WNT7A;NCOA3;PDGFRA;GSTA3;CKS1B;PPARD;MAPK3;PML;SMAD3;RELA;DVL3;GNG12;RASGRP2;SKP1;NFKBIA;STAT6;STAT2;TPR;IFNA10;HDAC2;PRKACB;ABL1;GLI1;VEGFA;BRAF;FGFR4;BDKRB2;ETS1;MAPK9;ARHGEF12;AR;CASP8;CASP9;GNAI3;GSTA2;FZD9;EPAS1;RARB;HES1;SLC2A1;STAT3;RAF1;ADCY2;LPAR5;AKT1;ADCY9;MAP2K1;BIRC3;EDN1;EML4;FZD10;MAX;CSF3R;IFNG;EGLN3;CEBPA;EPO;HMOX1;ADCY7;CDK4;IFNA1;ITGA6;APAF1;GNG4;TGFBR2;DDB2;RHOA;BAD;CXCL8;IFNA8;HSP90AB1;ESR1;GSTO1;DAPK3;ADCY6;RASSF1;SOS2;SUFU;CDKN2B;HRAS;RAC3;CSF1R;CAMK2G;STK4;GNB5;IL15RA;FN1;RPS6KB2;PTK2;PAX8;CDKN1B;IFNA4;IL6R;PPARG;GSTA1;CASP7;RBX1;ADCY5;CKS2;MAPK8;GNAI2;CAMK2A;PLCG1;TPM3;GSTO2;JAK3;KEAP1;JAK2;DVL2;IL7;PTGER4;ROCK1;HSP90B1;TXNRD1;NQO1;FAS;GNB4;RALBP1;IKBKB;HIF1A;GNB1;GNGT2;CCND2;GSTP1;LPAR4;TGFBR1;CCNE1;PLD1;ROCK2;IFNA21;GNG5;HDAC1;CXCL12;CTBP2;RET;IL2;CDKN1A;NOTCH1;GSTM4;LRP6;FZD5;CHUK;TRAF4;BAK1;RARA;NFE2L2;PGF;CYCS;KNG1;ITGA2;PIK3R3;PRKCB;BIRC7;IL4R;PRKACG;RALB;PIK3CA;MLH1;MGST1;LAMB2;TGFB2;DAPK1;DLL1;IL3RA;FZD4;IFNA5;CASP3;SKP2;LEF1;ITGA2B;BCL2L1;IL12A;GRB2;MAP2K2;TGFA;CAMK2D;STAT1;BID;IGF1R;TRAF3;ZBTB16;FZD7;VEGFC;RPS6KA5;IL7R;FGF2;SMAD4;TCF7L2;NCOA1;PLCG2;JAK1;NKX3-1;SMAD2;SOS1;RAC1;IL13;GNA12;PRKCA;LPAR1;APC;CRK;BAX;HEY1;ESR2;LAMA3;CDK6;RB1;RXRA;IL13RA1;ITGAV;CSF2RA;E2F1;PTGS2;LAMB1;KIT;STAT4;CTNNB1;GSTT1;IFNGR1;FOXO1;GNAS;PLCB3;IFNGR2;KITLG;PMAIP1;IL6;CCNE2;EDNRA;NFKB1;GNAI1;AGTR1;CXCR4;NFKB2;TGFB1;IL15;CDC42;FLT3;FGF10;FH;BMP2;VEGFB;IL12RB1;WNT1;FGFR3;WNT3;PIK3R2;ARHGEF11;ADCY3;JAG1;GNG7;IL23R;FOS;RASGRP4;PIM2;CDH1;DAPK2;EGLN1;ARAF;CCND1;MITF;COL4A2;FLT4;GNA13;RPS6KB1;SHH;GSK3B;CSF2RB;EDNRB;ITGA3;GNG8;MECOM;CALM2;CUL2;DLL4;BIRC2;MTOR;NTRK1;IL2RB;FGFR2;PLCB1;PIK3R1;ARNT;AKT3;PTEN;TFG;IFNA7;IGF2;GSTM1;ADCY1;MAPK1;TRAF1;AGT;TRAF6;AXIN1;KRAS;MMP2;IFNAR2;IL6ST;NRAS;MDM2;NOS2;VHL
35,prerank,Th17 cell differentiation,0.2662993433894767,1.8108036872757682,0.0020060180541624875,0.02988696870187937,0.572,83/107,57.04%,IL23A;PPP3R2;IKBKG;HLA-DMB;HLA-DRB5;HSP90AA1;JUN;MAPK13;MAPK3;SMAD3;RELA;AHR;NFKBIA;STAT6;MAPK9;HLA-DRA;STAT3;IFNG;IRF4;TGFBR2;HSP90AB1;IL1R1;NFATC1;PPP3CA;FOXP3;IL6R;TYK2;MAPK8;PLCG1;JAK3;JAK2;IL17F;HLA-DPB1;IKBKB;HIF1A;MAPK14;IL1RAP;TGFBR1;MAPK12;IL2;LCK;CD3D;CHUK;GATA3;RARA;HLA-DRB3;IL4R;NFKBIE;STAT1;IL27RA;SMAD4;CD247;JAK1;SMAD2;LAT;HLA-DOB;IL17A;RXRA;HLA-DPA1;HLA-DQA1;IFNGR1;IFNGR2;IL6;NFKB1;HLA-DQB1;TGFB1;NFATC3;IL12RB1;IL1B;MAPK11;IL23R;NFKBIB;FOS;RORA;HLA-DOA;HLA-DMA;MTOR;IL2RB;CD3E;MAPK1;CD3G;IL17D;IL6ST
36,prerank,Leishmaniasis,0.29181193471853045,1.809732077778773,0.0041279669762641896,0.029417671135821073,0.572,56/68,57.56%,MYD88;HLA-DMB;TLR4;HLA-DRB5;JUN;TAB2;MAPK13;MAPK3;RELA;FCGR2A;NFKBIA;PTPN6;NCF2;HLA-DRA;FCGR3B;IFNG;C3;JAK2;HLA-DPB1;MAPK14;MAPK12;TLR2;ITGB2;NCF4;IRAK1;NCF1;HLA-DRB3;PRKCB;TGFB2;IL12A;STAT1;MAP3K7;JAK1;HLA-DOB;FCGR1A;CYBA;HLA-DPA1;HLA-DQA1;PTGS2;IFNGR1;IFNGR2;NFKB1;HLA-DQB1;TGFB1;IL1B;MAPK11;CR1;NFKBIB;FOS;HLA-DOA;HLA-DMA;MAPK1;CYBB;TRAF6;NOS2;IL10
37,prerank,TNF signaling pathway,0.26761415414374795,1.8050163356244853,0.001006036217303823,0.02976948967844557,0.589,58/104,36.75%,IKBKG;IRF1;TRAF5;JUN;TNFAIP3;TAB2;MAPK13;MAPK3;ATF2;RELA;NFKBIA;IFNB1;NOD2;MAPK9;CASP8;MAP2K3;CEBPB;AKT1;MAP2K1;BIRC3;EDN1;ICAM1;ATF4;CSF1;CXCL5;SELE;CASP10;CFLAR;MLKL;CASP7;MAPK8;CCL2;FAS;IKBKB;MAPK14;MAPK12;DNM1L;MAP3K14;CREB5;MAP3K5;RPS6KA4;CHUK;CXCL10;BCL3;CCL20;CREB1;MAP2K7;PIK3R3;PIK3CA;TNFRSF1A;CASP3;TRADD;TRAF3;CXCL1;VEGFC;MAP3K7;CREB3;RPS6KA5
38,prerank,Autophagy,0.2703943294338459,1.8023668819382217,0.0,0.029594855525728794,0.598,78/100,57.05%,BECN1;BCL2;PRKACA;MAPK3;ATG16L1;ATG7;PRKACB;PRKCD;MAPK9;RRAGD;ATG3;PIK3C3;RAF1;AKT1;MAP2K1;HMGB1;IRS2;BAD;DAPK3;PIK3R4;HRAS;ATG5;CFLAR;PDPK1;RPS6KB2;ATG10;MAPK8;ERN1;PRKAA1;SUPT20H;HIF1A;ATG4D;IRS1;ATG4A;STK11;TSC2;ULK2;MLST8;CAMKK2;PIK3R3;EIF2S1;LAMP1;PRKACG;PIK3CA;INS;DAPK1;BCL2L1;MAP2K2;TSC1;IGF1R;MTMR3;PPP2CB;MAP3K7;CTSL;RRAGA;RHEB;PRKAA2;RAB7A;CTSB;PIK3R2;RRAGC;ITPR1;ATG12;DAPK2;DDIT4;RPTOR;RPS6KB1;RRAS2;EIF2AK4;MTOR;PIK3R1;AKT3;PTEN;CTSD;MAPK1;TRAF6;KRAS;NRAS
39,prerank,Human immunodeficiency virus 1 infection,0.24249816897458149,1.791899462334034,0.0,0.03143784438136584,0.63,94/174,37.59%,IFNA2;PPP3R2;BCL2;MYD88;IKBKG;APOBEC3D;TRAF5;TLR4;TAPBP;JUN;GNG11;TAB2;MAPK13;MAPK3;RELA;GNG12;SKP1;NFKBIA;IFNA10;IFNB1;APOBEC3G;MAPK9;CASP8;CASP9;CCR5;GNAI3;MAP2K3;RAF1;AKT1;MAP2K1;ITPR3;IFNA1;GNG4;TMEM173;SAMHD1;BST2;BAD;IFNA8;AP1S2;HRAS;BTRC;NFATC1;RAC3;PPP3CA;GNB5;CDK1;RPS6KB2;PTK2;IFNA4;RBX1;MAPK8;GNAI2;PLCG1;CFL1;CCNB1;FAS;GNB4;IKBKB;CALR;GNB1;GNGT2;MAPK14;PAK1;FBXW11;MAPK12;B2M;IFNA21;GNG5;TLR2;CD3D;PAK2;CHUK;IRAK1;HLA-A;BAK1;PAK4;CYCS;MAP2K7;PIK3R3;PRKCB;PIK3CA;TNFRSF1A;PAK6;RNF7;IFNA5;CASP3;BCL2L1;MAP2K2;TRADD;BID;APOBEC3H;MAP3K7;PLCG2;CD247
40,prerank,Thermogenesis,0.2512544853553914,1.788572127823374,0.002002002002002002,0.03143466273533999,0.641,88/147,41.54%,PRKG2;PRKACA;MAPK13;ATF2;RPS6KA1;ADRB3;ACTG1;PRKACB;CPT1A;MAP2K3;SDHD;ADCY2;ADCY9;NDUFV2;NDUFB5;ADCY7;SMARCA4;ACSL4;ACSL1;NDUFA1;ADCY6;SOS2;NDUFB1;HRAS;RPS6KA3;COX6A2;NDUFS6;RPS6KB2;NDUFA4;PPARG;COX5A;SMARCA2;NDUFC2;PRKAG1;ADCY5;NDUFS4;NDUFA7;KDM3A;NDUFAB1;PRKAA1;SDHB;NDUFV1;CPT1B;ACTL6A;MAPK14;MAPK12;ARID1A;KDM1A;ACTB;TSC2;CREB5;NDUFA3;MAP3K5;PRKAB2;SMARCB1;NDUFA13;NDUFA8;PRKAB1;CREB1;SMARCE1;MLST8;NDUFS1;PRKAG2;UQCRFS1;KDM3B;PRKACG;NDUFA12;ACSL6;NPPB;COX6B2;NDUFB3;NDUFB6;SDHC;GRB2;TSC1;GCG;ACSL3;CREB3;NDUFS5;COX7A1;SOS1;COX7C;PRKAG3;RHEB;NDUFS7;RPS6KA6;PRKAA2;NDUFA2
41,prerank,Chemokine signaling pathway,0.2429196199281471,1.761002329424873,0.0,0.03883608043317511,0.72,128/159,61.42%,CXCR2;SHC1;PRKACA;IKBKG;GNG11;FOXO3;MAPK3;RELA;GNG12;RASGRP2;NFKBIA;STAT2;PRKACB;BRAF;PIK3R6;PRKCD;CCR7;CCL4;CCR5;GNAI3;STAT3;RAF1;ADCY2;AKT1;ADCY9;MAP2K1;CCL18;ADCY7;GNG4;RHOA;CXCL5;BAD;XCL2;CXCL8;FGR;ADCY6;SOS2;ELMO1;HRAS;RAC3;GNB5;CCL24;DOCK2;GRK6;PTK2;CCR2;ADCY5;TIAM1;GNAI2;JAK3;JAK2;PRKCZ;ROCK1;CCL2;ARRB1;GNB4;CXCR1;IKBKB;VAV1;GNB1;GNGT2;PAK1;CXCL11;ROCK2;GNG5;CXCL12;GRK4;CHUK;CXCL10;CCL20;NCF1;PIK3R3;PRKCB;PRKACG;PIK3CA;ITK;CCL3;CXCR5;CCL13;GRB2;CCL19;STAT1;CXCL6;GRK7;CXCL1;SOS1;RAC1;PIK3CG;CRK;CCR4;CCL11;PLCB3;GRK2;NFKB1;GNAI1;CXCR4;CXCL9;PPBP;CDC42;CXCL13;CCR6;PIK3R2;GRK3;ADCY3;GNG7;NFKBIB;LYN;GSK3B;GNG8;CCL21;PLCB1;PIK3R1;AKT3;ADCY1;MAPK1;PIK3R5;XCL1;KRAS;NRAS;CXCR6;CCL1;BCAR1;CCL4L2;CCR9;CCL3L3;PIK3CD;GNB2;HCK
42,prerank,Human cytomegalovirus infection,0.23304952394967812,1.7591955931858922,0.0,0.03844257107021788,0.724,154/197,61.07%,AKAP13;CXCR2;EGFR;IFNA2;PPP3R2;TP53;PRKACA;IKBKG;TRAF5;TAPBP;GNG11;MAPK13;PDGFRA;MAPK3;ATF2;RELA;GNG12;NFKBIA;IFNA10;PRKACB;IFNB1;IL10RB;VEGFA;ARHGEF12;CCL4;CASP8;CASP9;CCR5;GNAI3;STAT3;RAF1;ADCY2;AKT1;ADCY9;MAP2K1;ITPR3;ADCY7;CDK4;IFNA1;GNG4;TMEM173;ATF4;RHOA;CXCL8;IFNA8;ADCY6;SOS2;HRAS;IL1R1;NFATC1;RAC3;PPP3CA;GNB5;RPS6KB2;PTK2;IFNA4;IL6R;ADCY5;GNAI2;PTGER4;ROCK1;CCL2;FAS;GNB4;IKBKB;ITGB3;CALR;GNB1;GNGT2;MAPK14;MAPK12;B2M;ROCK2;IFNA21;GNG5;CXCL12;CDKN1A;TSC2;CREB5;CHUK;HLA-A;BAK1;CREB1;CYCS;PIK3R3;PRKCB;PRKACG;PIK3CA;TNFRSF1A;IFNA5;CCL3;CASP3;GRB2;MAP2K2;TSC1;TRADD;BID;IL10RA;CREB3;JAK1;SOS1;RAC1;GNA12;PRKCA;RHEB;CRK;BAX;CDK6;RB1;ITGAV;E2F1;PTGS2;CTNNB1;GNAS;PLCB3;IL6;NFKB1;GNAI1;CXCR4;NFATC3;IL1B;MAPK11;PIK3R2;ARHGEF11;ADCY3;GNG7;NFATC4;ITPR1;TBK1;CCND1;GNA13;RPS6KB1;GSK3B;GNG8;CALM2;MTOR;PLCB1;PIK3R1;AKT3;IFNA7;ADCY1;MAPK1;KRAS;NRAS;MDM2;IRF3;MYC;TAP1;BCAR1;CCL4L2;CCL3L3;PIK3CD;CALM1;GNB2
43,prerank,PI3K-Akt signaling pathway,0.22825298858690055,1.7590420785580692,0.0,0.037592593998087405,0.724,197/266,57.27%,CDK2;MET;EGFR;IFNA2;BCL2;TP53;CCND3;IKBKG;TLR4;ERBB2;HSP90AA1;GH1;LPAR6;GNG11;FOXO3;PDGFRA;MAPK3;ATF2;RELA;GNG12;IFNA10;ITGB8;IFNB1;VEGFA;FGFR4;PIK3R6;CASP9;G6PC3;ITGA1;RAF1;LPAR5;AKT1;MAP2K1;CSF3R;PPP2R5C;EPO;CDC37;CDK4;ERBB4;IFNA1;NR4A1;ITGA6;GNG4;ATF4;CSF1;BAD;MYB;IFNA8;HSP90AB1;SOS2;NGF;HRAS;ERBB3;CSF1R;GNB5;PDPK1;CSF3;FN1;RPS6KB2;PTK2;CDKN1B;NTRK2;IFNA4;IL6R;MAGI1;JAK3;JAK2;PPP2R2D;IL7;SGK3;PRKAA1;CD19;EFNA1;HSP90B1;GNB4;BRCA1;IKBKB;ITGB3;IRS1;PPP2R2C;GNB1;GNGT2;CCND2;LPAR4;CCNE1;IFNA21;GNG5;IL2;TLR2;STK11;CDKN1A;COL1A2;TSC2;CREB5;PCK1;CHUK;PRL;CHRM1;PGF;CREB1;MLST8;C8ORF44-SGK3;ITGA2;PIK3R3;IL4R;PIK3CA;INS;LAMB2;YWHAH;EIF4E;IL3RA;IFNA5;ITGA2B;PPP2R3C;THBS3;BCL2L1;PCK2;GRB2;MAP2K2;TGFA;TSC1;IGF1R;ITGB7;ITGA8;PPP2CB;VEGFC;CREB3;MAGI2;MCL1;IL7R;FGF2;PKN3;JAK1;SOS1;RAC1;PHLPP1;PRKCA;LPAR1;ITGB4;PIK3CG;PPP2R5B;RHEB;NGFR;LAMA3;PRKAA2;CDK6;RXRA;ITGAV;LAMB1;KIT;EREG;PPP2R2A;KITLG;IL6;CCNE2;NFKB1;PKN1;FLT3;FGF10;G6PC;VEGFB;TEK;FGFR3;RPS6;PIK3R2;PDGFC;GNG7;GHR;ITGB5;OSM;SPP1;DDIT4;RPTOR;CCND1;COL4A2;FLT4;G6PC2;RPS6KB1;GSK3B;ITGA3;PPP2R1A;GNG8;MTOR;NTRK1;IL2RB;FGFR2;PIK3R1;AKT3;PTEN;IFNA7;IGF2;MAPK1;PIK3R5;KRAS;IFNAR2;NRAS;MDM2
44,prerank,MicroRNAs in cancer,0.2506533639615911,1.7582227063129239,0.0010030090270812437,0.036965918999647504,0.725,101/129,59.04%,MET;EGFR;SHC1;BCL2;TP53;DNMT1;ERBB2;PIM1;CDC25B;PDGFRA;CD44;BCL2L2;ABL1;VEGFA;TPM1;ABCC1;STMN1;STAT3;RAF1;EZH2;MAP2K1;SOCS1;RDX;HMOX1;MDM4;IRS2;RHOA;RASSF1;SOS2;HRAS;ERBB3;CDKN1B;PLCG1;ROCK1;BRCA1;IKBKB;ITGB3;IRS1;SOX4;TP63;CCND2;CCNE1;SIRT1;HDAC1;CDKN1A;NOTCH1;PRKCE;BAK1;DNMT3A;PAK4;DICER1;PRKCB;CDC25A;PIK3CA;PLAU;HDAC4;TGFB2;CASP3;BMF;GRB2;MAP2K2;CCNG1;SLC7A1;RPS6KA5;MCL1;PLCG2;SOS1;PRKCA;APC;VIM;BMPR2;CRK;CDK6;CYP24A1;E2F1;PTGS2;CCNE2;NFKB1;ZEB1;ATM;FGFR3;MARCKS;WNT3;PIK3R2;ABCB1;DDIT4;TIMP3;RPTOR;CCND1;ZEB2;FSCN1;MTOR;PTEN;SLC45A3;MAPK1;KRAS;NRAS;MDM2;MYC;PDGFRB;MAPK7
45,prerank,Influenza A,0.24573779659689263,1.7531990888955675,0.0,0.03752350323419022,0.744,108/144,55.91%,IFNA2;MYD88;TICAM1;HLA-DMB;IFIH1;PLG;TLR4;HLA-DRB5;JUN;MAPK13;MAPK3;PML;ATF2;RELA;NFKBIA;SLC25A6;STAT2;IFNA10;ACTG1;FDPS;IFNB1;NXF1;MAPK9;CASP9;HLA-DRA;MAP2K3;RAF1;HSPA1B;AKT1;MAP2K1;IFNG;EIF2AK1;ADAR;IFNA1;VDAC1;ICAM1;CXCL8;IFNA8;DDX58;IFNA4;TYK2;MAPK8;TNFRSF10A;JAK2;NLRP3;PRSS2;FURIN;CCL2;HLA-DPB1;FAS;EIF2AK2;IKBKB;IL33;MAPK14;MAPK12;ACTB;IFNA21;CXCL10;TLR7;HLA-DRB3;CYCS;MAP2K7;PIK3R3;PRKCB;EIF2S1;PIK3CA;TNFRSF1A;IFNA5;IL18;IL12A;MAP2K2;STAT1;IKBKE;OAS1;JAK1;CIITA;OAS3;HSPA2;PRKCA;HLA-DOB;IRF9;MAP2K4;HLA-DPA1;HLA-DQA1;IFNGR1;IFNGR2;IL6;NFKB1;HLA-DQB1;IL1B;MAPK11;PIK3R2;CASP1;DNAJB1;NFKBIB;TBK1;HLA-DOA;PRSS1;RSAD2;GSK3B;EIF2AK4;HLA-DMA;PIK3R1;AKT3;IFNA7;TLR3;HSPA8;MAPK1
46,prerank,Toll-like receptor signaling pathway,0.26106489975761943,1.7531124988854994,0.002008032128514056,0.036791742307705974,0.745,80/97,60.69%,IFNA2;MYD88;TICAM1;IKBKG;TLR4;TOLLIP;JUN;TAB2;MAPK13;MAPK3;RELA;CD14;NFKBIA;IFNA10;IFNB1;CD86;MAPK9;CCL4;CASP8;CTSK;MAP2K3;AKT1;MAP2K1;IFNA1;TLR5;CXCL8;IFNA8;CD40;TLR9;IFNA4;MAPK8;IKBKB;TICAM2;MAPK14;MAPK12;CXCL11;IFNA21;TLR2;CHUK;CXCL10;IRAK1;TLR7;MAP2K7;PIK3R3;PIK3CA;IFNA5;CCL3;IL12A;MAP2K2;STAT1;IKBKE;TRAF3;MAP3K7;RAC1;TLR8;MAP2K4;CD80;IL6;NFKB1;CXCL9;IL1B;MAPK11;PIK3R2;FOS;SPP1;TBK1;TIRAP;PIK3R1;AKT3;IFNA7;TLR3;MAPK1;TRAF6;MAP3K8;IFNAR2;IRF5;IRF3;CCL4L2;CCL3L3;PIK3CD
47,prerank,Sphingolipid signaling pathway,0.26104394428866745,1.7487710868683035,0.0010070493454179255,0.03789499499081649,0.77,78/101,57.21%,ASAH1;BCL2;TP53;MAPK13;MAPK3;RELA;S1PR2;SPHK1;BDKRB2;MAPK9;ABCC1;GNAI3;RAF1;AKT1;MAP2K1;PPP2R5C;SPTLC3;RHOA;SMPD1;FCER1A;HRAS;RAC3;PDPK1;SGPL1;MAPK8;GNAI2;PPP2R2D;PRKCZ;ROCK1;PPP2R2C;MAPK14;MAPK12;PLD1;ROCK2;PRKCE;MAP3K5;SPTLC2;CERS3;FYN;PLD2;KNG1;PIK3R3;PRKCB;PIK3CA;TNFRSF1A;PPP2R3C;MAP2K2;TRADD;BID;PPP2CB;RAC1;GNA12;PRKCA;PPP2R5B;BAX;PPP2R2A;PLCB3;CERS6;NFKB1;GNAI1;MAPK11;PIK3R2;MS4A2;OPRD1;GNA13;SPTLC1;PPP2R1A;S1PR4;CERS4;PLCB1;PIK3R1;AKT3;PTEN;CTSD;MAPK1;KRAS;NRAS;FCER1G
48,prerank,GnRH signaling pathway,0.2691816515917766,1.7449385760717233,0.007070707070707071,0.038335588033844355,0.782,61/79,57.05%,EGFR;PRKACA;JUN;MAPK13;MAPK3;MAP3K1;PRKACB;PRKCD;MAPK9;MAP2K3;RAF1;CACNA1S;ADCY2;ADCY9;MAP2K1;ITPR3;GNRHR;ADCY7;ATF4;ADCY6;SOS2;HRAS;CAMK2G;ADCY5;MAPK8;CAMK2A;MAPK14;MAPK12;PLD1;EGR1;GNRH1;PLD2;MAP2K7;PRKCB;PRKACG;CACNA1C;GRB2;MAP2K2;CAMK2D;MAP3K2;SOS1;PRKCA;MAP2K4;PLA2G4A;GNAS;PLCB3;MAP3K4;CGA;CDC42;MAPK11;CACNA1D;ADCY3;HBEGF;ITPR1;CALM2;PLCB1;ADCY1;MAPK1;KRAS;MMP2;NRAS
49,prerank,Human T-cell leukemia virus 1 infection,0.23274268293409783,1.7314892381103797,0.0,0.041659709467356816,0.814,149/189,62.60%,CDK2;CCNA1;PPP3R2;SLC25A4;TP53;PRKACA;CCND3;IKBKG;HLA-DMB;HLA-DRB5;JUN;MAPK3;SMAD3;ATF2;RELA;NFKBIA;SLC25A6;MAP3K1;KAT2A;FDPS;PRKACB;ETS1;MAPK9;CANX;HLA-DRA;ZFP36;SLC2A1;BUB1B;ADCY2;AKT1;ADCY9;MAP2K1;ADCY7;CDK4;SRF;VDAC1;ICAM1;ELK4;POLB;NRP1;ATF4;TGFBR2;ADCY6;CD40;CDKN2B;HRAS;IL1R1;NFATC1;PPP3CA;FOSL1;IL15RA;KAT2B;ADCY5;MAPK8;JAK3;HLA-DPB1;IKBKB;CALR;CCND2;TGFBR1;CCNE1;B2M;EGR1;MAP3K14;IL2;LCK;ITGB2;CDKN1A;CD3D;CREB5;CHUK;NFYB;ANAPC5;HLA-A;PTTG1;CREB1;HLA-DRB3;PIK3R3;PRKACG;SLC25A5;PIK3CA;TNFRSF1A;TGFB2;LTBR;CDKN2C;MMP7;BCL2L1;MAP2K2;IL1R2;CREB3;SMAD4;JAK1;SMAD2;MSX2;HLA-DOB;BAX;MAP2K4;RB1;HLA-DPA1;HLA-DQA1;E2F1;ETS2;TNFRSF13C;IL6;CCNE2;NFKB1;NFKB2;HLA-DQB1;TGFB1;IL15;ATM;NFATC3;PIK3R2;ADCY3;NFATC4;FOS;CDC20;CCND1;HLA-DOA;CHEK2;RAN;TSPO;DLG1;HLA-DMA;LTA;IL2RB;PIK3R1;AKT3;PTEN;CD3E;ADCY1;MAPK1;CD3G;KRAS;NRAS;CHEK1;MYC;STAT5A;EGR2;HLA-DRB1;BUB3;PIK3CD;CCNA2;KAT5;IL2RG;RELB;XPO1;CREB3L4;CDKN2A
50,prerank,Necroptosis,0.2551776192790245,1.7309025795643567,0.0010030090270812437,0.041006551226267764,0.817,63/121,35.32%,IFNA2;SLC25A4;BCL2;TICAM1;TRAF5;TLR4;HSP90AA1;TNFAIP3;STAT6;SLC25A6;STAT2;IFNA10;IFNB1;MAPK9;CASP8;CHMP2B;STAT3;BIRC3;HMGB1;IFNG;IFNA1;VDAC1;SMPD1;PARP1;IFNA8;HSP90AB1;ZBP1;CAMK2G;CFLAR;MLKL;CAPN1;IFNA4;TYK2;MAPK8;CAMK2A;TNFRSF10A;SHARPIN;JAK3;JAK2;NLRP3;CYLD;CHMP6;FAS;GLUD2;EIF2AK2;TICAM2;IL33;IFNA21;DNM1L;AIFM1;HIST1H2AC;HIST1H2AL;HIST1H2AH;SLC25A5;GLUL;TNFRSF1A;IFNA5;PYGM;HIST1H2AG;CAMK2D;STAT1;TRADD;BID
