,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Apoptosis,0.4183939720824285,1.8640966517893747,0.0,0.004621966948369158,0.053,78/123,35.34%,NRAS;KRAS;HRAS;TUBA1C;MAPK1;MAP2K2;CASP8;RAF1;TRAF2;CASP7;CFLAR;TUBA1B;TNF;NTRK1;IKBKG;FOS;CASP10;ACTB;FADD;CSF2RB;JUN;PIK3CA;CHUK;RIPK1;NFKBIA;CTSB;GADD45B;BCL2L1;PIK3R1;MAPK9;TP53;SPTAN1;AKT1;ATM;BAD;AKT3;FAS;PDPK1;RELA;CASP9;BAX;GADD45A;BIRC5;NGFR;PARP1;TRAF1;LMNB2;CTSS;TNFRSF1A;PARP2;CTSL;CTSK;NFKB1;MAP3K5;BCL2L11;TRADD;DFFA;CTSF;ITPR3;EIF2AK3;MAP2K1;BIRC2;BIRC3;TNFRSF10A;BBC3;BCL2;BCL2A1;MAPK3;TNFRSF10B;ERN1;GZMB;PARP4;BID;MCL1;PIK3CD;CTSH;BAK1;MAPK8
12,prerank,Thyroid cancer,0.47761093277374966,1.8432721821185092,0.0,0.005507574601413319,0.068,28/34,41.22%,NRAS;KRAS;BRAF;HRAS;MAPK1;MAP2K2;NTRK1;CTNNB1;GADD45B;TP53;CDKN1A;BAX;GADD45A;MYC;PPARG;CDH1;TCF7;LEF1;MAP2K1;RET;MAPK3;DDB2;BAK1;TFG;NCOA4;RXRA;TCF7L2;PAX8
13,prerank,ErbB signaling pathway,0.4311063385558807,1.8430872431700267,0.0,0.005114176415598082,0.068,54/79,39.76%,NRAS;KRAS;BRAF;CRK;SOS1;HRAS;MAPK1;MAP2K2;ERBB2;RAF1;GSK3B;CDKN1B;CAMK2A;MAP2K4;CAMK2D;STAT5A;ARAF;EGFR;TGFA;JUN;PIK3CA;CBL;RPS6KB1;PIK3R1;MAPK9;SRC;AKT1;BAD;AKT3;CDKN1A;CRKL;ABL2;NRG1;MYC;PAK3;PAK5;SHC1;GRB2;MAP2K1;CBLB;ERBB3;EIF4EBP1;PAK4;MAPK3;ABL1;SHC4;PLCG1;PIK3CD;MAPK8;ERBB4;PRKCA;ELK1;STAT5B;CAMK2G
14,prerank,Renal cell carcinoma,0.43972776236466327,1.8404321215811756,0.0,0.0050421457618572635,0.072,34/62,26.20%,NRAS;KRAS;BRAF;ARNT;CRK;SOS1;CDC42;HRAS;MAPK1;MAP2K2;RAF1;RAC1;ETS1;ARAF;TGFA;JUN;PIK3CA;PIK3R1;AKT1;BAD;AKT3;EGLN1;CDKN1A;CRKL;VEGFA;EPAS1;TGFB1;PAK3;PAK5;GRB2;SLC2A1;MAP2K1;RAP1A;ARNT2
15,prerank,Glioma,0.43410087577687406,1.8253859510145471,0.0,0.006050574914228716,0.088,28/65,12.77%,NRAS;KRAS;BRAF;SOS1;HRAS;MAPK1;MAP2K2;RAF1;CAMK2A;MDM2;CAMK2D;CAMK1;ARAF;EGFR;TGFA;PIK3CA;RB1;GADD45B;CAMK1G;CALM1;PIK3R1;TP53;AKT1;AKT3;CDKN1A;BAX;CDK4;GADD45A
16,prerank,Prostate cancer,0.41820434217981634,1.8177529212779209,0.0,0.006228532999941325,0.096,48/89,24.74%,NRAS;KRAS;BRAF;SOS1;HRAS;MAPK1;MAP2K2;ERBB2;RAF1;GSK3B;IKBKG;CTNNB1;CDKN1B;MDM2;ERG;PDGFD;ARAF;EGFR;FGFR1;TGFA;PIK3CA;CHUK;NFKBIA;PLAU;RB1;PIK3R1;TP53;AKT1;BAD;AKT3;CDKN1A;PDPK1;RELA;CASP9;PDGFC;ETV5;KLK3;ZEB1;HSP90AB1;NFKB1;CDK2;AR;CREB3L4;TCF7;LEF1;GRB2;MAP2K1;HSP90B1
17,prerank,Ribosome,0.4469430785422282,1.7924131361620679,0.0,0.007339123275592239,0.117,21/44,16.60%,RPL11;RPL23;RPL23A;RPL8;RPL37A;RPL19;RPL15;RPL13;RPL3;RPS6;MRPS18A;RPS9;RPS27A;RPL13A;RPS17;RSL24D1;RPL37;RPL7;UBA52;RPS2;RPS15A
18,prerank,Neurotrophin signaling pathway,0.4040224394986803,1.7804762302515518,0.0,0.00822665887460922,0.136,68/103,39.99%,NRAS;KRAS;BRAF;CRK;SOS1;CDC42;HRAS;MAPK1;MAP2K2;PRKCD;IRAK3;RAF1;GSK3B;PSEN1;RAC1;NTRK3;NTRK1;CAMK2A;CAMK2D;SH2B3;JUN;PIK3CA;NFKBIA;CALM1;PIK3R1;MAPK9;TP53;AKT1;BAD;AKT3;PDPK1;RELA;CRKL;BAX;NGFR;RPS6KA5;MAPK7;IRAK4;NTRK2;NFKB1;MAP3K5;RIPK2;SHC1;NFKBIB;TRAF6;GRB2;MAP2K1;SORT1;RAP1A;CAMK4;MAPK12;RPS6KA6;MATK;BCL2;MAP2K5;MAPK3;RPS6KA2;ABL1;SHC4;PLCG1;PIK3CD;MAPK8;MAPK14;FASLG;PRDM4;CAMK2G;ATF4;RHOA
19,prerank,Fc epsilon RI signaling pathway,0.43178272197284434,1.7767910217095482,0.0,0.008319540507064484,0.143,39/59,38.22%,NRAS;KRAS;LAT;SOS1;HRAS;MAPK1;MAP2K2;MAP2K6;RAF1;RAC1;TNF;MAP2K4;FCER1G;PIK3CA;PIK3R1;MAPK9;AKT1;AKT3;PDPK1;IL13;MAP2K3;CSF2;VAV1;PLA2G4A;IL5;GRB2;LYN;MAP2K1;ALOX5AP;MAPK12;BTK;MAPK3;PLCG1;PIK3CD;MAPK8;MAPK14;ALOX5;PRKCA;INPP5D
20,prerank,Shigellosis,0.43600020266968,1.7637315712850887,0.0,0.009267944114651922,0.166,35/48,42.95%,CRK;CDC42;MAPK1;RAC1;CXCL8;IKBKG;ACTB;ARPC3;CHUK;NFKBIA;MAPK9;SRC;RELA;CRKL;U2AF1;NFKB1;BTRC;NOD1;RIPK2;NFKBIB;NOD2;MAPK12;HCLS1;MAPK3;WAS;ARPC4;ABL1;ARPC2;MAPK8;MAPK14;CTTN;FBXW11;CD44;ROCK1;ARPC5
21,prerank,T cell receptor signaling pathway,0.4000787619801665,1.751030108865407,0.0,0.010542668411156097,0.194,60/98,36.88%,NRAS;KRAS;LAT;SOS1;CDC42;HRAS;MAPK1;MAP2K2;RAF1;GSK3B;TNF;IKBKG;FOS;JUN;PIK3CA;CHUK;NFKBIA;IFNG;PIK3R1;MAPK9;AKT1;AKT3;CD8B;PDPK1;RELA;CDK4;TEC;BCL10;CSF2;CTLA4;LCK;DLG1;CD3E;NFKB1;CD4;VAV1;CARD11;PAK3;PAK5;NFKBIB;IL5;PPP3CA;GRB2;MAP2K1;CBLB;MAP3K8;MAPK12;GRAP2;MAP3K7;PAK4;MAPK3;ITK;CD8A;NFATC3;PLCG1;PIK3CD;PRKCQ;CD28;MAPK14;MAP3K14
22,prerank,Arginine biosynthesis,0.5408383293780831,1.7445546337286921,0.004206098843322818,0.011311944404862382,0.216,14/16,40.39%,ARG1;GLUD1;NOS2;GLS;ASL;NOS3;GLUL;ACY1;ASS1;OTC;ARG2;CPS1;GOT1;GLUD2
23,prerank,Glyoxylate and dicarboxylate metabolism,0.4826856958813148,1.7444854804450174,0.0010235414534288639,0.010840613387993117,0.216,18/25,38.10%,HAO2;AGXT;SHMT2;CS;ACO2;PCCB;SHMT1;GLUL;ACAT1;CAT;MDH2;ACAT2;GLDC;ACSS1;HAO1;PCCA;DLD;ACO1
24,prerank,MicroRNAs in cancer,0.38732243952315376,1.7437348258404313,0.0,0.010487663184663109,0.218,84/129,39.99%,NRAS;KRAS;CRK;SOS1;HRAS;MAPK1;MAP2K2;ERBB2;RAF1;SOCS1;DNMT1;CDC25B;TNC;CDKN1B;PRKCE;MDM2;PIM1;CDC25C;GLS;EGFR;PIK3CA;SLC7A1;DNMT3B;RDX;PLAU;BMPR2;STAT3;TP53;ATM;CDKN1A;CRKL;DNMT3A;STMN1;VEGFA;RPS6KA5;CDKN2A;MYC;MAPK7;CYP24A1;ITGB3;SERPINB5;ABCC1;ZEB1;NFKB1;BCL2L11;FOXP1;HDAC4;SOX4;SHC1;CDC25A;EZH2;CCNG1;FSCN1;GRB2;MAP2K1;SLC45A3;EFNA3;CDK6;BRCA1;ERBB3;NOTCH2;BCL2;PTEN;DICER1;APC;PAK4;ABL1;SHC4;NOTCH1;PLCG1;SIRT1;MCL1;HDAC1;MARCKS;BAK1;TIMP3;BCL2L2;CREBBP;PRKCA;HMOX1;CCNE1;TPM1;EP300;RHOA
25,prerank,IL-17 signaling pathway,0.4037657659309216,1.7422355778154976,0.0,0.010278220206862884,0.222,48/85,30.39%,MAPK1;CASP8;GSK3B;TRAF2;CSF3;CXCL8;TNF;IKBKG;TRAF3;MMP13;FOS;FADD;CCL17;CXCL6;MAPK4;JUN;CHUK;MAPK6;TRAF4;NFKBIA;IFNG;MAPK9;JUND;RELA;IL17C;CXCL1;CCL7;CCL11;IL13;IL17RA;DEFB4A;MAPK7;CSF2;IL17RB;HSP90AB1;NFKB1;TRAF3IP2;TRADD;TBK1;IL5;TRAF6;HSP90B1;TNFAIP3;MAPK12;MAP3K7;IKBKE;MAPK15;MAPK3
26,prerank,Viral carcinogenesis,0.381801751671955,1.737785269500013,0.0,0.010569831485967449,0.232,94/141,40.95%,NRAS;KRAS;CDC42;HRAS;MAPK1;JAK3;CASP8;CDK1;TRAF2;RAC1;IKBKG;TRAF3;CDKN1B;MDM2;CHEK1;STAT5A;HDAC3;GTF2H1;EGR2;LTBR;JUN;PIK3CA;NFKBIA;RB1;STAT3;PIK3R1;TP53;SRC;IRF3;BAD;CDKN1A;RELA;GTF2A2;BAX;CDK4;PKM;USP7;HDAC11;TRAF1;CDKN2A;CHD4;JAK1;YWHAH;HIST1H2BD;DLG1;CCNA1;NFKB1;PRKACG;IL6ST;CDK2;TRADD;HDAC4;POLB;PRKACA;CREB3L4;EIF2AK2;KAT2A;HDAC6;HDAC7;GRB2;LYN;HDAC5;HIST2H2BE;CDK6;GTF2H3;ACTN4;SRF;MAPK3;EGR3;TRAF5;HIST1H2BJ;PIK3CD;CCND3;HDAC1;BAK1;HPN;HDAC2;UBE3A;HDAC8;CREBBP;SNW1;SKP2;CCNE1;GTF2E2;EP300;STAT5B;ATF4;HLA-A;RHOA;HLA-B;REL;CREB3L2;CDKN2B;DDB1
27,prerank,beta-Alanine metabolism,0.4694408851417037,1.7334964598539184,0.00510204081632653,0.010624521426770662,0.242,23/27,44.74%,ALDH7A1;ALDH3B2;GADL1;SMS;SRM;UPB1;ALDH1B1;AOC3;ABAT;EHHADH;ALDH6A1;MLYCD;GAD2;ALDH1A3;ALDH3A2;ALDH3B1;ACADM;HIBCH;ALDH9A1;ALDH3A1;SMOX;HADHA;DPYD
28,prerank,Choline metabolism in cancer,0.40317419665754517,1.7232417926683783,0.0,0.011753415637984519,0.279,48/78,36.09%,NRAS;KRAS;SOS1;TSC1;HRAS;DGKQ;MAPK1;MAP2K2;RAF1;PIP5K1A;RAC1;PLD1;FOS;DGKK;PDGFD;EGFR;JUN;PIK3CA;RPS6KB1;PIK3R1;MAPK9;AKT1;AKT3;PDPK1;DGKD;DGKB;PDGFC;DGKH;SLC22A5;PLA2G4A;PLD2;RHEB;GRB2;MAP2K1;DGKG;EIF4EBP1;CHKA;DGKI;TSC2;LYPLA1;MAPK3;WAS;PIP5K1B;DGKA;PLCG1;PIK3CD;MAPK8;DGKZ
29,prerank,"Valine, leucine and isoleucine degradation",0.4383684277194474,1.7219711746860458,0.002012072434607646,0.01152970664211361,0.282,31/39,44.43%,ALDH7A1;AGXT2;HADH;OXCT1;HSD17B10;ALDH1B1;PCCB;ABAT;ACAT1;EHHADH;ACAA1;HMGCS1;ALDH6A1;ACAT2;MCCC1;ALDH3A2;HMGCL;IVD;PCCA;AOX1;ACADM;HIBCH;DLD;ALDH9A1;IL4I1;HADHB;BCAT1;HADHA;ACAD8;MCCC2;BCKDHA
30,prerank,Hepatitis B,0.37672826698663164,1.7138297346715718,0.0,0.012263799691743151,0.304,105/153,43.63%,NRAS;KRAS;BRAF;IFNA5;SOS1;HRAS;MAPK1;MAP2K2;JAK3;CASP8;SMAD4;MAP2K6;RAF1;CXCL8;TNF;IKBKG;TRAF3;FOS;MAP2K4;CASP10;STAT5A;FADD;EGR2;ARAF;MYD88;JUN;PIK3CA;CHUK;TIRAP;NFKBIA;IFNA14;RB1;STAT3;IFNAR1;PIK3R1;MAPK9;TP53;SRC;PCNA;IRF3;AKT1;BAD;AKT3;CDKN1A;FAS;RELA;CASP9;BAX;BIRC5;MAP2K3;JAK2;STAT2;TICAM1;MYC;TGFBR1;IRAK4;STAT6;JAK1;TGFB1;CCNA1;NFKB1;CDK2;TICAM2;HSPG2;CREB3L4;TBK1;IFNA7;TRAF6;GRB2;MAP2K1;SLC10A1;IFNB1;MAPK12;IFNA21;BCL2;MAP3K7;IKBKE;MAPK3;STAT1;EGR3;NFATC3;DDB2;IFIH1;BID;PIK3CD;MAPK8;MAPK14;CREBBP;IFNA8;PRKCA;CCNE1;ELK1;EP300;STAT5B;FASLG;ATF4;TAB2;CREB3L2;DDB1;IFNA10;IFNA16;DDX58;MMP9;TGFB3;SMAD2
31,prerank,NF-kappa B signaling pathway,0.39468911238541776,1.7107512440891532,0.0,0.012164176650480647,0.311,57/86,38.99%,LAT;TRAF2;CXCL8;CFLAR;TNF;IKBKG;TRAF3;CCL13;RELB;CXCL12;LTBR;CCL4L2;MYD88;CD40;CHUK;RIPK1;TIRAP;NFKBIA;PLAU;GADD45B;BCL2L1;ATM;RELA;PARP1;CCL4;TRAF1;TICAM1;BCL10;IL1R1;IRAK4;LCK;TNFRSF1A;NFKB1;TICAM2;TRADD;CARD11;TRAF6;TNFSF13B;LYN;BIRC2;BIRC3;TNFAIP3;CD14;BTK;BCL2;MAP3K7;BCL2A1;CSNK2B;TRAF5;PLCG1;PRKCQ;MAP3K14;BLNK;TNFRSF13C;XIAP;ICAM1;CARD14
32,prerank,Th1 and Th2 cell differentiation,0.3936584060319961,1.7014562076245772,0.0,0.013048462062503341,0.336,54/87,36.44%,LAT;MAPK1;JAK3;MAML2;IL12B;IKBKG;FOS;IL2RB;STAT5A;JUN;CHUK;IL12RB2;GATA3;NFKBIA;IFNG;MAPK9;TBX21;RELA;JAG1;IL13;HLA-DMB;JAK2;DLL4;IL2RA;STAT6;JAK1;HLA-DQB1;LCK;CD3E;NFKB1;CD4;IFNGR2;HLA-DRA;HLA-DRB5;HLA-DRB3;NFKBIB;IL5;HLA-DPA1;PPP3CA;MAF;MAPK12;HLA-DMA;HLA-DOA;NOTCH2;MAPK3;STAT1;NFATC3;NOTCH1;PLCG1;HLA-DRB1;MAPK8;PRKCQ;MAPK14;IL12RB1
33,prerank,Central carbon metabolism in cancer,0.40825213999679993,1.6972378405116015,0.0,0.013376516109397798,0.35,37/60,34.67%,NRAS;KRAS;HRAS;MAPK1;MAP2K2;ERBB2;RAF1;PFKL;PFKM;NTRK3;NTRK1;HK2;GLS;EGFR;FGFR1;PIK3CA;LDHA;PIK3R1;TP53;AKT1;AKT3;PKM;PDHB;MYC;PDHA1;HK1;SLC2A1;MAP2K1;HK3;PTEN;SIRT3;SIRT6;RET;MAPK3;FLT3;PIK3CD;IDH1
34,prerank,RIG-I-like receptor signaling pathway,0.41101863439714303,1.6948233107145678,0.0,0.013368889334295829,0.355,32/57,29.73%,IFNA5;CASP8;TRAF2;CXCL8;IL12B;TNF;IKBKG;TRAF3;TANK;CASP10;AZI2;FADD;CHUK;RIPK1;NFKBIA;IFNA14;MAPK9;IRF3;RELA;NFKB1;PIN1;TRADD;TBK1;NFKBIB;IFNA7;TRAF6;IFNB1;MAPK12;CYLD;IFNA21;MAP3K7;IKBKE
35,prerank,FoxO signaling pathway,0.3734669735965483,1.6668895992578097,0.0,0.017703534008298837,0.444,93/119,51.30%,NRAS;KRAS;BRAF;PLK4;SLC2A4;SOS1;HRAS;PRKAB2;PLK1;MAPK1;MAP2K2;SMAD4;RAF1;CCNB1;CDKN1B;MDM2;INSR;ARAF;EGFR;PIK3CA;CHUK;STK4;STAT3;GADD45B;PRKAB1;PIK3R1;MAPK9;HOMER2;AKT1;ATM;AKT3;CDKN1A;PDPK1;GADD45A;CAT;USP7;GRM1;TGFBR1;STK11;PRKAG3;PCK2;TGFB1;PRMT1;G6PC3;BCL2L11;CDK2;FBXO32;BCL6;GRB2;MAP2K1;CSNK1E;MAPK12;PLK3;PTEN;S1PR1;MAPK3;IL7R;SIRT1;SGK1;PIK3CD;MAPK8;MAPK14;CREBBP;GABARAPL1;SKP2;PCK1;EP300;FASLG;PRKAG1;CDKN2B;PRKAA2;SETD7;INS;FOXO4;TGFB3;SMAD2;RAG2;CCNG2;BNIP3;SGK3;PRKAG2;IGF1R;SMAD3;TNFSF10;IRS2;FOXO3;ATG12;SGK2;G6PC;NLK;AKT2;CCND1;RBL2
36,prerank,Chemokine signaling pathway,0.3652505620962223,1.6661937867640906,0.0,0.017306824642050606,0.446,81/159,31.97%,NRAS;KRAS;BRAF;CRK;SOS1;CDC42;HRAS;MAPK1;JAK3;CCL3;PRKCD;GRK2;RAF1;GSK3B;RAC1;CXCL8;GNAI2;CCL3L3;NCF1;IKBKG;CCR2;CCL13;PIK3R5;GSK3A;GNAI3;ADCY5;CXCR4;CCL17;CXCL12;CCL4L2;CXCL6;PRKCZ;PIK3CA;FGR;CHUK;NFKBIA;STAT3;PIK3R1;SRC;AKT1;GRK6;BAD;AKT3;RELA;CRKL;CXCL1;CCL7;CCL11;XCR1;JAK2;CCL4;STAT2;ADCY9;RASGRP2;NFKB1;HCK;PRKACG;VAV1;ADCY2;PRKACA;SHC1;NFKBIB;CXCR1;ADCY7;GRB2;LYN;MAP2K1;PF4;RAP1A;GRK7;DOCK2;CCL1;CCR7;ADCY3;MAPK3;GNB5;WAS;STAT1;ITK;CCR1;SHC4
37,prerank,Glycolysis / Gluconeogenesis,0.4063397722434488,1.660615885545695,0.003003003003003003,0.017939423868502686,0.467,38/55,43.04%,DLAT;ALDH7A1;TPI1;PFKL;PFKM;ALDH3B2;HK2;PGK1;PKLR;ALDH1B1;LDHA;ALDOC;ADH5;PKM;PDHB;PCK2;G6PC3;PDHA1;GAPDHS;HK1;LDHAL6B;ACSS1;ALDH1A3;HK3;ALDH3A2;ALDH3B1;FBP1;LDHAL6A;DLD;ALDH9A1;ADPGK;AKR1A1;ALDH3A1;PCK1;ADH1B;GCK;PGM1;ALDOA
38,prerank,Lysine degradation,0.41243074914870775,1.6588934896604748,0.0,0.01784143884964878,0.472,34/46,44.35%,ALDH7A1;HADH;GCDH;PLOD3;TMLHE;AADAT;ALDH1B1;ACAT1;KMT2D;NSD1;SETD1A;PRDM2;EHHADH;KMT2C;ACAT2;EZH1;KMT2A;EZH2;SETD2;SUV39H2;ALDH3A2;PIPOX;EHMT1;KMT2B;AASS;ASH1L;DLD;ALDH9A1;SETD7;SUV39H1;SETDB1;HADHA;PLOD1;PRDM7
39,prerank,Gap junction,0.3902324226784162,1.6479504503278695,0.0,0.019664368471243327,0.51,36/76,24.69%,NRAS;KRAS;TUBB;SOS1;LPAR1;TUBB3;HRAS;TUBA1C;MAPK1;MAP2K2;RAF1;CDK1;GNAI2;TUBB4A;TUBA1B;HTR2A;TUBB6;GNAI3;ADCY5;PDGFD;EGFR;SRC;TUBB2A;MAP3K2;GRM1;MAPK7;ADCY9;PDGFC;PRKACG;PRKG1;ADCY2;ITPR3;PRKACA;ADCY7;GRB2;MAP2K1
40,prerank,Measles,0.3661073047394053,1.6433395722698458,0.0,0.02048832887622976,0.531,84/126,42.93%,ADAR;IFNA5;JAK3;CASP8;GSK3B;IL12B;IKBKG;TRAF3;CDKN1B;FOS;IL2RB;STAT5A;FADD;EIF2AK1;MYD88;JUN;PIK3CA;CHUK;NFKBIA;IFNA14;STAT3;IFNAR1;HSPA1A;BCL2L1;PIK3R1;MAPK9;TP53;IRF3;AKT1;BAD;AKT3;FAS;RELA;CASP9;BAX;CDK4;STAT2;OAS2;IL2RA;IRAK4;JAK1;CLEC4M;CD3E;NFKB1;CDK2;TRADD;TLR7;TBK1;EIF2AK2;NFKBIB;EIF2AK3;IFNA7;TRAF6;SLAMF1;CBLB;TNFAIP3;IFNB1;EIF2AK4;CDK6;BBC3;IFNA21;BCL2;MAP3K7;IKBKE;STAT1;CSNK2B;IFIH1;BID;PIK3CD;CCND3;BAK1;MAPK8;CD28;IFNA8;HSPA1B;CCNE1;STAT5B;FASLG;TAB2;CD209;CSNK2A2;IFNA10;IFNA16;DDX58
41,prerank,p53 signaling pathway,0.39627982702159453,1.6421385420410666,0.006012024048096192,0.02026462391908348,0.537,34/56,34.14%,CASP8;CDK1;CCNB1;MDM2;PPM1D;CHEK1;TP53I3;RRM2B;GADD45B;BCL2L1;TP53;ATM;CDKN1A;FAS;CASP9;BAX;CDK4;GADD45A;CDKN2A;SERPINB5;CDK2;ATR;CCNG1;CDK6;BBC3;BCL2;PTEN;RRM2;SESN1;TSC2;TNFRSF10B;DDB2;BID;CCND3
