,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Osteoclast differentiation,0.34507223633071055,2.4159105839595356,0.0,0.0001662283889774747,0.004,89/122,45.43%,FYN;TYROBP;PPP3CB;NOX1;PPP3CA;NFKBIA;FOS;IKBKB;PIK3CA;IFNAR1;PIK3CD;TRAF2;MAPK12;PLCG2;NFKB1;AKT2;RAC1;IRF9;GRB2;LILRB3;TAB2;TGFBR2;AKT1;IFNAR2;STAT1;NFKB2;MAP2K1;JUN;RELA;IL1B;SQSTM1;PIK3CB;FHL2;JUNB;MAPK8;MITF;LCK;TNF;LILRA2;TNFRSF1A;TRAF6;IFNGR1;PPP3R2;PIK3R1;NFATC2;FOSL2;MAP3K7;MAPK11;LILRB5;MAPK9;SOCS3;LILRA6;FOSL1;NCF2;PPARG;AKT3;IKBKG;TGFBR1;RELB;ITGB3;CSF1;FCGR2A;CYLD;LILRB1;MAPK13;PPP3CC;MAPK1;TREM2;CHUK;SIRPB1;NFATC1;LILRB4;FCGR3A;MAP2K7;BLNK;IFNGR2;OSCAR;PIK3R2;PIK3R3;JAK1;PPP3R1;FOSB;BTK;TGFB1;IFNB1;MAPK14;CTSK;CALCR;CREB1
25,prerank,Neurotrophin signaling pathway,0.35602083153988967,2.4154124299271222,0.0,0.00015983498940141797,0.004,77/103,45.57%,PDPK1;NFKBIA;IKBKB;ZNF274;RPS6KA1;IRAK4;PIK3CA;PIK3CD;MAPK12;PLCG2;PRDM4;NFKB1;AKT2;RAC1;FASLG;TP53;MAP3K5;GRB2;AKT1;ABL1;MAPKAPK2;MAP2K1;BAX;BRAF;BCL2;JUN;RAP1A;RELA;PSEN2;PIK3CB;MAPK8;SHC1;NRAS;PSEN1;RPS6KA3;TRAF6;MAGED1;PIK3R1;RAF1;CAMK2A;MAPK11;MAPK9;CALM2;AKT3;KRAS;RPS6KA5;IRS1;NFKBIE;CRKL;PRKCD;ATF4;SHC4;CAMK2D;MAPK13;GSK3B;BAD;MAPK1;CALM1;FOXO3;CALM3;MAPK7;MATK;NTRK1;ARHGDIB;MAP2K7;NTRK3;NGFR;PLCG1;PIK3R2;PIK3R3;MAP3K1;CAMK2G;CDC42;ARHGDIA;MAPK14;HRAS;NGF
26,prerank,Cellular senescence,0.33717539458514617,2.412921337378226,0.0,0.00015391517497914323,0.004,96/135,43.22%,PPP3CB;NBN;RHEB;PPP3CA;SLC25A4;SLC25A6;CDK2;PIK3CA;PIK3CD;HIPK4;MAPK12;NFKB1;CDKN2A;AKT2;SLC25A5;TP53;ITPR1;TGFBR2;AKT1;MAP2K3;CAPN1;CDKN1A;PPP1CA;GATA4;MAPKAPK2;CDC25A;MAP2K1;CDK1;RELA;RBBP4;CDK6;CCNA1;HLA-A;TSC1;CCND3;NFATC3;TSC2;RBL1;SQSTM1;ATM;PIK3CB;CACNA1D;ITPR2;CCNB1;NRAS;VDAC1;RB1;RRAS2;PPP3R2;PIK3R1;RAF1;NFATC2;MAPK11;CCND2;HIPK1;HIPK3;CALM2;AKT3;GADD45B;KRAS;CCNE1;TRPV4;TGFBR1;FOXO1;KIR2DL3;E2F1;E2F3;ETS1;CCNA2;SMAD2;MAPK13;HLA-B;PPP3CC;MAPK1;CALM1;FOXO3;CALM3;MYC;NFATC1;IL6;KIR2DL1;CXCL8;IGFBP3;CCND1;TRPM7;CDK4;FOXM1;SMAD3;PIK3R2;PIK3R3;TRAF3IP2;PPP3R1;TGFB3;MYBL2;TGFB1;FBXW11
27,prerank,Adipocytokine signaling pathway,0.3974939176575622,2.405506393874271,0.0,0.00014841820444417384,0.004,41/61,35.42%,PRKAB2;NFKBIA;PRKAG1;IKBKB;PCK2;CPT1A;RXRB;TRAF2;STAT3;NFKB1;AKT2;PRKAG3;JAK2;AKT1;STK11;PRKAB1;RELA;PRKAA1;MAPK8;PRKAG2;TNF;TNFRSF1A;G6PC;PCK1;MAPK9;G6PC3;SOCS3;CD36;PPARGC1A;AKT3;IKBKG;IRS1;ACSL6;NFKBIE;ACSL3;CPT1B;SLC2A1;CHUK;RXRA;CAMKK2;RXRG
28,prerank,Thyroid hormone signaling pathway,0.3602134581097884,2.403175160229716,0.0,0.00014330033532540922,0.004,67/95,40.80%,PDPK1;PRKACB;RHEB;BMP4;RXRB;PIK3CA;NCOA2;PIK3CD;PLCB1;CTNNB1;PLCG2;AKT2;TP53;AKT1;NOTCH2;GATA4;STAT1;HDAC1;MAP2K1;FXYD2;ITGAV;CASP9;ATP1B1;PLCB3;NOTCH1;ATP1A1;TSC2;PIK3CB;ACTB;ATP2A2;SLCO1C1;SLC16A2;NRAS;PRKACA;PRKCA;NCOA3;TBC1D4;PLCB4;ESR1;PIK3R1;RAF1;THRA;AKT3;ATP1A3;PRKCB;KRAS;ITGB3;FOXO1;EP300;SLC2A1;GSK3B;BAD;HIF1A;MAPK1;SIN3A;RXRA;MYC;RXRG;SRC;MED1;PRKACG;HDAC2;CCND1;PLCG1;PFKP;PIK3R2;PIK3R3
29,prerank,Cholinergic synapse,0.355818860573,2.402692624610635,0.0,0.0001385236574812289,0.004,82/95,54.90%,FYN;PRKACB;FOS;PIK3CA;PIK3CD;PLCB1;CREB3L1;AKT2;PIK3CG;ITPR1;KCNQ3;JAK2;AKT1;ADCY1;KCNQ1;KCNQ2;MAP2K1;BCL2;ADCY3;GNA11;CHRNA3;PLCB3;GNB5;PIK3CB;KCNJ4;GNAQ;CACNA1D;ITPR2;NRAS;PRKACA;CHRNA7;PRKCA;GNB4;CHRM5;PLCB4;CREB3L4;CHRNA4;PIK3R1;CHRM3;CAMK2A;GNAI1;GNG11;KCNQ5;AKT3;PRKCB;KRAS;KCNJ14;ADCY2;CREB5;ADCY9;GNG12;ATF4;CAMK2D;GNG4;GNB2;MAPK1;CACNA1A;CHRM2;CACNA1S;PRKACG;GNAI3;GNG7;PIK3R2;PIK3R3;CREB3;CHRM1;CAMK2G;GNG8;HRAS;CREB1;KCNQ4;GNGT2;GNAI2;CACNA1F;GNB1;MAPK3;CACNA1C;KCNJ6;PRKCG;ADCY5;KCNJ12;GNG5
30,prerank,Epstein-Barr virus infection,0.32210626714244506,2.3966765025720376,0.0,0.00013405515240118927,0.004,125/174,46.15%,HLA-DRB5;NFKBIA;FAS;IKBKB;CD19;RIPK1;CDK2;IRAK4;B2M;PIK3CA;IFNAR1;PIK3CD;TRAF2;STAT3;MAPK12;HES1;PLCG2;NFKB1;TBK1;AKT2;RAC1;CALR;TP53;IRF9;TAB2;DDX58;CDKN1B;AKT1;MAP2K3;EIF2AK2;CDKN1A;IFNAR2;STAT1;NFKB2;TAP1;HDAC1;IKBKE;IFNA2;SKP2;BAX;BCL2;TRAF3;JUN;RELA;PSMD4;CDK6;CCNA1;CASP9;HLA-A;HLA-DMA;NEDD4;CCND3;PIK3CB;MAPK8;CASP3;CYCS;TNF;CD58;CD3G;HLA-DPB1;RB1;TRAF6;PIK3R1;MAP3K7;MAPK11;CCND2;MAPK9;IFNA5;IFNA4;MYD88;AKT3;IKBKG;GADD45B;CCNE1;FADD;IRF3;RELB;PSMD2;NFKBIE;E2F1;E2F3;HLA-DRB1;OAS3;HLA-DPA1;BID;CCNA2;MAPK13;HLA-B;CHUK;SIN3A;TNFAIP3;MYC;PSMD1;HLA-DRB3;VIM;IL6;APAF1;ICAM1;IFNA8;HLA-DRA;HDAC2;CCND1;MAP2K7;CD40;BAK1;BLNK;FCER2;HLA-DOB;CDK4;PIK3R2;PIK3R3;JAK1;DDB2;MAP2K4;BCL2L11;HLA-DQA1;BTK;ITGAL;IFNB1;IRF7;MAPK14;IFNA16;HLA-DMB;TAPBP;TAP2
31,prerank,Central carbon metabolism in cancer,0.39295898930782036,2.3901026744336673,0.0,0.0001298659288886521,0.004,45/60,40.80%,KIT;SIRT3;G6PD;LDHA;GLS;PIK3CA;PIK3CD;AKT2;FLT3;FGFR2;PDK1;TP53;AKT1;GCK;ERBB2;MAP2K1;PDHA1;SLC2A2;PIK3CB;EGFR;PDGFRB;NRAS;HK1;PIK3R1;RAF1;PDHB;TIGAR;PDGFRA;FGFR1;AKT3;KRAS;RET;SLC1A5;SLC2A1;PKM;HIF1A;MAPK1;FGFR3;HK2;MYC;NTRK1;NTRK3;PFKP;PIK3R2;PIK3R3
32,prerank,Focal adhesion,0.3389288465182241,2.3895418999769964,0.0,0.0001259305977102081,0.004,94/128,45.30%,FYN;FLT1;PDPK1;ILK;ACTN4;ROCK1;PIK3CA;PIK3CD;FN1;CTNNB1;MYLK3;AKT2;RAC1;ITGB5;GRB2;EGF;VAV3;AKT1;IGF1R;PPP1CA;ERBB2;MAP2K1;BRAF;BCL2;RAC3;LAMB1;JUN;ITGAV;RAP1A;BIRC2;ITGA2B;CCND3;SPP1;PIK3CB;ACTB;MYLK4;EGFR;PDGFRB;LAMB3;MAPK8;PDGFD;SHC1;LAMA3;PRKCA;COL4A2;BIRC3;PIK3R1;RAF1;BCAR1;CCND2;MAPK9;PAK2;PTK2;ITGA3;PAK4;PGF;PDGFRA;AKT3;ITGB4;PRKCB;CAV2;ITGB3;XIAP;ARHGAP35;PXN;ITGA11;CRKL;FLNB;SHC4;CAV1;GSK3B;BAD;CAV3;MAPK1;VEGFA;MYLK;SRC;ITGA4;CCND1;VEGFB;ACTN1;ITGB8;PIK3R2;PIK3R3;PIP5K1C;PAK5;VAV1;MET;THBS3;TNC;CDC42;ITGB1;HRAS;ITGA1
33,prerank,Human papillomavirus infection,0.3085858022810648,2.388167260255331,0.0,0.00012222675660108432,0.004,160/232,45.70%,FZD4;PPP2R3C;PRKACB;RHEB;ATP6V1F;WNT1;ATP6V0A1;FAS;IKBKB;CDK2;PIK3CA;IFNAR1;PIK3CD;FN1;CTNNB1;WNT9A;CREB3L1;HES1;NFKB1;TBK1;FZD7;AKT2;PPP2R3A;AXIN2;FASLG;TP53;IRF9;ITGB5;GRB2;ATP6V1C1;EGF;CSNK1A1;CDKN1B;AKT1;PRKCI;DLG1;NOTCH2;EIF2AK2;CDKN1A;IFNAR2;STAT1;TCF7L2;HDAC1;TICAM1;IKBKE;MAP2K1;IFNA2;MPP5;BAX;PRKCZ;TRAF3;LAMB1;ITGAV;RELA;CDK6;CCNA1;ITGA2B;ATP6V0C;HLA-A;TSC1;CCND3;NOTCH1;TSC2;RBL1;SPP1;ATM;PIK3CB;CSNK1A1L;PPP2R5C;EGFR;PDGFRB;TADA3;LAMB3;NRAS;PRKACA;CASP3;TNF;LAMA3;PTGS2;COL4A2;TNFRSF1A;CREB3L4;PSEN1;RB1;PIK3R1;RAF1;CCND2;PTGER4;RPS6KB1;PTK2;FZD2;ITGA3;BCAP31;PPP2R2C;IFNA5;IFNA4;AKT3;IKBKG;ITGB4;DVL2;KRAS;CCNE1;FADD;CREB5;DLG2;DVL3;IRF3;ATP6V0B;ATP6V1A;ITGB3;PXN;FOXO1;E2F1;ITGA11;AXIN1;CCNA2;EP300;TCIRG1;HLA-B;ATP6V1D;GSK3B;BAD;PKM;MAPK1;CHUK;FZD3;VEGFA;WNT9B;PPP2CA;ITGA4;PRKACG;RPS6KB2;FZD5;IFNA8;HDAC2;CCND1;WNT5A;FZD8;BAK1;WNT3;IRF1;ITGB8;CDK4;PIK3R2;PIK3R3;JAK1;APC;CREB3;THBS3;TNC;CDC42;IFNB1;ITGB1;HRAS;ITGA1;FZD9;CREB1;GNAS;TERT;IFNA16
34,prerank,Sphingolipid signaling pathway,0.34745747758645973,2.380973281499724,0.0,0.00014841820444417382,0.004,53/101,25.03%,FYN;PPP2R3C;PDPK1;CERS4;ROCK1;SPTLC1;PIK3CA;PIK3CD;TRAF2;PLCB1;MAPK12;NFKB1;AKT2;PPP2R3A;KNG1;RAC1;ASAH1;TP53;MAP3K5;SGPL1;AKT1;S1PR3;SPTLC2;MAP2K1;BAX;BCL2;PRKCZ;RAC3;RELA;PLCB3;PIK3CB;PPP2R5C;GNAQ;MAPK8;GNA13;NRAS;TNF;PRKCA;TNFRSF1A;PLCB4;ABCC1;CERS3;PIK3R1;RAF1;GNAI1;MAPK11;BDKRB2;MAPK9;PRKCE;PPP2R2C;AKT3;PRKCB;KRAS
35,prerank,T cell receptor signaling pathway,0.35018734158997705,2.366762018845184,0.0,0.00020201366716012548,0.006,77/98,48.44%,FYN;PPP3CB;PDPK1;PPP3CA;NFKBIA;FOS;IKBKB;PIK3CA;PIK3CD;MAPK12;NFKB1;IL5;AKT2;GRB2;VAV3;IL10;AKT1;DLG1;MAP2K1;JUN;CBLB;MALT1;RELA;NFATC3;PIK3CB;CTLA4;NRAS;IL2;LCK;PTPN6;TNF;CD3G;ICOS;PPP3R2;PIK3R1;RAF1;NFATC2;CARD11;CD8A;MAP3K7;MAPK11;MAPK9;PAK2;PAK4;AKT3;IKBKG;KRAS;CD8B;NFKBIE;MAP3K8;MAPK13;PPP3CC;GSK3B;MAPK1;ITK;CHUK;NFATC1;BCL10;RASGRP1;MAP2K7;PLCG1;CDK4;PIK3R2;PIK3R3;PPP3R1;PRKCQ;PAK5;ZAP70;VAV1;CDC42;MAPK14;HRAS;SOS2;PAK1;CD28;IFNG;LCP2
36,prerank,B cell receptor signaling pathway,0.3807417420449791,2.3598969341686518,0.0,0.00019655383831795995,0.006,54/68,46.92%,PPP3CB;PPP3CA;NFKBIA;FOS;IKBKB;CD19;CD81;PIK3CA;PIK3CD;PLCG2;NFKB1;AKT2;RAC1;GRB2;LILRB3;VAV3;AKT1;MAP2K1;RAC3;JUN;MALT1;RELA;NFATC3;PIK3CB;PIK3AP1;NRAS;PTPN6;PPP3R2;PIK3R1;RAF1;NFATC2;CARD11;AKT3;IKBKG;PRKCB;KRAS;NFKBIE;PPP3CC;GSK3B;MAPK1;CHUK;NFATC1;BCL10;BLNK;CD72;PIK3R2;PIK3R3;PPP3R1;BTK;VAV1;INPP5D;HRAS;SOS2;CD79B
37,prerank,Hepatitis C,0.3332443743133378,2.3588457123000386,0.0,0.00019138136888853993,0.006,93/124,48.21%,NFKBIA;FAS;IKBKB;CD81;RIPK1;CDK2;LDLR;PIK3CA;IFNAR1;PIK3CD;TRAF2;CTNNB1;STAT3;NFKB1;TBK1;AKT2;FASLG;TP53;IRF9;GRB2;EGF;DDX58;CFLAR;AKT1;EIF2AK2;CDKN1A;IFNAR2;STAT1;TICAM1;IKBKE;MAP2K1;IFNA2;BAX;BRAF;TRAF3;RELA;CDK6;CASP9;PIK3CB;EGFR;NRAS;CASP3;CYCS;TNF;TNFRSF1A;RB1;EIF2AK1;TRAF6;PIK3R1;RAF1;EIF2S1;YWHAZ;NR1H3;SOCS3;PPP2R2C;IFNA5;IFNA4;AKT3;IKBKG;KRAS;FADD;IRF3;E2F1;E2F3;OAS3;BID;GSK3B;BAD;MAPK1;CHUK;RXRA;MYC;PPP2CA;APAF1;IFNA8;CCND1;BAK1;RSAD2;CDK4;PIK3R2;PIK3R3;JAK1;EIF2AK4;CLDN11;IFNB1;IRF7;SCARB1;HRAS;IFNA16;SOS2;IFNG;OAS1;EIF2AK3
38,prerank,Autophagy,0.3440572102149597,2.3542409282816226,0.0,0.00021311331920189063,0.007,64/100,36.90%,ATG3;PDPK1;PRKACB;RHEB;BECN1;PIK3CA;PIK3CD;TP53INP2;AKT2;VMP1;ITPR1;BNIP3;CFLAR;AKT1;STK11;RAB7A;IGF1R;DAPK3;MAP2K1;PIK3R4;ATG7;BCL2;PRKAA1;TSC1;RRAGA;TSC2;ATG4A;PIK3C3;PIK3CB;MAPK8;NRAS;PRKACA;CTSB;RRAS2;TRAF6;INS;PIK3R1;RAF1;EIF2S1;MAP3K7;ATG16L1;MAPK9;RPS6KB1;HMGB1;ATG4B;AKT3;UVRAG;KRAS;RPTOR;IRS1;ATG4D;PRKCD;BCL2L1;DAPK2;RRAGC;BAD;HIF1A;MAPK1;MLST8;CAMKK2;LAMP2;PPP2CA;PRKACG;RPS6KB2
39,prerank,Chagas disease (American trypanosomiasis),0.350691864556659,2.3497207099918436,0.0,0.00020778548622184335,0.007,79/97,51.05%,NFKBIA;FOS;FAS;IKBKB;IRAK4;PIK3CA;PIK3CD;PLCB1;MAPK12;NFKB1;AKT2;KNG1;FASLG;CALR;TGFBR2;CFLAR;IL10;AKT1;GNA15;ADCY1;TICAM1;JUN;RELA;GNA11;PLCB3;NOS2;IL1B;PIK3CB;GNAQ;MAPK8;IL2;TNF;CD3G;TNFRSF1A;PLCB4;TRAF6;IFNGR1;PIK3R1;GNAI1;TLR6;MAPK11;C3;BDKRB2;MAPK9;PPP2R2C;MYD88;AKT3;IKBKG;FADD;TGFBR1;C1QA;SMAD2;MAPK13;MAPK1;CHUK;TLR4;PPP2CA;IL6;CXCL8;GNAI3;IFNGR2;SMAD3;PIK3R2;PIK3R3;MAP2K4;TGFB3;TGFB1;CCL2;ACE;IFNB1;MAPK14;GNAS;IL12B;IFNG;IL12A;C1QC;GNAI2;GNAL;MAPK3
40,prerank,C-type lectin receptor signaling pathway,0.34682698390717837,2.3463359823711443,0.0,0.00020271754753350572,0.007,80/99,51.05%,PPP3CB;CCL22;PPP3CA;NFKBIA;IKBKB;PIK3CA;PIK3CD;MAPK12;PLCG2;NFKB1;AKT2;IRF9;ITPR1;IL10;AKT1;STAT1;CLEC4D;NFKB2;MAPKAPK2;IKBKE;JUN;CBLB;MALT1;RELA;IL1B;NFATC3;NLRP3;CLEC7A;PIK3CB;ITPR2;MAPK8;NRAS;IL2;TNF;PTGS2;RRAS2;PPP3R2;PIK3R1;RAF1;NFATC2;MAPK11;MAPK9;CALM2;AKT3;IKBKG;KRAS;PLK3;RELB;CYLD;PRKCD;MAPK13;CLEC4E;EGR2;PYCARD;CLEC1B;PPP3CC;MAPK1;CALM1;CHUK;CALM3;NFATC1;SRC;IL6;BCL10;IRF1;PIK3R2;PIK3R3;PPP3R1;FCER1G;MAPK14;HRAS;PAK1;IL12B;CASP1;LSP1;IL12A;ARHGEF12;EGR3;IL17D;MAPK3
41,prerank,TNF signaling pathway,0.34534774874520224,2.33803672494354,0.0,0.00022262730666626073,0.008,76/104,45.43%,NFKBIA;MMP14;FOS;FAS;IKBKB;RIPK1;PIK3CA;PIK3CD;TRAF2;CREB3L1;MAPK12;NFKB1;AKT2;MAP3K5;TAB2;CFLAR;AKT1;MAP2K3;MAP2K1;VCAM1;TRAF3;JUN;RELA;BIRC2;IL1B;CASP7;PIK3CB;EDN1;JUNB;MAPK8;CASP3;TNF;CXCL2;PTGS2;BIRC3;TNFRSF1A;ATF2;CREB3L4;PIK3R1;MAP3K7;MAPK11;CASP10;MAPK9;SOCS3;AKT3;IKBKG;FADD;CREB5;TAB3;RPS6KA5;CSF1;ATF4;MAP3K8;RIPK3;MAPK13;MAPK1;ITCH;LIF;NOD2;CHUK;TNFAIP3;DNM1L;IL6;ICAM1;MAP2K7;IRF1;PIK3R2;PIK3R3;CXCL1;MAP2K4;CREB3;CCL2;IFNB1;IL15;MAPK14;CREB1
42,prerank,VEGF signaling pathway,0.4022461632525628,2.332805103173986,0.0,0.000217449927441464,0.008,42/52,45.17%,PPP3CB;PPP3CA;PIK3CA;PIK3CD;MAPK12;PLCG2;AKT2;RAC1;AKT1;MAPKAPK2;MAP2K1;RAC3;CASP9;PIK3CB;NRAS;PRKCA;PTGS2;PPP3R2;PIK3R1;RAF1;NFATC2;MAPK11;PTK2;AKT3;PRKCB;KRAS;PXN;MAPKAPK3;MAPK13;PPP3CC;BAD;MAPK1;VEGFA;SRC;PLCG1;PIK3R2;PIK3R3;PPP3R1;SPHK1;CDC42;MAPK14;HRAS
43,prerank,cGMP-PKG signaling pathway,0.32398079642469035,2.317675555069521,0.0,0.00023611987070664014,0.009,83/133,36.98%,PPIF;PPP3CB;PPP3CA;SLC25A4;SLC25A6;ROCK1;PLCB1;CREB3L1;MYLK3;AKT2;SLC8A1;KNG1;PIK3CG;SLC25A5;ITPR1;AKT1;ADCY1;PPP1CA;GATA4;MAP2K1;FXYD2;ATP2B1;KCNMB3;ADCY3;RGS2;GNA11;ATP1B1;PLCB3;NFATC3;ATP1A1;MYLK4;GNAQ;CACNA1D;ITPR2;ATP2A2;ADRA1D;GNA13;VDAC1;PDE5A;TRPC6;PLCB4;ATF2;CREB3L4;INS;PPP3R2;SRF;RAF1;NFATC2;EDNRB;GNAI1;MEF2A;BDKRB2;PRKCE;GUCY1A2;ADRA2B;MEF2C;CALM2;NPPB;AKT3;ATP1A3;ADRA2C;ADCY2;CREB5;IRS1;MEF2B;ADCY9;OPRD1;PDE2A;ATF4;ADRB3;ADRA1A;ADRA2A;MEF2D;PPP3CC;BAD;MAPK1;CALM1;CALM3;NFATC1;MYLK;CACNA1S;GNAI3;GNA12
44,prerank,Inflammatory mediator regulation of TRP channels,0.35184030360475227,2.3135785155605646,0.0,0.0002539600387155863,0.01,60/81,45.57%,PRKACB;PIK3CA;PIK3CD;PRKCH;PLCB1;MAPK12;PLCG2;HTR2B;KNG1;ITPR1;MAP2K3;ADCY1;PPP1CA;HRH1;ADCY3;PLCB3;IL1B;PIK3CB;GNAQ;ITPR2;MAPK8;PRKACA;PRKCA;PLCB4;PIK3R1;CAMK2A;MAPK11;PTGER4;BDKRB2;MAPK9;PRKCE;CALM2;PRKCB;HTR2A;ADCY2;TRPV4;ADCY9;PRKCD;CAMK2D;ASIC2;IL1RAP;TRPV1;TRPV3;MAPK13;CALM1;CALM3;SRC;NTRK1;PRKACG;TRPV2;PLCG1;PIK3R2;PIK3R3;PRKCQ;CAMK2G;ASIC3;CYP4A11;MAPK14;GNAS;NGF
45,prerank,Toxoplasmosis,0.3408880768282269,2.292815797580487,0.0,0.00033878068405735325,0.014,81/99,52.32%,IL10RB;PPIF;PDPK1;HLA-DRB5;NFKBIA;IKBKB;LDLR;IRAK4;STAT3;MAPK12;NFKB1;AKT2;PIK3CG;JAK2;TAB2;IL10;AKT1;MAP2K3;STAT1;HSPA1A;BCL2;LAMB1;RELA;CASP9;BIRC2;NOS2;HSPA2;HLA-DMA;ALOX5;LAMB3;MAPK8;CASP3;CYCS;TNF;LAMA3;BIRC3;TNFRSF1A;HLA-DPB1;TRAF6;IFNGR1;GNAI1;MAP3K7;MAPK11;MAPK9;CCR5;BIRC7;MYD88;AKT3;IKBKG;XIAP;HLA-DRB1;HLA-DPA1;BCL2L1;MAPK13;BAD;MAPK1;CHUK;TLR4;HLA-DRB3;IRGM;GNAI3;HLA-DRA;CD40;IFNGR2;HLA-DOB;JAK1;HLA-DQA1;TGFB3;TGFB1;HSPA1B;MAPK14;ITGB1;HLA-DMB;IL12B;IFNG;IL12A;GNAI2;MAPK3;HLA-DQB1;IL10RA;NFKBIB
46,prerank,Endometrial cancer,0.39117813559795406,2.2879721144408958,0.0,0.0003315725843965585,0.014,40/53,41.23%,PDPK1;ILK;PIK3CA;PIK3CD;CTNNB1;AKT2;AXIN2;TP53;GRB2;EGF;AKT1;CDKN1A;ERBB2;TCF7L2;MAP2K1;BAX;BRAF;CASP9;PIK3CB;EGFR;NRAS;PIK3R1;RAF1;LEF1;AKT3;GADD45B;KRAS;CDH1;AXIN1;GSK3B;BAD;MAPK1;FOXO3;MYC;CCND1;BAK1;PIK3R2;PIK3R3;DDB2;APC
47,prerank,NF-kappa B signaling pathway,0.34423247520560296,2.2800451858200708,0.0,0.0003463091437030722,0.015,61/86,42.38%,NFKBIA;IKBKB;RIPK1;IRAK4;TRAF2;PLCG2;NFKB1;PARP1;TAB2;DDX58;CFLAR;CSNK2A1;CXCL12;NFKB2;TICAM1;VCAM1;BCL2;TRAF3;MALT1;RELA;BIRC2;PIAS4;IL1B;CSNK2B;ATM;LCK;TNFSF14;TNF;CXCL2;PTGS2;BIRC3;TNFRSF1A;TRAF6;CARD11;MAP3K7;CSNK2A2;MYD88;IKBKG;GADD45B;PRKCB;PLAU;TAB3;RELB;XIAP;CARD10;TIRAP;TNFSF13B;BCL2L1;CHUK;TNFAIP3;TLR4;TNFRSF13C;CXCL8;BCL10;ICAM1;CD40;BLNK;PLCG1;PRKCQ;BTK;ZAP70
48,prerank,HIF-1 signaling pathway,0.3445144711999729,2.2772057802865375,0.0,0.0003392416101581116,0.015,62/89,42.15%,FLT1;LDHA;PIK3CA;PIK3CD;STAT3;PLCG2;NFKB1;AKT2;PDK1;EGF;CDKN1B;AKT1;IGF1R;CDKN1A;TFRC;ERBB2;MAP2K1;PDHA1;TEK;BCL2;RELA;NOS2;PIK3CB;TF;EGFR;EDN1;PRKCA;EPO;HK1;IFNGR1;INS;PIK3R1;CAMK2A;GAPDH;PDHB;RPS6KB1;PFKFB3;HMOX1;AKT3;PRKCB;CAMK2D;EIF4E;EP300;SLC2A1;HIF1A;MAPK1;HK2;VEGFA;RPS6;TLR4;IL6R;IL6;RPS6KB2;CUL2;IFNGR2;PLCG1;PIK3R2;EGLN3;PIK3R3;ENO1;INSR;CAMK2G
49,prerank,Hepatocellular carcinoma,0.3094317959246427,2.2564782231099874,0.0,0.0003324567779549494,0.015,104/146,46.50%,FZD4;WNT1;PIK3CA;PIK3CD;CTNNB1;WNT9A;PLCG2;NFE2L2;SMAD4;CDKN2A;FZD7;AKT2;AXIN2;TP53;GRB2;CSNK1A1;TGFBR2;AKT1;TXNRD3;GSTA4;IGF1R;CDKN1A;TCF7L2;MAP2K1;BAX;BRAF;TXNRD1;CDK6;GSTO1;PIK3CB;ACTB;CSNK1A1L;EGFR;SHC1;NRAS;GSTM3;PRKCA;GSTA5;IGF2;RB1;SMARCB1;PIK3R1;RAF1;SMARCA4;GSTA1;GSTT1;RPS6KB1;SMARCC2;LEF1;FZD2;HMOX1;GSTO2;AKT3;GADD45B;PRKCB;DVL2;KRAS;DVL3;TGFBR1;E2F1;E2F3;NQO1;SHC4;AXIN1;BCL2L1;SMAD2;GSK3B;BRD7;BAD;MAPK1;TXNRD2;FZD3;GSTM2;WNT9B;MYC;KEAP1;RPS6KB2;FZD5;GSTP1;CCND1;WNT5A;FZD8;MGST1;BAK1;WNT3;PLCG1;CDK4;SMAD3;PIK3R2;PIK3R3;DDB2;APC;TGFB3;TGFB1;MET;SMARCD1;MGST2;SMARCE1;HRAS;SMARCA2;FZD9;TERT;SMARCD2;SOS2
50,prerank,Melanoma,0.3862175548494691,2.2450629026501736,0.0,0.0003463091437030723,0.016,39/52,40.96%,PIK3CA;PIK3CD;CDKN2A;AKT2;TP53;EGF;AKT1;IGF1R;CDKN1A;MAP2K1;BAX;BRAF;CDK6;PIK3CB;EGFR;PDGFRB;PDGFD;NRAS;MITF;RB1;PIK3R1;RAF1;PDGFRA;FGFR1;AKT3;GADD45B;KRAS;E2F1;E2F3;CDH1;FGF9;BAD;MAPK1;CCND1;BAK1;CDK4;PIK3R2;PIK3R3;DDB2
51,prerank,Colorectal cancer,0.35058304541735225,2.244924320759122,0.0,0.0003396493524780132,0.016,58/79,43.92%,FOS;PIK3CA;PIK3CD;CTNNB1;SMAD4;AKT2;RAC1;AXIN2;TP53;GRB2;EGF;TGFBR2;AKT1;CDKN1A;TCF7L2;MAP2K1;BAX;BRAF;BCL2;RAC3;JUN;CASP9;PIK3CB;EGFR;MAPK8;NRAS;CASP3;CYCS;PIK3R1;RAF1;MAPK9;RPS6KB1;LEF1;AKT3;GADD45B;KRAS;TGFBR1;MSH2;AXIN1;SMAD2;GSK3B;BAD;MAPK1;MYC;RPS6KB2;CCND1;BAK1;SMAD3;PIK3R2;BBC3;PIK3R3;RALA;DDB2;APC;BCL2L11;TGFB3;TGFB1;RALB
