,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Shigellosis,0.4135708751305312,1.8449084084010225,0.0020161290322580645,0.020355605717430315,0.195,40/48,49.08%,NFKBIA;NFKB1;MAPK11;MAPK8;CXCL8;MAPK1;ACTB;ROCK1;CTTN;RELA;MAPK3;ACTG1;ARPC4;ATG5;NOD1;CD44;RIPK2;RAC1;MAPK9;IKBKG;CHUK;NFKBIB;ROCK2;FBXW11;ELMO1;PFN2;CRK;MAPK13;MAPK14;ARPC5;ABL1;BTRC;NOD2;ARPC1B;IKBKB;MAPK10;CRKL;MAPK12;SRC;HCLS1
11,prerank,Salmonella infection,0.3985609042610934,1.8441153532567924,0.0,0.018997030222714942,0.198,38/59,37.01%,NFKB1;MAPK11;TLR4;MAPK8;JUN;TLR5;CXCL8;CASP1;MAPK1;ACTB;IL18;ROCK1;IFNG;RELA;MAPK3;ACTG1;ARPC4;PKN1;CCL4L2;CD14;NLRC4;CCL4;RAC1;MAPK9;IFNGR1;RAB7A;ROCK2;FLNB;IFNGR2;PKN2;CCL3;PFN2;TJP1;CXCL3;MAPK13;MAPK14;ARPC5;CXCL1
12,prerank,NOD-like receptor signaling pathway,0.3561359303508379,1.8422448531290891,0.0,0.01761365673983006,0.198,106/142,48.55%,NFKBIA;NFKB1;STAT2;MAPK11;BCL2;TLR4;MAPK8;JUN;CXCL8;CASP1;MAPK1;BCL2L1;TNFAIP3;BIRC3;IL18;VDAC1;TRAF6;RELA;IFNA1;IRAK4;TP53BP1;OAS3;CARD9;TRPV2;ITPR3;MAPK3;IFNA5;TAB2;ATG5;IFNB1;MEFV;IKBKE;NAMPT;JAK1;DNM1L;NOD1;NLRC4;CAMP;RIPK2;RHOA;IFI16;IFNA16;ATG16L1;ITPR1;TICAM1;MAPK9;SHARPIN;IKBKG;TANK;CHUK;IRF9;IFNA10;TNF;CARD8;NFKBIB;P2RX7;CCL2;HSP90AB1;CASP5;TXN;MAP3K7;GBP2;OAS1;AIM2;GBP4;TRAF3;STAT1;CTSB;NLRP3;HSP90AA1;PANX1;CXCL3;MAPK13;IFNA8;ERBIN;MAPK14;CASP4;PRKCD;PLCB1;CXCL1;RIPK1;RNASEL;IFNA7;PLCB3;TRPM2;NOD2;RIPK3;PSTPIP1;TBK1;BIRC2;ANTXR2;IFNAR1;CYBA;IL6;CASP8;ATG12;FADD;GBP5;IKBKB;GBP3;TYK2;IFNA17;MAPK10;CASR;MAPK12;DEFB4A
13,prerank,Vasopressin-regulated water reabsorption,0.4553575195172928,1.8401450605116503,0.0020597322348094747,0.016572647318101798,0.199,21/27,41.05%,CREB3L4;PRKACA;ADCY9;CREB5;PRKACG;AVPR2;RAB5A;ADCY3;DCTN2;NSF;CREB3L1;DYNLL1;AQP3;CREB3L2;PRKACB;ADCY6;CREB1;AQP2;RAB11A;DYNLL2;GNAS
14,prerank,TNF signaling pathway,0.3650340333571065,1.8255290184988426,0.0,0.01850732899919607,0.239,78/104,48.42%,NFKBIA;NFKB1;MAPK11;MAPK8;JUN;CREB3L4;MAPK1;TNFAIP3;BIRC3;IRF1;CFLAR;CASP7;ATF2;RELA;RPS6KA4;CREB5;MAPK3;MAP2K1;CEBPB;TAB2;IFNB1;ICAM1;IL15;DNM1L;AKT1;RPS6KA5;PIK3R3;MLKL;CASP10;PIK3R1;FAS;MAPK9;IKBKG;CHUK;TNF;TNFRSF1A;CXCL5;CASP3;CREB3L1;MAP3K8;MAP2K6;CCL2;EDN1;MAP3K7;TRADD;CSF1;MAP2K4;AKT2;CREB3L2;PTGS2;TRAF3;VEGFC;CXCL3;MAPK13;TNFRSF1B;MAPK14;PIK3CA;CXCL1;CREB1;RIPK1;NOD2;JUNB;RIPK3;ATF4;BIRC2;IL6;CXCL10;LIF;PIK3R2;CASP8;BCL3;FADD;AKT3;IKBKB;TRAF1;MAPK10;MMP14;MAPK12
15,prerank,Toll-like receptor signaling pathway,0.37118058169620655,1.823998881858495,0.0,0.017667238107124894,0.244,77/98,48.42%,NFKBIA;NFKB1;MAPK11;TIRAP;TLR4;MAPK8;JUN;TLR5;CXCL8;MAPK1;TRAF6;RELA;IFNA1;IRAK4;MAPK3;MAP2K1;IFNA5;TAB2;TLR7;IFNB1;IKBKE;TOLLIP;CCL4L2;CD14;AKT1;PIK3R3;TLR2;TLR8;IFNA16;CCL4;RAC1;PIK3R1;TICAM1;MAPK9;IKBKG;CHUK;IFNA10;TNF;MAP3K8;MAP2K6;CXCL9;SPP1;MAP3K7;MAP2K2;MAP2K4;TLR3;AKT2;CCL3;TLR9;IL12B;CD80;TRAF3;STAT1;MAPK13;IFNA8;MAPK14;CXCL11;CTSK;PIK3CA;RIPK1;IFNA7;IL12A;CD40;TBK1;IFNAR1;IL6;CXCL10;PIK3R2;CASP8;IRF5;FADD;AKT3;IKBKB;IFNA17;MAPK10;LBP;MAPK12
16,prerank,Hepatitis C,0.358787751836889,1.8188276585146905,0.0,0.017641163751917245,0.255,90/124,46.84%,NFKBIA;NFKB1;STAT2;STAT3;EGFR;CDK4;ARAF;NRAS;APAF1;MAPK1;CASP9;YWHAQ;TP53;IFNG;CFLAR;PPARA;CTNNB1;CDK2;TRAF6;RELA;IFNA1;OAS3;MAPK3;MAP2K1;IFNA5;BAD;IFNB1;IKBKE;BRAF;JAK1;CD81;AKT1;NR1H3;PIK3R3;EIF2S1;CLDN11;RB1;IFNA16;PIK3R1;FAS;TICAM1;EIF2AK2;HRAS;IKBKG;CLDN1;CHUK;IRF9;IFNA10;TNF;PPP2CB;GSK3B;TNFRSF1A;CASP3;EIF2AK4;IFIT1;PPP2R1A;CDKN1A;RXRA;TRADD;MAP2K2;PPP2R2A;TLR3;AKT2;OAS1;CYCS;BAK1;TRAF3;STAT1;BID;IFNA8;PIK3CA;RIPK1;RNASEL;LDLR;IFNA7;GRB2;TBK1;DDX58;IFNAR1;CXCL10;EIF2AK3;PIK3R2;CASP8;MYC;FADD;AKT3;IKBKB;BAX;TYK2;IFNA17
17,prerank,Longevity regulating pathway,0.3732220487962085,1.8076734267663872,0.0,0.017955711529025385,0.273,61/85,45.94%,NFKB1;FOXO3;RPS6KB2;SIRT1;HDAC1;CREB3L4;CAT;NRAS;PRKAA1;ADIPOR1;PRKACA;TP53;HSPA2;ATF2;RELA;ADCY9;PPARG;PRKAG1;CREB5;ULK1;FOXA2;ATG5;PRKACG;AKT1;PIK3R3;IRS1;STK11;PIK3R1;ADCY3;HRAS;EHMT2;CAMKK2;CREB3L1;EIF4E;TSC2;SOD1;PRKAG3;ADCY7;AKT2;CREB3L2;PRKAG2;ADCY1;INS;PRKACB;HSPA1B;RPS6KB1;ADCY6;PIK3CA;CREB1;EHMT1;ATF4;PIK3R2;RHEB;PRKAB1;SOD2;AKT3;EIF4EBP1;SESN1;IGF1R;PRKAA2;BAX
18,prerank,Measles,0.35437280239789615,1.8065119321827017,0.0,0.017223974068594883,0.277,94/126,47.39%,NFKBIA;NFKB1;STAT2;BBC3;BCL2;STAT3;TLR4;MAPK8;JUN;CDK4;APAF1;CASP9;BCL2L1;TNFAIP3;SLAMF1;TP53;IL2;CDK2;HSPA2;TRAF6;RELA;IFNA1;IRAK4;OAS3;CBLB;IFNA5;RCHY1;TAB2;TLR7;BAD;IFNB1;IKBKE;JAK1;AKT1;PIK3R3;EIF2S1;TLR2;IFNA16;PIK3R1;IL2RA;FAS;EIF2AK2;MAPK9;CSNK2B;IL2RB;IKBKG;CHUK;IRF9;IFNA10;GSK3B;CASP3;NFKBIB;CCND2;EIF2AK4;CDKN1B;CSNK2A2;IFIH1;MAP3K7;TRADD;CCNE1;AKT2;OAS1;CYCS;TLR9;BAK1;IL12B;TRAF3;STAT1;CD3D;JAK3;HSPA1B;CCND3;BID;CD3G;IFNA8;PIK3CA;CLEC4M;IFNA7;IL12A;TBK1;DDX58;IFNAR1;IL6;EIF2AK3;PIK3R2;CASP8;FADD;AKT3;IKBKB;BAX;TYK2;IFNA17;IL2RG;MAPK10
19,prerank,Pyruvate metabolism,0.43175417162683016,1.8053583546902667,0.0030643513789581204,0.01656541035420743,0.28,24/34,37.81%,PKM;ME2;ALDH3A2;ACACA;ACSS1;DLAT;PC;PCK1;PDHB;ACAT2;ALDH9A1;ME3;LDHA;DLD;ALDH1B1;PCK2;LDHAL6A;PDHA1;LDHB;GRHPR;MDH2;ME1;ACAT1;ALDH2
20,prerank,Citrate cycle (TCA cycle),0.44302093608348525,1.7902266226756949,0.008238928939237899,0.018237149013806343,0.313,18/27,30.99%,ACLY;SUCLA2;CS;ACO2;IDH3A;DLAT;PC;PCK1;PDHB;IDH3B;SDHA;DLD;IDH3G;PCK2;SDHB;SUCLG1;PDHA1;MDH2
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3440702404605393,1.7864284815171592,0.0,0.017960828574203218,0.319,118/159,49.10%,NFKBIA;NFKB1;STAT2;PLCG1;MAPK11;GNB1;STAT3;MAPK8;JUN;GNG11;LYN;CDK4;CXCL8;NRAS;MAPK1;CASP9;ZFP36;UBB;TP53;IL6ST;CTNNB1;RELA;IFNA1;GNG4;ITPR3;GNB2;MAPK3;MAP2K1;IFNA5;GNB5;IFNB1;IKBKE;CD200R1;ICAM1;JAK1;AKT1;SYK;GNG12;PIK3R3;C3;CCR4;RB1;IFNA16;JAK2;NFATC3;ITPR1;RAC1;PIK3R1;FAS;GNB4;TICAM1;EIF2AK2;HRAS;MAPK9;IKBKG;BECN1;IFNGR1;CHUK;HLA-A;IRF9;IFNA10;PLCG2;GSK3B;TNFRSF1A;CASP3;MAP2K6;CCR3;CDKN1A;TRADD;MAP2K2;MAP2K4;TLR3;AKT2;CYCS;GNG8;MAPKAPK2;BAK1;PTGS2;TRAF3;HIF1A;STAT1;BID;CXCL3;MAPK13;IFNA8;MAPK14;PIK3CA;CXCL1;CREB1;VEGFA;PIK3CG;IFNA7;PPP3R2;CCR5;TBK1;PIK3R6;IFNAR1;IL6;PIK3C3;CALM1;PPP3CA;PIK3R2;CASP8;CCR1;MYC;FADD;AKT3;IKBKB;NFATC1;BAX;TYK2;PPP3CB;IFNA17;MAPK10;HCK;MAPK12;SRC;NFATC4
22,prerank,Hepatitis B,0.3427991138909233,1.7834060095893907,0.0,0.017664484914338998,0.328,113/153,49.12%,NFKBIA;NFKB1;STAT2;MAPK11;BCL2;TIRAP;STAT3;TLR4;MAPK8;JUN;CXCL8;CREB3L4;ARAF;NRAS;APAF1;MAPK1;CASP9;YWHAQ;TP53;EGR3;CDK2;TRAF6;ATF2;RELA;IFNA1;IRAK4;TGFB3;CREB5;MAPK3;MAP2K1;IFNA5;TAB2;BAD;IFNB1;IKBKE;TGFBR1;BRAF;JAK1;AKT1;PRKCA;PIK3R3;SMAD2;TLR2;RB1;CASP10;IFNA16;MAP3K1;JAK2;NFATC3;PTK2B;ATP6AP1;SMAD4;PIK3R1;FAS;TICAM1;HRAS;MAPK9;IKBKG;CHUK;IFNA10;TNF;CASP3;CREB3L1;MAP2K6;HSPG2;TGFB2;CCNA1;STAT4;CDKN1A;IFIH1;MAP3K7;SMAD3;CCNE1;MAP2K2;MAP2K4;TLR3;AKT2;CYCS;CREB3L2;TRAF3;STAT1;SLC10A1;JAK3;BID;MAPK13;CCNA2;IFNA8;MAPK14;PIK3CA;CREB1;IFNA7;GRB2;ATF4;TBK1;DDX58;IFNAR1;IL6;PRKCG;PIK3R2;CASP8;MYC;FADD;AKT3;IKBKB;NFATC1;BAX;TYK2;IFNA17;MAPK10;MAPK12;SRC;NFATC4;FASLG
23,prerank,Prostate cancer,0.36481250007513977,1.7833396468684375,0.0,0.016928464709574872,0.328,64/89,45.74%,NFKBIA;NFKB1;GSTP1;BCL2;EGFR;CREB3L4;ARAF;NRAS;MAPK1;CASP9;HSP90B1;ERBB2;PTEN;TP53;CTNNB1;CDK2;RELA;AR;CREB5;MAPK3;MAP2K1;BAD;ETV5;BRAF;AKT1;PIK3R3;RB1;PIK3R1;TGFA;HRAS;PLAU;IKBKG;CHUK;GSK3B;CREB3L1;PDGFRB;HSP90AB1;CDKN1B;ERG;CDKN1A;PLAT;CCNE1;MAP2K2;PDGFRA;AKT2;TCF7L2;CREB3L2;LEF1;PDPK1;INS;HSP90AA1;ZEB1;PIK3CA;CREB1;MDM2;GRB2;ATF4;PIK3R2;TCF7;IL1R2;AKT3;INSRR;IGF1R;IKBKB
24,prerank,Human cytomegalovirus infection,0.33511887730622214,1.7831973966025378,0.0,0.016251326121191876,0.328,144/197,49.12%,NFKBIA;NFKB1;MAPK11;RPS6KB2;GNB1;STAT3;GNG11;IL1R1;EGFR;CDK4;CXCL8;CREB3L4;NRAS;MAPK1;CASP9;PRKACA;ROCK1;TP53;CTNNB1;ATF2;RELA;ADCY9;IFNA1;CXCR2;GNAI3;GNG4;ITPR3;GNB2;GNAI1;CREB5;MAPK3;MAP2K1;IFNA5;GNB5;IFNB1;GNAI2;CCL4L2;CDKN2A;JAK1;PRKACG;AKT1;PRKCA;PTGER2;GNG12;PIK3R3;RHOA;RB1;IFNA16;CCL4;NFATC3;ITPR1;RAC1;PTGER4;PTK2B;PIK3R1;FAS;GNB4;ADCY3;HRAS;IKBKG;CHUK;HLA-A;IFNA10;TNF;GSK3B;TNFRSF1A;CASP3;CREB3L1;ROCK2;MAP2K6;TSC2;CALR;B2M;CCL2;CCR3;CDKN1A;TRADD;MAP2K2;PDGFRA;GNA13;ADCY7;PTGER3;AKT2;CYCS;CCL3;GNG8;CREB3L2;BAK1;IL6R;CXCR4;CRK;ADCY1;PTGS2;PRKACB;RPS6KB1;BID;MAPK13;ADCY6;IFNA8;MAPK14;PIK3CA;PLCB1;IL10RB;CREB1;VEGFA;MDM2;RIPK1;IFNA7;PLCB3;PPP3R2;TAP1;CCR5;GRB2;ATF4;TBK1;GNAS;IL6;PRKCG;CALM1;PPP3CA;RAC3;PIK3R2;CASP8;RHEB;CCR1;ITGAV;PTGER1;MYC;FADD;AKT3;EIF4EBP1;PXN;IKBKB;NFATC1;BAX;PPP3CB;IFNA17;CRKL;GNA11;MAPK12;SRC;PTK2;NFATC4;FASLG
25,prerank,Central carbon metabolism in cancer,0.38719433832065697,1.782309189985658,0.0,0.01578214818502472,0.33,34/60,29.30%,EGFR;PKM;NRAS;SLC1A5;MAPK1;MET;ERBB2;PTEN;TP53;PDK1;SIRT3;MAPK3;MAP2K1;AKT1;PDHB;TIGAR;PIK3R3;FGFR3;NTRK3;PIK3R1;HRAS;LDHA;PFKL;SLC2A1;KIT;PDGFRB;MAP2K2;PDGFRA;RET;PDHA1;SLC7A5;AKT2;FLT3;NTRK1
26,prerank,Progesterone-mediated oocyte maturation,0.38108336504541435,1.7794255952961215,0.0,0.015685449151792288,0.338,42/65,36.76%,MAPK11;MAPK8;ARAF;MAPK1;PRKACA;PGR;CDK2;ADCY9;GNAI3;GNAI1;MAPK3;MAP2K1;GNAI2;BRAF;PRKACG;ANAPC5;AKT1;PIK3R3;BUB1;PIK3R1;ADCY3;MAPK9;HSP90AB1;AURKA;CCNA1;CDC25B;ADCY7;AKT2;CCNB1;ADCY1;CDC25C;INS;PRKACB;RPS6KA1;HSP90AA1;MAPK13;CCNA2;RPS6KA2;ADCY6;MAPK14;PIK3CA;PLK1
27,prerank,PI3K-Akt signaling pathway,0.3274955500540906,1.7759976882773567,0.0,0.015559472372890333,0.345,184/266,47.03%,NFKB1;PPP2R5B;FOXO3;KITLG;RPS6KB2;BCL2;GNB1;TLR4;BRCA1;GNG11;EGFR;CDK4;CREB3L4;MYB;NRAS;MAPK1;MET;PRKAA1;CASP9;BCL2L1;HSP90B1;LPAR5;ERBB2;PTEN;YWHAQ;TP53;MAGI2;C8ORF44-SGK3;IL2;CDK2;ATF2;ITGA3;RELA;LPAR4;IFNA1;LPAR1;NGF;GNG4;ITGA6;GNB2;CREB5;MAPK3;MAP2K1;IFNA5;GNB5;CSF3;EPOR;BAD;IFNB1;PKN1;PRL;PCK1;JAK1;AKT1;SYK;GHR;PRKCA;GNG12;TNC;PIK3R3;FGFR3;VEGFB;LAMB2;COL4A5;TLR2;THBS1;ERBB4;IRS1;IFNA16;STK11;JAK2;RAC1;RBL2;LPAR2;ERBB3;PIK3R1;IL2RA;TGFA;GNB4;RPS6;HRAS;IL7R;AREG;CSF3R;PGF;IL2RB;GH1;MLST8;IKBKG;EFNA1;FN1;MAGI1;CHUK;IFNA10;PPP2CB;GSK3B;CREB3L1;EIF4E;MCL1;CCND2;TSC2;KIT;PDGFRB;HSP90AB1;PPP2R1A;CDKN1B;CDKN1A;OSM;ITGB8;RXRA;IL4R;SPP1;PPP2R5C;PCK2;PHLPP1;PKN2;CCNE1;CSF1;MAP2K2;PPP2R2A;CSF1R;ITGA4;PDGFRA;F2R;AKT2;FLT3;NTRK1;CDC37;ITGB4;GNG8;CREB3L2;PRLR;IL6R;LPAR6;PDPK1;PPP2R3C;VEGFC;ITGA1;ITGA11;INS;JAK3;CCND3;RPS6KB1;HSP90AA1;IFNA8;PIK3CA;SGK2;EPO;CREB1;VEGFA;MDM2;LAMB3;PIK3CG;ITGB5;IFNA7;IL4;PIK3AP1;GRB2;ATF4;PIK3R6;IFNAR1;IL6;G6PC2;PIK3R2;COL4A2;RHEB;ITGAV;SGK1;MYC;FGF9;G6PC3;FLT4;AKT3;EIF4EBP1;IL3RA;ITGB7;IGF2;IGF1R;PRKAA2;IKBKB;LPAR3;IFNA17;IL2RG;FLT1
28,prerank,Human immunodeficiency virus 1 infection,0.3395611375883564,1.7706588394076315,0.0,0.016071050855078386,0.361,127/175,49.12%,NFKBIA;NFKB1;PLCG1;MAPK11;RPS6KB2;BCL2;GNB1;TLR4;MAPK8;JUN;GNG11;NRAS;MAPK1;CASP9;BCL2L1;PAK5;WEE2;TRAF6;RELA;IFNA1;IRAK4;BST2;GNAI3;GNG4;ITPR3;GNB2;GNAI1;PAK1;MAPK3;MAP2K1;IFNA5;GNB5;TAB2;BAD;IFNB1;GNAI2;RBX1;AKT1;PRKCA;GNG12;PIK3R3;SKP1;TLR2;SAMHD1;IFNA16;NFATC3;ITPR1;AP1S2;RAC1;PTK2B;PAK3;LIMK2;CFL1;PIK3R1;FAS;GNB4;APOBEC3A;HRAS;MAPK9;PAK4;IKBKG;CHUK;HLA-A;IFNA10;TNF;PLCG2;CD4;TNFRSF1A;CASP3;FBXW11;MAP2K6;CALR;B2M;APOBEC3G;MAP3K7;TRADD;APOBEC3D;MAP2K2;AKT2;CYCS;GNG8;BAK1;CXCR4;CRK;CCNB1;CD3D;CDC25C;RPS6KB1;BID;CD3G;MAPK13;IFNA8;TNFRSF1B;MAPK14;PIK3CA;APOBEC3B;BTRC;RIPK1;IFNA7;PPP3R2;TAP1;CCR5;AP1B1;TBK1;PRKCG;APOBEC3H;CALM1;PPP3CA;RAC3;PIK3R2;CASP8;FADD;AKT3;PXN;IKBKB;RNF7;NFATC1;BAX;PPP3CB;IFNA17;MAPK10;CRKL;GNA11;MAPK12;PTK2;NFATC4;FASLG
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36063304901901744,1.7658683696670714,0.001001001001001001,0.0161770266252097,0.372,57/89,38.00%,NFKB1;PLCG1;MAPK11;BCL2;STAT3;MAPK8;JUN;CDK4;CXCL8;NRAS;MAPK1;PLCD1;EGR1;RELA;TGFB3;MAPK3;TGFBR1;ICAM1;AKT1;PRKCA;PIK3R3;SMAD2;VEGFB;COL4A5;JAK2;RAC1;SMAD4;F3;PIK3R1;NOX1;AGTR1;PRKCE;HRAS;MAPK9;FN1;MMP2;TNF;PLCG2;CASP3;PRKCZ;CCL2;TGFB2;CDKN1B;EDN1;SMAD3;AKT2;PIM1;VEGFC;STAT1;AGER;MAPK13;MAPK14;PRKCD;PIK3CA;PLCB1;VEGFA;PLCB3
30,prerank,Legionellosis,0.39268316779852586,1.7647339686445835,0.004028197381671702,0.015916651558644603,0.377,33/47,43.39%,NFKBIA;NFKB1;TLR4;TLR5;CXCL8;CASP1;ITGB2;APAF1;CASP9;IL18;CASP7;HSPA2;RELA;CD14;NLRC4;C3;TLR2;HSF1;ARF1;TNF;CASP3;CYCS;IL12B;RAB1B;CLK1;HSPA1B;VCP;CXCL3;CXCL1;IL12A;IL6;CASP8;ITGAM
31,prerank,Apoptosis,0.3484047443944461,1.7645708556419568,0.0,0.015514241348550535,0.379,56/123,23.35%,NFKBIA;NFKB1;BBC3;BCL2;MAPK8;JUN;DIABLO;NRAS;APAF1;MAPK1;SPTA1;CASP9;GZMB;BCL2L1;BIRC3;ACTB;TP53;CFLAR;CASP7;RELA;PARP1;NGF;TNFRSF10A;DFFA;ITPR3;CTSH;PARP2;MAPK3;MAP2K1;ACTG1;BAD;AKT1;PIK3R3;CASP6;EIF2S1;CAPN1;CTSW;CASP10;ITPR1;PRF1;PIK3R1;FAS;HRAS;MAPK9;IKBKG;SPTAN1;BECN1;BIRC7;AIFM1;DFFB;CHUK;TNF;TNFRSF1A;CASP3;MCL1;CTSS
