,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
19,prerank,Insulin signaling pathway,0.39542959020466806,1.961324871879678,0.0,0.0020615945885435975,0.039,77/111,40.01%,EIF4E;SOCS4;RHEB;SOCS2;PIK3CD;PIK3CB;PRKAA1;CALML6;MAPK9;PRKAR2A;PRKACA;SOS2;PIK3R1;EIF4EBP1;MAPK1;FBP1;IRS1;SHC1;CRK;SREBF1;CBLB;PRKCZ;RPS6;PCK2;ACACA;PRKAR1A;CALM2;PHKA1;HK1;PPP1CA;AKT3;TRIP10;INSR;GSK3B;ACACB;NRAS;PHKG2;MAP2K1;PRKCI;AKT1;BAD;AKT2;FOXO1;PRKAR2B;PRKAG1;CALM3;RAF1;PRKAA2;HRAS;SOCS1;MAPK3;PRKAG2;RPS6KB1;SHC4;PYGL;PDPK1;PPARGC1A;TSC1;MKNK2;PRKAB1;KRAS;MKNK1;PRKACB;PIK3R3;PRKACG;HK3;MAPK8;ARAF;SOS1;SLC2A4;GYS1;IKBKB;PTPN1;BRAF;PRKAR1B;PPP1CC;PCK1
20,prerank,Sphingolipid signaling pathway,0.39531792809980604,1.9518546613631218,0.0,0.0021549769218225756,0.043,63/101,34.39%,TP53;GNA13;PIK3CD;PPP2R1A;FCER1A;PLD1;PIK3CB;MAPK9;PPP2R5E;NFKB1;PIK3R1;ASAH1;PTEN;SPTLC2;MAPK1;S1PR2;PRKCZ;RAC3;SGPL1;AKT3;MAPK13;PPP2R5A;BID;PLD2;PPP2R2C;NRAS;MAP2K1;BDKRB2;RHOA;RELA;AKT1;AKT2;RAC1;TNF;PLCB1;BCL2;MAP3K5;TRAF2;RAF1;GNA12;HRAS;ADORA1;MAPK3;GNAI2;GNAI1;PPP2CA;MAPK14;PDPK1;CERS2;PLCB3;PRKCA;PPP2R3A;FYN;ROCK1;GNAI3;KRAS;PPP2CB;PPP2R3C;S1PR1;CERS4;CTSD;PIK3R3;MAPK8
21,prerank,Relaxin signaling pathway,0.3942889349311561,1.9470796260337067,0.0,0.002239869952076192,0.047,67/103,36.16%,PIK3CD;SMAD3;GNG8;PIK3CB;EDNRB;MAPK9;PRKACA;NFKB1;SOS2;PIK3R1;CREB1;MAPK1;TGFBR1;ACTA2;SMAD2;ATF2;SHC1;EDN1;JUN;MMP1;PRKCZ;TGFBR2;AKT3;MAPK13;CREB3L4;ADCY9;ADCY3;NRAS;GNB2;MAP2K1;CREB3;RELA;AKT1;AKT2;PLCB1;VEGFA;COL4A5;FOS;VEGFB;RAF1;GNG12;HRAS;SRC;MAPK3;GNAI2;EGFR;GNAI1;GNG4;MAPK14;SHC4;PLCB3;MMP2;COL4A2;GNA15;NFKBIA;PRKCA;GNAI3;MMP13;KRAS;PRKACB;PIK3R3;RXFP1;PRKACG;MAPK8;SOS1;ADCY7;VEGFC
22,prerank,Measles,0.38923895514149454,1.9426386898958148,0.0,0.0021862084714142074,0.048,93/126,44.08%,IKBKE;TP53;IKBKG;TBK1;IL1B;PIK3CD;PIK3CB;FADD;TNFAIP3;CCND2;STAT3;STAT1;MAPK9;CYCS;CASP3;NFKB1;PIK3R1;JAK3;OAS1;JAK1;CASP8;JUN;IRF9;CBLB;EIF2AK1;CSNK2A2;IL2;CCND3;AKT3;CDK6;IL6;CD46;BID;IRF7;CASP9;FAS;EIF2AK3;GSK3B;CSNK2A1;RELA;AKT1;BAD;EIF2AK2;CCNE1;AKT2;MYD88;DDX58;BCL2;IRAK1;FOS;TAB2;EIF3H;IFNA14;TRAF3;ADAR;TLR2;CSNK2B;IRAK4;BCL2L1;EIF2AK4;HSPA1A;NFKBIA;IL12B;IFNA2;IFNB1;SLAMF1;IFNA7;CDKN1B;IFIH1;CDK4;STAT2;CD28;PIK3R3;TLR4;MAPK8;IRF3;IKBKB;CLEC4M;HSPA1B;CDK2;IL12A;CHUK;NFKBIB;TLR9;MX1;TLR7;TRAF6;HSPA8;APAF1;BAX;TRADD;FASLG;FCGR2B
23,prerank,Progesterone-mediated oocyte maturation,0.4154981489744555,1.9212116552661602,0.0,0.0031007723486224836,0.07,52/65,47.61%,PIK3CD;PIK3CB;RPS6KA3;MAPK9;PRKACA;PIK3R1;RPS6KA1;MAPK1;CDK1;CCNB1;AKT3;MAPK13;ADCY9;PGR;ADCY3;MAP2K1;AKT1;AKT2;ANAPC5;RAF1;PLK1;HSP90AB1;IGF1;MAPK3;GNAI2;CDC25B;GNAI1;MAPK14;IGF1R;CPEB4;GNAI3;KRAS;PRKACB;PIK3R3;PRKACG;MAPK8;ARAF;ADCY7;CCNA1;MAPK12;CDK2;BRAF;CDC25C;ADCY6;ADCY5;MOS;STK10;INS;HSP90AA1;MAPK11;PIK3CA;CDC25A
24,prerank,Hepatitis B,0.3723170416470683,1.9192311953800594,0.0,0.0030169676905516057,0.071,99/153,38.83%,IKBKE;TP53;IKBKG;TBK1;PIK3CD;PTK2B;SMAD3;PIK3CB;FADD;STAT3;SMAD4;STAT1;MAPK9;CYCS;EGR3;CASP3;NFKB1;SOS2;PIK3R1;STAT4;CREB1;MAPK1;TGFBR1;JAK3;JAK1;SMAD2;CDKN1A;ATF2;CASP8;JUN;STAT6;TGFBR2;CASP10;AKT3;MAPK13;IL6;CREB3L4;BID;IRF7;CASP9;FAS;NRAS;MAP2K1;CREB3;RELA;AKT1;BAD;CCNE1;AKT2;MYD88;TNF;RB1;DDX58;BCL2;IRAK1;FOS;TAB2;CREBBP;RAF1;HRAS;SRC;HSPG2;YWHAQ;NFATC4;MAPK3;IFNA14;TRAF3;TLR2;MAPK14;IRAK4;NFKBIA;IFNA2;IFNB1;IFNA7;PRKCA;MAP2K3;IFIH1;STAT2;KRAS;MAP3K1;TICAM2;EP300;BIRC5;DDB1;PIK3R3;TLR4;MAPK8;ARAF;SOS1;IRF3;JAK2;IKBKB;CCNA1;MAPK12;DDB2;NFATC2;CDK2;NFATC3;BRAF
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.371168087838447,1.9114266013795898,0.0,0.0030169676905516065,0.074,87/159,29.57%,IFNGR1;IKBKE;TP53;IKBKG;TBK1;PIK3CD;HIF1A;GNG8;PLCG2;PIK3CB;FADD;STAT3;STAT1;ITPR3;CALML6;MAPK9;GABARAPL1;CYCS;CASP3;NFKB1;PIK3R1;CREB1;MAPK1;JAK1;CDKN1A;CASP8;JUN;IRF9;PPP3CB;HLA-B;CALM2;SYK;AKT3;CDK6;MAPK13;IL6;BID;IRF7;CASP9;FAS;PPP3CA;HLA-A;GSK3B;ICAM1;IL6ST;NRAS;GNB2;FGF2;MAP2K1;RELA;AKT1;EIF2AK2;AKT2;PPP3R2;RAC1;CCR1;MAPKAPK2;RB1;VEGFA;C3;TRAF2;FOS;PTGS2;CD86;CALM3;CXCL2;CREBBP;RAF1;GNG12;HRAS;SRC;NFATC4;MAPK3;IFNA14;TRAF3;CSF2;CTNNB1;GNG4;MAPK14;PIK3CG;ITPR1;NFKBIA;IFNA2;IFNB1;IFNA7;PPP3R1;PIK3C3
26,prerank,Neurotrophin signaling pathway,0.3866836101247577,1.9086787188244887,0.0,0.0031659537493442776,0.081,78/103,46.91%,TP53;RPS6KA5;PIK3CD;PLCG2;PIK3CB;RPS6KA3;CALML6;MAPK9;RAP1A;NFKB1;SOS2;PIK3R1;RPS6KA1;MAPK1;PRDM4;IRS1;SHC1;CDC42;CRK;JUN;ARHGDIA;NFKBIE;CALM2;AKT3;MAPK13;ABL1;GSK3B;NRAS;MAP2K1;SH2B3;RHOA;RELA;AKT1;CAMK2D;BAD;AKT2;RAC1;NGFR;MAPKAPK2;FOXO3;BCL2;IRAK1;MAP3K5;CALM3;RAF1;PRKCD;HRAS;NTRK1;ZNF274;MAPK3;MAPK14;IRAK4;SHC4;PDPK1;NFKBIA;PSEN2;MAGED1;KRAS;MAP3K1;MAP2K5;PIK3R3;MAPK8;SOS1;IKBKB;MAPK12;IRAK2;SORT1;BRAF;MAPK7;NFKBIB;TRAF6;BAX;CRKL;FASLG;CAMK2A;NTRK3;MAPK11;PIK3CA
27,prerank,Gastric cancer,0.3829297729628596,1.8992572497051183,0.0,0.003483879356946497,0.09,69/114,35.41%,WNT11;TP53;PIK3CD;SMAD3;PIK3CB;SMAD4;DVL1;MLH1;CTNNA1;TCF7L2;SOS2;PIK3R1;MAPK1;TGFBR1;SMAD2;CDKN1A;SHC1;CDH1;FZD2;GADD45B;WNT9B;WNT7A;TGFBR2;AKT3;MET;TCF7L1;GSK3B;LEF1;NRAS;AXIN2;FGF2;MAP2K1;FGFR2;ERBB2;ABCB1;AKT1;CSNK1A1;CCNE1;AKT2;WNT5A;RB1;FGF1;RXRG;BCL2;WNT1;RAF1;CDX2;HRAS;RARB;TCF7;MAPK3;EGFR;RPS6KB1;CTNNB1;RXRA;CDKN2B;SHC4;DVL3;SHH;CDKN1B;APC;FGF9;WNT10B;KRAS;AXIN1;DVL2;PIK3R3;ARAF;SOS1
28,prerank,Human cytomegalovirus infection,0.36031657489601887,1.8962618102502125,0.0,0.003537134533750159,0.095,139/197,44.57%,TP53;IKBKG;TBK1;GNA13;RHEB;IL1B;PIK3CD;PTK2B;GNG8;PIK3CB;FADD;ARHGEF12;STAT3;ITPR3;CALML6;CYCS;TAP1;PRKACA;CASP3;NFKB1;SOS2;PIK3R1;CREB1;EIF4EBP1;MAPK1;JAK1;CDKN1A;ATF2;CASP8;CRK;CDKN2A;TRAF5;ITGB3;PTGER3;CCL2;PPP3CB;GNA11;RAC3;HLA-B;CALM2;AKT3;CDK6;MAPK13;IL6;CREB3L4;BID;ADCY9;CASP9;FAS;PPP3CA;HLA-A;GSK3B;ADCY3;NRAS;GNB2;MAP2K1;CREB3;RHOA;RELA;AKT1;AKT2;PPP3R2;RAC1;TNF;CALR;CCR1;PLCB1;RB1;VEGFA;CCL3;TRAF2;CXCR2;PTGS2;CALM3;RAF1;GNA12;IL1R1;GNG12;HRAS;SRC;IL6R;NFATC4;MAPK3;GNAI2;EGFR;IFNA14;GNAI1;RPS6KB1;CTNNB1;GNG4;MAPK14;PLCB3;ITPR1;NFKBIA;IFNA2;IFNB1;PDGFRA;TSC1;IFNA7;CXCR4;PPP3R1;PRKCA;ROCK1;GNAI3;CDK4;KRAS;PRKACB;PIK3R3;PRKACG;PTGER1;SOS1;IRF3;IL10RA;ADCY7;PTK2;IKBKB;CCR3;MAPK12;B2M;NFATC2;NFATC3;TAP2;ADCY6;MDM2;TNFRSF1A;CCL5;IL10RB;ADCY5;CHUK;E2F1;MTOR;BAX;CRKL;TRADD;GNGT2;FASLG;TMEM173;CREB3L1;TSC2
29,prerank,MAPK signaling pathway,0.3542501192498729,1.8880338291270338,0.0,0.003787970544803683,0.105,161/233,44.29%,DAXX;TP53;IKBKG;RPS6KA5;IL1B;RASGRP4;RPS6KA3;MAPK9;RAP1A;PRKACA;CASP3;TGFA;NFKB1;SOS2;RPS6KA1;MAPK1;CACNG3;TGFBR1;CACNA1C;PAK1;KITLG;ATF2;CDC42;CRK;JUN;FLT3;NLK;ANGPT1;PDGFRB;MAX;HSPB1;GADD45B;PPP3CB;RPS6KA4;RAC3;EFNA4;TGFBR2;PLA2G4A;AKT3;MET;MAPK13;DUSP16;CACNG2;MAP3K11;CACNA1F;NR4A1;FAS;PPP3CA;INSR;NRAS;NFKB2;FGF2;MAP2K1;FGFR2;ERBB2;DUSP3;RELA;AKT1;CACNA1D;STK3;AKT2;MYD88;PPP3R2;RAC1;TAOK3;NGFR;TNF;CD14;MAPKAPK2;PDGFD;FGF1;VEGFA;DDIT3;IRAK1;MAP3K5;CACNB4;TRAF2;FOS;JMJD7-PLA2G4B;TAB2;VEGFB;CACNA1I;FGFR1;MEF2C;RAF1;GNA12;IL1R1;GNG12;HRAS;IGF1;NTRK1;MAPK3;EGFR;CDC25B;NF1;CSF1;MAPK14;IGF1R;PGF;IRAK4;HSPA1A;IL1RAP;MAPKAPK3;PDGFRA;PPP3R1;PRKCA;MAP2K3;FGF9;PAK2;MKNK2;PPP5C;ERBB4;MAPKAPK5;KRAS;MKNK1;CACNB2;MAP3K1;PRKACB;CACNA1G;MAP3K6;EFNA1;RASA1;MAP2K5;MAP3K4;PRKACG;MAPK8;IGF2;FLT1;ARAF;PPM1B;STMN1;SOS1;FLT4;DUSP7;IKBKB;VEGFC;CACNG1;DUSP1;ELK4;ECSIT;MAPK12;MAP4K4;FGFR3;HSPA1B;NFATC3;BRAF;TNFRSF1A;CACNA2D2;MAP4K1;CHUK;MAPK7;EPHA2;TRAF6;HSPA8;RELB;CRKL;INS;TRADD;MAP3K20;FASLG;DUSP4
30,prerank,Thyroid cancer,0.45290747664685777,1.88769914346517,0.001017293997965412,0.0036982184593858393,0.106,21/34,26.37%,TP53;PPARG;TCF7L2;MAPK1;RET;CDKN1A;CDH1;NCOA4;GADD45B;TCF7L1;LEF1;NRAS;MAP2K1;PAX8;RXRG;HRAS;NTRK1;TCF7;MAPK3;CTNNB1;RXRA
31,prerank,Chagas disease (American trypanosomiasis),0.38628050267836245,1.8857273654904483,0.0,0.0036455026260831906,0.108,69/97,42.32%,IFNGR1;IKBKG;IL1B;PIK3CD;SMAD3;PPP2R1A;PIK3CB;FADD;MAPK9;NFKB1;PIK3R1;MAPK1;TGFBR1;SMAD2;CASP8;JUN;CCL2;GNA11;TGFBR2;IL2;AKT3;MAPK13;IL6;IL10;FAS;PPP2R2C;IFNG;BDKRB2;RELA;CFLAR;AKT1;AKT2;MYD88;TNF;CALR;PLCB1;CCL3;IRAK1;C3;FOS;C1QB;MAPK3;GNAI2;GNAI1;PPP2CA;TLR2;MAPK14;IRAK4;PLCB3;GNA15;NFKBIA;IL12B;IFNB1;GNAI3;PPP2CB;PIK3R3;TLR4;MAPK8;IKBKB;KNG1;MAPK12;IFNGR2;IL12A;TNFRSF1A;CCL5;CHUK;TLR9;TRAF6;CD247
