,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.35736948814381797,2.109909722606536,0.0,0.0019355433346646596,0.021,85/126,38.85%,CYCS;AKT1;TAB2;OAS1;JUN;IFIH1;TP53;CLEC4M;TLR2;STAT3;FAS;FADD;IRAK4;CCND2;PIK3CB;CASP9;IFNAR2;STAT2;PIK3CA;IFNA8;IL2;AKT3;CD46;BAX;CHUK;PIK3R1;CASP3;MAPK8;RELA;IL6;NFKBIA;IFNA4;IFNA16;TNFAIP3;BCL2L1;IL12A;IRF7;IRF9;TLR4;NFKB1;JAK1;CDK6;IFNA5;TRADD;CCND3;CDK4;IFNB1;JAK3;BID;CSNK2A2;IRF3;FOS;BCL2;MAPK9;CBLB;MYD88;APAF1;NFKBIB;FCGR2B;CD3D;OAS3;EIF2AK2;IKBKB;FASLG;PIK3R3;SLAMF1;IRAK1;TBK1;IKBKE;MX1;CASP8;IFNA21;IL1B;IFNA17;CDK2;DDX58;STAT1;CD28;CCND1;IL2RB;PIK3CD;IFNA10;HSPA2;IFNA7;CCNE1
11,prerank,Prolactin signaling pathway,0.3898840482676865,2.10065719386197,0.0010050251256281408,0.002112200067590402,0.025,47/64,41.59%,AKT1;SHC4;MAPK12;JAK2;GRB2;ESR1;MAPK1;STAT3;HRAS;SOCS4;CCND2;PIK3CB;PIK3CA;SLC2A2;KRAS;SOCS2;AKT3;PIK3R1;MAPK8;RELA;TNFRSF11A;PRL;TH;NFKB1;ESR2;FOS;PRLR;MAPK9;SHC1;CISH;GALT;RAF1;PIK3R3;MAPK13;SOS1;INS;IRF1;STAT1;MAPK3;CCND1;PIK3CD;SOS2;MAPK14;CYP17A1;SOCS5;MAP2K1;FOXO3
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34540630764131025,2.0985212226029373,0.0,0.002027712064886786,0.026,100/158,37.74%,CYCS;AKT1;RAC1;CTNNB1;SYK;CALM3;MAPK12;HIF1A;JUN;PLCG2;HLA-A;JAK2;TP53;GNG12;CCR3;MAPK1;STAT3;HRAS;FAS;FADD;IFNGR1;PIK3CB;CASP9;TLR3;IFNAR2;STAT2;PIK3CA;IFNA8;CXCL8;CDKN1A;KRAS;AKT3;PIK3R6;BAX;NFATC3;CHUK;PIK3R1;BECN1;HCK;PPP3CB;CD200R1;RB1;CASP3;MAPK8;RELA;IL6;NFKBIA;IFNA4;IFNA16;EP300;TICAM1;CALM1;IRF7;IRF9;NFKB1;JAK1;CDK6;IFNA5;TRADD;CDK4;CXCL2;CREB1;UBB;IFNB1;GNG7;BID;IRF3;FOS;PPP3CA;MAPK9;CXCL3;CXCL1;GNG4;EIF2AK2;RAF1;IKBKB;PIK3R3;MAPK13;TBK1;GNG8;IKBKE;ITPR3;PIK3C3;NFATC1;CCR4;MAPKAPK2;CASP8;IFNA21;IFNA17;PPP3R2;E2F1;STAT1;MAPK3;CCND1;MAP2K4;CCR5;PIK3CD;IFNA10;MAPK14;LYN
13,prerank,B cell receptor signaling pathway,0.3869453506784451,2.095054657330975,0.0,0.0019552937768551153,0.027,47/68,37.74%,AKT1;RAC1;SYK;JUN;PLCG2;GRB2;MAPK1;HRAS;PIK3CB;CR2;PIK3CA;NFKBIE;KRAS;AKT3;NFATC3;CHUK;PIK3R1;PPP3CB;RELA;NFKBIA;NFKB1;PIK3AP1;LILRB3;FOS;PPP3CA;CD19;NFKBIB;CD79A;BCL10;INPPL1;FCGR2B;PTPN6;CD81;RAF1;IKBKB;PIK3R3;SOS1;RAC3;NFATC1;INPP5D;DAPP1;PPP3R2;MAPK3;PIK3CD;SOS2;CARD11;LYN
14,prerank,C-type lectin receptor signaling pathway,0.36452458391814724,2.0919310778308584,0.0,0.001960121662723893,0.029,65/99,38.18%,AKT1;SYK;CALM3;MAPK12;JUN;IL10;PLCG2;MAPK1;CLEC4M;RHOA;HRAS;PIK3CB;BCL3;STAT2;PIK3CA;IL2;KRAS;AKT3;RELB;NFATC3;CHUK;PIK3R1;PPP3CB;MAPK8;RELA;IL6;NFKBIA;CALM1;MDM2;IL12A;IRF9;NFKB1;FCER1G;PPP3CA;MAPK9;CBLB;BCL10;PTPN11;RAF1;IKBKB;PRKCD;PIK3R3;MAPK13;CLEC1B;IKBKE;NLRP3;ITPR3;NFATC1;LSP1;MAPKAPK2;CASP8;NFKB2;IRF1;IL1B;PAK1;CYLD;CCL22;PPP3R2;PLK3;STAT1;MAPK3;PIK3CD;CARD9;MAPK14;KSR1
15,prerank,Pancreatic cancer,0.3819171890656845,2.084736835852235,0.0,0.002091078066914498,0.033,51/71,41.58%,AKT1;RAC1;SMAD4;TP53;MAPK1;SMAD3;RALB;STAT3;PIK3CB;CASP9;CDC42;PIK3CA;RALBP1;CDKN1A;KRAS;RPS6KB1;AKT3;BAX;CHUK;PIK3R1;TGFBR1;RB1;MAPK8;RELA;BCL2L1;PLD1;DDB2;NFKB1;JAK1;CDK6;CDK4;MAPK9;EGFR;RAF1;IKBKB;PIK3R3;RAC3;ERBB2;RALA;BRAF;TGFB3;SMAD2;E2F1;STAT1;MAPK3;CCND1;PIK3CD;RAD51;CDKN2A;IKBKG;MAP2K1
16,prerank,Osteoclast differentiation,0.35111992617116683,2.071867576346115,0.0,0.002146989245174244,0.036,93/122,49.15%,FOSL1;AKT1;RAC1;LILRA6;SYK;TAB2;MAPK12;JUN;LILRA1;PLCG2;GRB2;MAPK1;LILRB1;IFNGR1;PIK3CB;IFNAR2;STAT2;FCGR3B;PIK3CA;NOX1;CSF1;FOSL2;PPARG;AKT3;RELB;JUNB;CHUK;PIK3R1;PPP3CB;LILRB4;FYN;TGFBR1;SIRPG;MAPK8;RELA;NFKBIA;FHL2;TNFRSF11A;CAMK4;LILRA2;IRF9;FCGR2A;NFKB1;JAK1;CREB1;IFNB1;LILRB3;FOS;PPP3CA;MAPK9;SQSTM1;CYBA;IFNG;FCGR2B;IKBKB;PIK3R3;MAPK13;NCF2;IL1R1;OSCAR;ITGB3;LCK;TNFRSF11B;NFATC1;MITF;NFKB2;IL1B;CYLD;CSF1R;PPP3R2;SPI1;STAT1;MAPK3;PIK3CD;CTSK;MAPK14;CALCR;ACP5;TEC;IKBKG;MAP2K1;NCF1;MAP3K14;SIRPB1;SOCS1;SIRPA;TGFBR2;IFNGR2;TRAF6;BTK;MAP2K7;MAPK11;NCF4
17,prerank,Toxoplasmosis,0.3637009813343693,2.069692249475152,0.0,0.0020840374000225302,0.037,72/99,42.89%,CYCS;AKT1;TAB2;HLA-DQB1;MAPK12;IL10;JAK2;MAPK1;GNAI1;TLR2;STAT3;HLA-DMB;IRAK4;IFNGR1;CASP9;HLA-DRA;AKT3;PIK3R6;CHUK;GNAI3;HLA-DPB1;CASP3;MAPK8;RELA;NFKBIA;MAP2K3;LAMA3;PDPK1;BCL2L1;IL12A;HLA-DRB3;XIAP;TLR4;NFKB1;CD40LG;JAK1;IL10RB;LAMB3;BCL2;MAPK9;MYD88;NFKBIB;IFNG;HLA-DOB;IKBKB;HLA-DRB5;MAPK13;IRAK1;BIRC2;HLA-DRB4;CASP8;TGFB3;PPIF;CIITA;HLA-DPA1;IRGM;STAT1;MAPK3;CCR5;MAPK14;HSPA2;GNAI2;HLA-DMA;PIK3CG;HLA-DQA1;HSPA8;CD40;IKBKG;LAMB2;BIRC7;ALOX5;BIRC3
18,prerank,FoxO signaling pathway,0.3470029162875189,2.054580547774794,0.0,0.0021344337525124064,0.04,77/119,38.87%,STK11;AKT1;MAPK12;PRKAG1;SMAD4;IL10;PRKAA1;GRB2;CAT;MAPK1;SMAD3;ATM;STAT3;CDKN2B;HRAS;CCND2;PIK3CB;PIK3CA;PCK2;SIRT1;ATG12;CDKN1A;KRAS;SETD7;SGK3;AKT3;BCL2L11;PLK1;CHUK;PIK3R1;RAG1;PLK2;TGFBR1;MAPK8;IL6;RAG2;EP300;MDM2;PDPK1;IRS2;CSNK1E;FOXO4;PCK1;HOMER2;PTEN;FBXO32;MAPK9;PRKAB1;BCL6;EGFR;IL7R;PRKAA2;RAF1;IKBKB;FASLG;PIK3R3;MAPK13;SOS1;BRAF;INS;TGFB3;IRS1;SMAD2;PRKAG2;G6PC3;CDK2;G6PC2;SGK2;PLK3;MAPK3;CCND1;IGF1R;PIK3CD;SOS2;MAPK14;SGK1;STK4
19,prerank,Natural killer cell mediated cytotoxicity,0.352956825046525,2.0499169046641974,0.0,0.0021290976681311254,0.042,67/105,38.38%,KIR2DL3;KLRC1;RAC1;SYK;SHC4;PRKCG;LAT;PLCG2;HLA-A;GRB2;MAPK1;TNFRSF10B;KIR3DL2;ITGB2;HRAS;FAS;IFNGR1;PRKCA;PIK3CB;IFNAR2;FCGR3B;PIK3CA;IFNA8;KRAS;PRF1;PIK3R1;PPP3CB;FYN;CASP3;IFNA4;IFNA16;NCR2;IFNA5;KLRD1;FCER1G;IFNB1;BID;KLRK1;PPP3CA;IFNG;SHC1;PTPN11;NCR1;PTPN6;RAF1;FASLG;PIK3R3;SOS1;KIR2DL4;RAC3;LCK;NFATC1;BRAF;IFNA21;CD48;IFNA17;PAK1;SH2D1A;PPP3R2;TNFRSF10A;MAPK3;KIR3DL1;KLRC3;PIK3CD;SOS2;IFNA10;IFNA7
20,prerank,NOD-like receptor signaling pathway,0.3398695931466821,2.048443054238691,0.0,0.0020759909235745664,0.043,99/142,44.88%,SHARPIN;GBP1;TAB2;OAS1;MAPK12;JUN;MAPK1;RHOA;FADD;IRAK4;CAMP;RIPK2;IFNAR2;STAT2;IFNA8;ATG12;CXCL8;HSP90AA1;MEFV;CHUK;VDAC1;CCL2;MAPK8;RELA;IL6;NFKBIA;IFNA4;IFNA16;TICAM1;NLRC4;TNFAIP3;GBP2;NOD1;BCL2L1;TP53BP1;IRF7;GPRC6A;IRF9;XIAP;TLR4;NAMPT;NFKB1;JAK1;IFNA5;CXCL2;DEFB4A;IFNB1;IRF3;ATG16L1;PSTPIP1;BCL2;MAPK9;IL18;P2RX7;CYBA;MYD88;NFKBIB;CXCL3;CXCL1;OAS3;TMEM173;IKBKB;PRKCD;MAPK13;TBK1;HSP90AB1;IKBKE;GBP7;BIRC2;NLRP3;ITPR3;CASP8;IFNA21;GBP3;IL1B;IFNA17;NOD2;STAT1;MAPK3;TXN;TRAF5;PLCB3;CARD9;IFNA10;MAPK14;IFNA7;ERBIN;CCL5;CASP4;CTSB;IKBKG;BIRC3;PLCB1;TRAF3;ATG5;CASP5;IFNA2;GBP4;PYCARD
21,prerank,Epstein-Barr virus infection,0.3316650060207203,2.0466762355166135,0.0,0.0019816276997757227,0.043,109/174,38.85%,CYCS;AKT1;RAC1;SYK;TAB2;OAS1;HLA-DQB1;MAPK12;B2M;JUN;PLCG2;HLA-A;TP53;TLR2;STAT3;CALR;HLA-DMB;VIM;FAS;FADD;IRAK4;CCND2;PIK3CB;CASP9;IFNAR2;CR2;STAT2;PIK3CA;IFNA8;NFKBIE;CDKN1A;HLA-DRA;AKT3;RELB;BCL2L11;BAX;CHUK;PIK3R1;HDAC1;HLA-DPB1;RB1;CASP3;MAPK8;RELA;IL6;NFKBIA;TAP1;IFNA4;IFNA16;MAP2K3;MDM2;ENTPD1;TNFAIP3;HLA-DRB3;IRF7;DDB2;IRF9;NFKB1;JAK1;CDK6;IFNA5;HES1;TRADD;CCND3;CDK4;IFNB1;JAK3;BID;IRF3;BCL2;MAPK9;CD19;MYD88;APAF1;NFKBIB;RBPJ;CD3D;OAS3;EIF2AK2;HLA-DOB;IKBKB;HLA-DRB5;PIK3R3;MAPK13;IRAK1;TBK1;IKBKE;RUNX3;HLA-DRB4;HDAC2;CASP8;IFNA21;NFKB2;IFNA17;ENTPD3;CDK2;HLA-DPA1;E2F1;DDX58;STAT1;CCND1;MAP2K4;TRAF5;PIK3CD;IFNA10;MAPK14;LYN;IFNA7;CCNE1
22,prerank,Fluid shear stress and atherosclerosis,0.3440411517490651,2.0436633722860122,0.0,0.0019395506707612735,0.043,66/122,28.81%,GSTO1;AKT1;RAC1;CTNNB1;ACVR2A;CALM3;GPC1;MAPK12;BMPR1B;JUN;PRKAA1;BMPR1A;TP53;PLAT;ARHGEF2;RHOA;NFE2L2;ACTB;PIK3CB;EDN1;PIK3CA;NOX1;MAP2K5;NQO1;ACVR1;HSP90AA1;AKT3;GSTT1;PRKCZ;HMOX1;CHUK;PIK3R1;GSTP1;IL1R2;CCL2;MAPK8;RELA;GSTA5;KEAP1;CALM1;NFKB1;GSTA3;HSP90B1;PTK2;ASS1;FOS;BCL2;MAPK9;SQSTM1;CYBA;CAV1;SDC2;IFNG;PRKAA2;IKBKB;PIK3R3;MEF2A;MAPK13;MAP3K5;NCF2;DUSP1;IL1R1;RAC3;HSP90AB1;ITGB3;GSTM1
23,prerank,Glioma,0.37614693027503243,2.030363329601428,0.0,0.00215444406894221,0.05,43/65,37.16%,AKT1;SHC4;CALM3;PRKCG;PLCG2;TP53;GRB2;MAPK1;HRAS;PRKCA;PIK3CB;PIK3CA;CDKN1A;KRAS;AKT3;BAX;PDGFRA;PIK3R1;RB1;CALM1;MDM2;CAMK4;DDB2;CDK6;CDK4;PTEN;SHC1;EGFR;CAMK2A;RAF1;PIK3R3;SOS1;CAMK1D;PDGFRB;BRAF;CAMK2D;CAMK2G;E2F1;MAPK3;CCND1;IGF1R;PIK3CD;SOS2
24,prerank,Graft-versus-host disease,0.4368907405535878,2.026706351875554,0.0010449320794148381,0.0020682663061845218,0.05,26/34,40.00%,KIR2DL3;KLRC1;HLA-DQB1;HLA-A;KIR3DL2;HLA-DMB;FAS;IL2;PRF1;HLA-DRA;CD80;HLA-DPB1;IL6;HLA-DRB3;KLRD1;IFNG;HLA-DOB;FASLG;HLA-DRB5;HLA-DRB4;IL1B;HLA-DPA1;CD28;KIR3DL1;HLA-DMA;HLA-DQA1
25,prerank,Citrate cycle (TCA cycle),0.4622368766911418,2.020583205638741,0.0,0.002105700990459355,0.052,18/27,26.38%,IDH3B;SUCLA2;PCK2;ACLY;PDHA1;ACO1;IDH2;IDH3A;PDHB;SDHC;IDH1;PCK1;DLD;MDH2;CS;MDH1;PC;SDHB
26,prerank,Human T-cell leukemia virus 1 infection,0.3246125227344532,2.017427380074669,0.0,0.002065262288310616,0.053,120/189,41.62%,FOSL1;SLC25A4;AKT1;ANAPC5;HLA-DQB1;KAT2B;B2M;SMAD4;JUN;HLA-A;TP53;MAPK1;SMAD3;ATM;ITGB2;CDKN2B;CALR;ADCY3;HLA-DMB;MMP7;HRAS;RAN;CCND2;PIK3CB;NFYB;MSX1;PIK3CA;IL2;CANX;EGR1;TRRAP;CDKN1A;KRAS;POLB;HLA-DRA;AKT3;RELB;BAX;NFATC3;CHUK;PIK3R1;VDAC1;PPP3CB;IL1R2;PRKACG;TGFBR1;HLA-DPB1;RB1;MAPK8;RELA;IL6;NFKBIA;PRKACB;CHEK2;EP300;BCL2L1;ATF4;HLA-DRB3;SLC25A5;PRKACA;SLC2A1;XIAP;NFKB1;ATF2;JAK1;CREB3L4;CCND3;CDK4;CREB1;ADCY6;JAK3;PTEN;FOS;PPP3CA;IL15;MAPK9;ADCY9;NRP1;CD3D;ADCY2;HLA-DOB;IKBKB;HLA-DRB5;PIK3R3;IL1R1;SLC25A6;CDC20;SRF;LCK;NFATC1;HLA-DRB4;TGFB3;NFKB2;MAP3K1;ETS1;KAT5;SMAD2;PPP3R2;CD4;CDK2;HLA-DPA1;SPI1;E2F1;MAPK3;CCND1;IL2RB;ADCY5;MAP2K4;FDPS;PIK3CD;ATR;CREB3;CCNE1;HLA-DMA;HLA-DQA1;CDKN2A;CD40;IKBKG;MAP2K1;BUB3
27,prerank,Central carbon metabolism in cancer,0.3764068940796954,2.01536024426458,0.00101010101010101,0.0020639212089026216,0.055,44/60,43.13%,AKT1;HIF1A;MET;TP53;MAPK1;PFKL;FGFR3;PDK1;HRAS;PIK3CB;PIK3CA;SLC2A2;PDHA1;KRAS;AKT3;PDGFRA;PIK3R1;PDHB;SLC2A1;SIRT6;IDH1;FGFR1;PTEN;HK3;EGFR;RAF1;PIK3R3;HK1;PFKM;SLC7A5;ERBB2;RET;PDGFRB;SIRT3;G6PD;LDHA;MAPK3;SLC1A5;PFKP;PIK3CD;NTRK3;MAP2K1;TIGAR;FGFR2
28,prerank,Human immunodeficiency virus 1 infection,0.3251786668533869,2.0096441376723506,0.0,0.0020976331705725372,0.056,108/174,38.94%,CYCS;AKT1;RAC1;TAB2;CALM3;MAPK12;B2M;PRKCG;JUN;PLCG2;HLA-A;GNG12;MAPK1;GNAI1;TLR2;ATM;CALR;SKP1;HRAS;FAS;FADD;APOBEC3H;IRAK4;PRKCA;PIK3CB;CASP9;PIK3CA;IFNA8;CFL1;KRAS;RPS6KB1;AKT3;BAX;NFATC3;CHUK;PIK3R1;GNAI3;PPP3CB;CASP3;MAPK8;RELA;NFKBIA;TAP1;IFNA4;IFNA16;CALM1;MAP2K3;BCL2L1;TLR4;NFKB1;IFNA5;TRADD;IFNB1;PTK2;GNG7;BID;IRF3;FOS;PPP3CA;BCL2;PAK4;MAPK9;MYD88;WEE1;BST2;CDC25C;CD3D;GNG4;TMEM173;RAF1;IKBKB;FASLG;APOBEC3D;PIK3R3;MAPK13;CUL1;IRAK1;TBK1;RAC3;APOBEC3B;GNG8;ITPR3;PAK2;NFATC1;DDB1;GNA11;CASP8;IFNA21;IFNA17;PAK1;CXCR4;APOBEC3G;PPP3R2;CD4;LIMK2;MAPK3;CCR5;TRAF5;PIK3CD;ATR;IFNA10;MAPK14;CDK1;TNFRSF1B;AP1S2;RNF7;IFNA7;GNAI2
29,prerank,Pertussis,0.3720049687401374,2.006642506052039,0.0,0.002095302467049679,0.058,33/66,21.47%,CALM3;MAPK12;JUN;IL10;MAPK1;GNAI1;C1QB;ITGB2;RHOA;IRAK4;C5;CFL1;CXCL8;CD14;IRF8;C1QC;CASP7;GNAI3;TICAM2;CASP3;MAPK8;RELA;IL6;TICAM1;CALM1;NOD1;IL12A;TLR4;NFKB1;IRF3;FOS;MAPK9;MYD88
