,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37649268855519963,2.1622898508087616,0.0,0.0005557922818978454,0.006,115/159,43.62%,HRAS;HIF1A;E2F1;CXCL2;PLCG2;SYK;HLA-A;IRF7;JAK2;JUN;CREB1;RAF1;TP53;STAT2;AKT1;IFNA17;PIK3C3;NFATC3;IFNGR1;NFATC4;MAPK9;LYN;TICAM1;MAPKAPK2;C3;FADD;GNG7;PIK3CA;KRAS;IFNA21;FAS;PIK3CB;MAPK8;IFNA2;CYCS;MAPK13;NRAS;STAT1;CDK4;IFNA4;MAPK3;TRAF3;TNFRSF1A;IFNA16;TBK1;CASP3;NFKB1;ITPR3;CALM3;RAC1;GNG12;PPP3CA;GNGT2;STAT3;AKT3;PTGS2;GNG8;BAX;EP300;CDK6;MAPK14;NFATC1;CCR5;BECN1;IKBKE;GNB4;UBB;BID;MAP2K1;IFNA10;CDKN1A;CASP8;EIF2AK2;TRADD;CHUK;IFNB1;CTNNB1;IFNA8;CCND1;PIK3CD;IKBKG;FOS;CCR4;MAPK12;MAP2K4;RELA;PIK3R1;MYC;NFKBIA;MAPK1;PIK3R5;RB1;GNG4;AKT2;ICAM1;CD86;BAK1;CREBBP;IFNAR2;PIK3CG;IRF9;GABARAPL1;JAK1;PPP3CB;PIK3R6;PPP3R2;HCK;IL6;TYK2;PPP3CC;ATG3;ITPR1;PIK3R3;TLR3;FGF2
11,prerank,Neurotrophin signaling pathway,0.39017098549858414,2.161926153333922,0.0,0.0005094762584063582,0.006,65/103,34.59%,HRAS;IRS1;PLCG2;SOS2;MAP3K5;CAMK2A;NFKBIB;JUN;RAP1A;SH2B3;IRAK4;RAF1;TP53;AKT1;RHOA;MAPK9;NTRK3;ZNF274;NFKBIE;PRKCD;MAPKAPK2;FRS2;NGFR;PIK3CA;KRAS;PIK3CB;PDPK1;MAPK8;CDC42;MAPK13;RPS6KA1;NRAS;BCL2;IRAK2;SOS1;MAPK3;PRDM4;NGF;NFKB1;SHC4;MAGED1;ATF4;CALM3;RAC1;SHC1;AKT3;BAX;MAPK14;CRKL;MAP2K1;RPS6KA3;CAMK2D;PIK3CD;FOXO3;MAPK12;SORT1;RELA;GRB2;PIK3R1;IRAK1;NFKBIA;MAPK1;AKT2;RPS6KA5;ABL1
12,prerank,Human cytomegalovirus infection,0.3668763898509586,2.1488847997778215,0.0,0.000548666739822232,0.007,120/197,34.45%,CCL5;HRAS;E2F1;B2M;RPS6KB1;ADCY3;SOS2;TRAF5;HLA-A;ATF2;IL10RB;CREB1;ADCY9;RAF1;TP53;AKT1;IFNA17;ADCY6;RHOA;NFATC3;NFATC4;PRKACG;EIF4EBP1;MDM2;FADD;ITGB3;GNG7;EGFR;PIK3CA;KRAS;IL1B;IFNA21;FAS;PIK3CB;CREB3L2;PRKACA;IFNA2;CYCS;MAPK13;GNA13;NRAS;GNAI2;CDK4;SOS1;GNAI1;IFNA4;MAPK3;PRKCG;TNFRSF1A;IFNA16;PTK2B;TBK1;CASP3;GNA11;AKAP13;RHEB;PLCB1;NFKB1;CREB3L4;ITPR3;ATF4;CALM3;RAC1;GNG12;PPP3CA;ROCK1;IL1R1;GNGT2;STAT3;RAC3;IL6R;PTGER2;AKT3;PTGS2;GNG8;CREB5;BAX;CDK6;MAPK14;ADCY2;NFATC1;CCR5;GNB4;GNAS;CRKL;BID;PRKACB;MAP2K1;IFNA10;ADCY7;CDKN1A;CASP8;GNAI3;TSC2;CREB3;PTGER3;TRADD;PTK2;CHUK;CCL2;IFNB1;PLCB3;CTNNB1;IFNA8;CXCR4;CCND1;PIK3CD;IKBKG;MAPK12;RPS6KB2;RELA;CXCL12;GRB2;PIK3R1;MYC;NFKBIA;MAPK1;RB1;GNG4;AKT2
13,prerank,Chagas disease (American trypanosomiasis),0.3984783256770949,2.131201080580871,0.0,0.0007278232262947975,0.01,70/97,41.24%,CCL5;SMAD2;TGFB1;MYD88;IL2;JUN;IFNG;IRAK4;TGFBR1;KNG1;AKT1;PPP2R1A;CFLAR;IFNGR1;MAPK9;TICAM1;C3;FADD;SMAD3;TLR4;PIK3CA;IL1B;TGFBR2;FAS;PIK3CB;MAPK8;MAPK13;GNAI2;TLR2;GNAI1;MAPK3;TNFRSF1A;GNA11;PLCB1;NFKB1;CD247;IL12A;TLR6;AKT3;IL10;MAPK14;GNA15;BDKRB2;C1QB;GNAS;CASP8;GNAI3;CHUK;CCL2;IFNB1;PLCB3;PIK3CD;IKBKG;FOS;MAPK12;MAP2K4;RELA;PIK3R1;IRAK1;NFKBIA;MAPK1;IL12B;AKT2;PPP2CB;CALR;PPP2R2C;CD3G;TLR9;IL6;TGFB3
14,prerank,Human T-cell leukemia virus 1 infection,0.3611744558412229,2.1112327563529067,0.0,0.0010189525168127166,0.015,128/189,43.68%,CDC20;HRAS;E2F1;B2M;CCNB2;SMAD2;ADCY3;TGFB1;HLA-A;CANX;HLA-DPA1;SLC25A4;IL2;JUN;ATF2;CREB1;JAK3;ADCY9;TP53;TGFBR1;AKT1;ADCY6;NFATC3;SRF;NFATC4;CCND2;PRKACG;MAPK9;HLA-DMB;HLA-DQB1;SLC25A6;PTEN;BUB1B;HLA-DRB3;HLA-DPB1;SMAD4;SMAD3;NFKB2;KAT5;PIK3CA;KRAS;TGFBR2;PIK3CB;CREB3L2;PRKACA;MAPK8;CHEK2;NRAS;NRP1;CDK4;LCK;TSPO;MAPK3;ATM;ITGB2;TNFRSF1A;HLA-DRA;POLB;NFKB1;HLA-DOB;CREB3L4;EGR1;FOSL1;ATF4;IL1R2;PTTG1;PPP3CA;IL15RA;IL1R1;ITGAL;AKT3;CREB5;BAX;EP300;BUB3;MMP7;ADCY2;NFATC1;PRKACB;MAP2K1;MAP3K14;ADCY7;CDKN1A;SLC2A1;CHEK1;KAT2A;CREB3;BCL2L1;CCND3;CHUK;CD40;FDPS;CCND1;PIK3CD;IKBKG;FOS;MAP2K4;RELA;PIK3R1;MSX2;MYC;NFKBIA;MAPK1;RAN;RB1;IL2RG;AKT2;ICAM1;KAT2B;IL15;CREBBP;CDKN2B;NFYB;JAK1;EGR2;PPP3CB;CALR;CD3G;PPP3R2;IL6;TGFB3;CCNA2;MAP3K1;PPP3CC;ADCY5;HLA-DOA;PIK3R3;HLA-DRB5
15,prerank,Pancreatic cancer,0.4089336960118351,2.1109333413395968,0.0,0.0010189525168127166,0.016,47/71,34.45%,E2F1;RPS6KB1;SMAD2;TGFB1;RAF1;TP53;TGFBR1;AKT1;MAPK9;SMAD4;SMAD3;EGFR;PIK3CA;KRAS;TGFBR2;PIK3CB;MAPK8;CDC42;ERBB2;PLD1;STAT1;CDK4;MAPK3;NFKB1;RAC1;DDB2;STAT3;RAC3;AKT3;RALB;BAX;CDK6;MAP2K1;CDKN1A;BCL2L1;CHUK;CCND1;BRCA2;PIK3CD;IKBKG;RPS6KB2;RELA;PIK3R1;TGFA;MAPK1;RB1;AKT2
16,prerank,Prolactin signaling pathway,0.41200170765281674,2.1064774462855045,0.0,0.000959014133470792,0.016,42/64,34.45%,GALT;HRAS;SOS2;JAK2;ESR1;RAF1;AKT1;CCND2;MAPK9;PIK3CA;KRAS;PIK3CB;MAPK8;MAPK13;NRAS;SOCS1;STAT1;SOS1;SOCS4;TH;MAPK3;IRF1;NFKB1;SHC4;SHC1;CYP17A1;STAT3;AKT3;CISH;MAPK14;MAP2K1;CCND1;PIK3CD;SOCS2;FOXO3;FOS;MAPK12;RELA;GRB2;PIK3R1;MAPK1;AKT2
17,prerank,p53 signaling pathway,0.4267357661114389,2.1049201442261634,0.0,0.0009057355705001924,0.016,35/56,29.77%,THBS1;CCNB2;PMAIP1;CCNG1;TP53;CCND2;SIAH1;PTEN;MDM2;RCHY1;FAS;CYCS;CHEK2;PPM1D;BCL2;CDK4;ATM;CASP3;SHISA5;DDB2;BAX;CDK6;IGFBP3;SESN1;CDK1;BID;CCNB1;CDKN1A;CASP8;TSC2;CHEK1;BCL2L1;CCND3;CCND1;APAF1
18,prerank,Glioma,0.40143867488556695,2.088458212514406,0.0,0.0009116943571482201,0.017,44/65,36.23%,HRAS;E2F1;PLCG2;SOS2;CAMK2A;RAF1;TP53;AKT1;PTEN;MDM2;PDGFRB;EGFR;PIK3CA;KRAS;PIK3CB;NRAS;CDK4;SOS1;MAPK3;PRKCG;CAMK1;SHC4;IGF1R;CALM3;CAMK1D;SHC1;CAMK1G;DDB2;AKT3;BAX;CDK6;MAP2K1;CDKN1A;CAMK2D;CCND1;PIK3CD;GRB2;PIK3R1;TGFA;MAPK1;RB1;AKT2;PDGFRA;BAK1
19,prerank,Melanogenesis,0.39398589952637564,2.077221463626094,0.0,0.0010699001426533524,0.021,49/79,34.08%,HRAS;WNT5A;ADCY3;CAMK2A;CREB1;FZD9;EDN1;ADCY9;EDNRB;RAF1;FZD4;ADCY6;DVL1;PRKACG;DVL2;FZD2;KRAS;CREB3L2;PRKACA;NRAS;WNT7A;GNAI2;GNAI1;MAPK3;PRKCG;MITF;PLCB1;CREB3L4;CALM3;WNT7B;FZD10;EP300;ADCY2;GNAS;PRKACB;MAP2K1;ADCY7;WNT10B;GNAI3;CREB3;POMC;PLCB3;CAMK2D;CTNNB1;FZD5;FZD7;WNT11;MAPK1;LEF1
20,prerank,Cortisol synthesis and secretion,0.4194253401940909,2.0763512448310477,0.0,0.0010189525168127164,0.021,32/55,30.47%,ADCY3;ATF2;CREB1;NR0B1;ADCY9;ADCY6;ORAI1;KCNK3;PRKACG;NR4A1;CACNA1C;CREB3L2;PRKACA;CACNA1F;HSD3B1;GNA11;PLCB1;CREB3L4;ITPR3;ATF4;CYP17A1;CREB5;ADCY2;GNAS;CACNA1I;PRKACB;ADCY7;CREB3;CACNA1G;POMC;PLCB3;CACNA1D
21,prerank,"Parathyroid hormone synthesis, secretion and action",0.3913119612206994,2.0734773523304306,0.0,0.0010189525168127164,0.022,65/85,48.31%,ADCY3;ATF2;CREB1;ADCY9;RAF1;ADCY6;PLD2;RHOA;PRKACG;VDR;EGFR;CREB3L2;PRKACA;PDE4C;GNA13;GNAI2;BCL2;PLD1;GNAI1;MAPK3;PRKCG;GATA3;GNA11;AKAP13;CYP27B1;PLCB1;PDE4A;CREB3L4;ITPR3;EGR1;ATF4;CREB5;ADCY2;ARRB1;GNAS;PRKACB;MAP2K1;MEF2A;ADCY7;CDKN1A;GNAI3;CREB3;PLCB3;MMP15;FGFR1;RXRG;LRP6;FOS;MMP17;MAPK1;NR4A2;PTHLH;PDE4D;GNA12;PDE4B;CYP24A1;MEF2C;ADCY5;TNFSF11;ITPR1;RUNX2;MEF2D;PRKCA;MMP13;BRAF
22,prerank,TNF signaling pathway,0.3753298666378244,2.0716034814454978,0.0,0.0010632548001523999,0.024,72/104,41.22%,CCL5;TNFAIP3;CXCL2;TRAF5;MAP3K5;JUN;ATF2;CREB1;EDN1;RPS6KA4;AKT1;CFLAR;CASP7;MAPK9;FADD;PIK3CA;IL1B;FAS;PIK3CB;CREB3L2;MAPK8;MAPK13;CEBPB;MAPK3;TRAF3;CCL20;TNFRSF1A;CXCL5;CASP3;IRF1;NFKB1;CREB3L4;ATF4;CSF1;BCL3;AKT3;PTGS2;CREB5;MAPK14;MAP2K1;MAP3K14;CASP8;MAP2K3;CREB3;TRADD;CHUK;CCL2;IFNB1;PIK3CD;TAB2;IKBKG;FOS;MAPK12;MAP2K4;IL18R1;RELA;PIK3R1;NFKBIA;TNFRSF1B;MAPK1;AKT2;RPS6KA5;ICAM1;DNM1L;IL15;CX3CL1;JAG1;BIRC2;VEGFC;JUNB;IL6;LIF
23,prerank,Fc epsilon RI signaling pathway,0.41118074320595377,2.060332829196703,0.0,0.0011038652265471095,0.026,38/59,34.45%,HRAS;PLCG2;FYN;SYK;SOS2;RAF1;AKT1;MAPK9;LYN;PIK3CA;KRAS;PIK3CB;PDPK1;MAPK8;LAT;MAPK13;NRAS;SOS1;MAPK3;ALOX5;FCER1G;FCER1A;BTK;RAC1;IL13;RAC3;AKT3;MAPK14;MAP2K1;MAP2K3;PIK3CD;MAPK12;MAP2K4;ALOX5AP;GRB2;PIK3R1;MAPK1;AKT2
24,prerank,Toxoplasmosis,0.3816058808354808,2.0599759107170663,0.0,0.0010597106174852252,0.026,73/99,43.68%,TGFB1;MYD88;NFKBIB;JAK2;HLA-DPA1;IL10RB;HSPA1A;IFNG;IRAK4;AKT1;IFNGR1;MAPK9;HLA-DMB;HLA-DQB1;ITGB1;HLA-DRB3;HLA-DPB1;TLR4;PDPK1;MAPK8;CYCS;MAPK13;SOCS1;GNAI2;BCL2;STAT1;TLR2;GNAI1;MAPK3;ALOX5;TNFRSF1A;HLA-DRA;CASP3;LAMB3;NFKB1;HLA-DOB;HSPA1B;CD40LG;HSPA2;IL12A;STAT3;AKT3;IL10;MAPK14;CCR5;CASP8;GNAI3;MAP2K3;IRGM;BCL2L1;CHUK;CD40;TAB2;IKBKG;MAPK12;RELA;IRAK1;NFKBIA;MAPK1;IL12B;PIK3R5;AKT2;LAMA3;PIK3CG;JAK1;PIK3R6;BIRC2;TGFB3;CIITA;TYK2;HLA-DOA;BIRC7;HLA-DRB5
25,prerank,Thyroid hormone synthesis,0.4067654758515504,2.0489492290203697,0.0,0.0012149049238920852,0.031,35/62,28.64%,GPX3;ADCY3;CANX;ATF2;CREB1;ADCY9;PDIA4;ATP1A3;ADCY6;GPX2;GPX6;PRKACG;CREB3L2;PRKACA;TTF1;PRKCG;PLCB1;CREB3L4;ITPR3;ATF4;ATP1B2;LRP2;TPO;FXYD2;CREB5;ADCY2;TTR;HSP90B1;ASGR2;GNAS;PRKACB;ADCY7;CREB3;GPX7;PLCB3
26,prerank,Colorectal cancer,0.3901235583176357,2.0486190571099496,0.0,0.0011699084452294155,0.031,51/79,36.23%,HRAS;RPS6KB1;SMAD2;TGFB1;SOS2;JUN;PMAIP1;RAF1;TP53;TGFBR1;AKT1;RHOA;MAPK9;SMAD4;SMAD3;EGFR;PIK3CA;KRAS;TGFBR2;PIK3CB;MAPK8;CYCS;NRAS;BCL2;SOS1;MAPK3;CASP3;MLH1;RAC1;DDB2;RAC3;AKT3;RALB;BAX;MAP2K1;CDKN1A;CTNNB1;CCND1;PIK3CD;FOS;RPS6KB2;GRB2;PIK3R1;TGFA;MYC;MAPK1;LEF1;AKT2;BIRC5;BCL2L11;BAK1
27,prerank,Autophagy,0.3791525737959239,2.035975503494507,0.0,0.001455646452589595,0.039,71/100,44.28%,DDIT4;HRAS;IRS1;HIF1A;RPS6KB1;MTMR3;STK11;LAMP1;DAPK3;RAF1;AKT1;ATG16L1;PIK3C3;ERN1;ATG4A;CFLAR;PRKACG;MAPK9;PRKCD;PTEN;PIK3CA;KRAS;PIK3CB;PRKACA;PDPK1;MAPK8;PRKAA1;NRAS;BCL2;RPTOR;MAPK3;RRAGA;PIK3R4;RHEB;IGF1R;ATG5;EIF2AK3;ATG4D;ATG7;VMP1;AKT3;BECN1;PRKACB;MAP2K1;HMGB1;TSC2;BCL2L1;RRAGD;DAPK2;PIK3CD;EIF2AK4;RPS6KB2;PIK3R1;SUPT20H;MAPK1;AKT2;ATG10;TP53INP2;PPP2CB;RRAGC;DAPK1;GABARAPL1;MLST8;IRS2;INS;CTSD;ATG3;ITPR1;RRAS2;PIK3R3;ULK2
28,prerank,FoxO signaling pathway,0.3597537987092102,2.027261768146016,0.0,0.0014757243346942791,0.041,84/119,44.20%,CAT;HRAS;IRS1;PRKAG1;CCNB2;SMAD2;TGFB1;SOS2;BCL6;PRKAG2;STK11;RAF1;CSNK1E;SKP2;TGFBR1;AKT1;PCK2;CCND2;MAPK9;PLK4;PTEN;MDM2;SMAD4;SMAD3;EGFR;PIK3CA;KRAS;TGFBR2;NLK;PIK3CB;PDPK1;MAPK8;PRKAA1;MAPK13;PLK1;NRAS;SETD7;SOS1;MAPK3;ATM;IGF1R;IL7R;SGK3;STAT3;AKT3;IL10;EP300;MAPK14;STK4;G6PC3;FBXO32;MAP2K1;CCNB1;PRKAB2;CDKN1A;RAG2;CHUK;PLK3;CCND1;PIK3CD;PLK2;FOXO3;MAPK12;GRM1;GRB2;PIK3R1;MAPK1;AKT2;BCL2L11;CREBBP;CDKN2B;GABARAPL1;G6PC2;IRS2;USP7;HOMER2;IL6;TGFB3;INS;TNFSF10;PIK3R3;PCK1;FOXO1;S1PR4
29,prerank,Breast cancer,0.36764195554692974,2.025858379843942,0.0,0.0014265335235378032,0.041,67/112,34.45%,HRAS;WNT5A;E2F1;RPS6KB1;SOS2;CSNK1A1;HES1;JUN;ESR1;FZD9;RAF1;TP53;FZD4;AKT1;PGR;DVL1;DVL2;FGF9;PTEN;BRCA1;NCOA3;NFKB2;FZD2;EGFR;PIK3CA;KRAS;CSNK1A1L;PIK3CB;NRAS;WNT7A;ERBB2;CDK4;SOS1;MAPK3;HEY1;SHC4;IGF1R;SHC1;DDB2;WNT7B;FZD10;AKT3;BAX;CDK6;NOTCH2;MAP2K1;CDKN1A;WNT10B;CTNNB1;CCND1;BRCA2;FGFR1;FZD5;PIK3CD;LRP6;FOS;FZD7;RPS6KB2;WNT11;GRB2;PIK3R1;FLT4;MYC;MAPK1;RB1;LEF1;AKT2
30,prerank,Melanoma,0.4082953129135809,2.0185566695617974,0.0,0.0014791246211797498,0.044,35/52,36.23%,HRAS;E2F1;RAF1;TP53;MET;AKT1;FGF9;PTEN;MDM2;PDGFRB;EGFR;PIK3CA;KRAS;PIK3CB;NRAS;CDK4;MAPK3;MITF;IGF1R;DDB2;AKT3;BAX;CDK6;MAP2K1;CDKN1A;CCND1;FGFR1;PIK3CD;PIK3R1;MAPK1;RB1;AKT2;PDGFRA;CDH1;BAK1
31,prerank,Toll-like receptor signaling pathway,0.37081778196249454,2.0156860606389144,0.0,0.0014965865090686775,0.046,62/98,35.06%,CCL5;TICAM2;MYD88;IRF7;JUN;IRAK4;TOLLIP;AKT1;IFNA17;CXCL11;CTSK;MAPK9;TICAM1;FADD;TLR4;PIK3CA;IL1B;IFNA21;PIK3CB;MAPK8;IFNA2;MAPK13;STAT1;TLR2;IFNA4;MAPK3;TRAF3;IFNA16;TBK1;NFKB1;RAC1;IRF5;IL12A;TLR6;AKT3;MAPK14;IKBKE;MAP2K1;IFNA10;CASP8;MAP2K3;TLR5;CHUK;IFNB1;CD40;IFNA8;PIK3CD;TAB2;CXCL9;IKBKG;FOS;MAPK12;MAP2K4;TLR7;RELA;PIK3R1;IRAK1;NFKBIA;MAPK1;IL12B;AKT2;CD86
