,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,NF-kappa B signaling pathway,0.38807273204431847,2.0221881695406587,0.0,0.002258730507548373,0.038,64/85,43.43%,CXCL12;BCL2L1;NFKBIA;LCK;TNFRSF13C;CHUK;LTB;MAP3K14;IKBKB;CSNK2B;BTK;PLAU;IL1B;IRAK1;TICAM1;IRAK4;CCL4L2;PTGS2;TRAF3;GADD45B;RELB;RELA;MYD88;PRKCQ;SYK;CD14;CSNK2A2;BCL10;BCL2;TRAF1;TIRAP;CFLAR;TRADD;PARP1;CARD14;NFKB1;TNFAIP3;TRAF6;CD40LG;BLNK;BIRC3;TNFRSF11A;ICAM1;CARD11;PRKCB;DDX58;TNFRSF1A;TRAF5;BCL2A1;CD40;PLCG2;CCL13;CXCL8;CCL4;CCL21;IKBKG;XIAP;TICAM2;MAP3K7;CCL19;TAB2;NFKB2;LTBR;CSNK2A1
17,prerank,Prostate cancer,0.38739287834267794,2.02118017496849,0.0,0.002133245479351241,0.038,66/89,43.62%,NFKBIA;GRB2;CDK2;CHUK;ARAF;CTNNB1;IKBKB;CREB3L4;SOS2;TP53;INS;PLAU;PIK3CB;AKT3;CCNE1;ERBB2;KRAS;TCF7L2;IL1R2;CCNE2;RELA;NRAS;HSP90AA1;PIK3CA;MAPK1;BCL2;RB1;BAD;PIK3CD;PDGFD;PLAT;NFKB1;MAPK3;CREB1;FGFR2;LEF1;AKT1;PIK3R3;HRAS;EGFR;MAP2K1;MDM2;EGF;ERG;AKT2;MMP9;PIK3R1;RAF1;NKX3-1;ZEB1;SOS1;CDKN1A;PTEN;AR;IKBKG;CREB3L2;FGFR1;BRAF;E2F1;CDKN1B;HSP90AB1;TGFA;ATF4;GSTP1;CREB3;PDGFRA
18,prerank,Colorectal cancer,0.3878908036868545,2.0191345475855327,0.0,0.002074152806793035,0.039,49/79,33.78%,RALA;TGFBR1;PMAIP1;GRB2;CASP3;ARAF;CTNNB1;RALB;SOS2;TP53;SMAD2;RPS6KB1;PIK3CB;AKT3;AXIN1;KRAS;TCF7L2;GADD45B;NRAS;PIK3CA;MAPK1;BCL2;BAD;PIK3CD;JUN;MAPK9;BCL2L11;MAPK3;RPS6KB2;MAPK8;SMAD3;LEF1;AKT1;BAX;SMAD4;RAC1;PIK3R3;HRAS;EGFR;MAP2K1;EGF;AKT2;PIK3R1;DDB2;RAF1;RAC3;RHOA;SOS1;CDKN1A
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38286176337352645,2.018840861252353,0.0,0.001970445166453383,0.039,52/88,30.17%,TGFBR1;CASP3;PRKCA;NOX1;SMAD2;PRKCD;IL1B;VEGFA;PRKCZ;PIK3CB;AKT3;AGT;AGTR1;F3;KRAS;NFATC1;PIM1;STAT3;MAPK11;RELA;NRAS;COL4A5;PIK3CA;MAPK1;BCL2;PIK3CD;JUN;NOS3;MAPK9;AGER;NFKB1;MAPK3;MAPK8;SMAD3;CDC42;ICAM1;CDK4;AKT1;IL6;BAX;JAK2;PRKCB;SMAD4;EGR1;RAC1;PIK3R3;HRAS;THBD;AKT2;SERPINE1;EDN1;PIK3R1
20,prerank,Osteoclast differentiation,0.3696852115276154,2.013408347902212,0.0,0.0019728510824075386,0.041,91/122,46.65%,MAP2K7;PPP3CB;TGFBR1;NFKBIA;GRB2;FOSL2;LCK;CHUK;MAP3K14;IKBKB;BTK;NOX1;IL1B;LILRA2;TYK2;PIK3CB;AKT3;PPP3CA;PPP3CC;IFNG;SQSTM1;NFATC1;FHL2;RELB;MAPK11;RELA;NCF1;PIK3CA;SYK;FOSL1;JUNB;SIRPG;MITF;MAPK1;NCF2;PIK3CD;FCGR3B;JUN;MAPK9;NFKB1;MAPK3;LILRB4;CREB1;TRAF6;MAPK8;BLNK;TNFRSF11A;FOSB;AKT1;NCF4;RAC1;STAT2;PIK3R3;SIRPB1;MAP2K1;FCGR2B;TNFRSF1A;PPP3R2;AKT2;PPARG;PIK3R1;LCP2;MAPK13;CYLD;PLCG2;FCGR3A;IFNB1;LILRA1;LILRA6;LILRB3;IKBKG;NFATC2;TREM2;FYN;SIRPA;TNFRSF11B;MAP3K7;TAB2;NFKB2;JAK1;LILRA5;TGFB1;CTSK;SOCS3;IFNGR2;ITGB3;IL1R1;TGFB2;IFNAR2;ACP5;CSF1
21,prerank,Chronic myeloid leukemia,0.38602012160060545,1.9818604814816148,0.0,0.003031454102235974,0.063,44/71,33.78%,TGFBR1;BCL2L1;NFKBIA;CTBP2;GRB2;CHUK;ARAF;IKBKB;SOS2;TP53;PIK3CB;AKT3;KRAS;SHC1;GADD45B;CDK6;RELA;NRAS;PIK3CA;MAPK1;RB1;BAD;PIK3CD;CDKN2A;CRK;NFKB1;MAPK3;SMAD3;HDAC1;CDK4;AKT1;BAX;SMAD4;PIK3R3;ABL1;HRAS;MAP2K1;MDM2;AKT2;PIK3R1;DDB2;RAF1;SOS1;CDKN1A
22,prerank,Tryptophan metabolism,0.45234832224425914,1.978236451565502,0.0,0.003075388219659684,0.066,22/35,30.07%,DDC;HADH;ALDH1B1;ALDH3A2;GCDH;IDO2;IDO1;AOX1;DLD;KYAT1;MAOA;CYP1A1;EHHADH;CYP1A2;ACAT2;KMO;CAT;KYNU;MAOB;ALDH9A1;ACMSD;ALDH2
23,prerank,Autophagy,0.36986967208152755,1.977380113679786,0.0,0.003031454102235974,0.067,70/99,43.38%,STK11;BCL2L1;GABARAPL1;HIF1A;ATG5;MTMR3;DAPK1;RHEB;RPS6KB1;INS;PRKCD;PIK3CB;ATG4D;PRKACB;AKT3;AKT1S1;PIK3R4;IRS1;KRAS;DDIT4;NRAS;PRKCQ;PIK3CA;CTSB;PRKAA1;ATG7;MAPK1;RRAGD;BCL2;BAD;MLST8;PIK3CD;NRBF2;CFLAR;ATG3;MAPK9;CTSD;MAPK3;RPS6KB2;TRAF6;MAPK8;CAMKK2;AKT1;PIK3R3;HRAS;MAP2K1;LAMP1;AKT2;DEPTOR;ATG16L1;PIK3R1;PRKACG;RAF1;RPTOR;DAPK2;PTEN;IGBP1;ULK2;ULK1;ATG10;MAP3K7;IRS2;SUPT20H;RRAGC;ERN1;PPP2CB;BNIP3;PIK3C3;ITPR1;ATG4B
24,prerank,MicroRNAs in cancer,0.35509356756414173,1.9724745607119747,0.0,0.0029910347142061613,0.069,76/128,34.42%,STMN1;GRB2;CASP3;DNMT3A;IKBKB;EZH2;PRKCA;TPM1;SOS2;TP53;PLAU;VEGFA;CCNE1;PAK4;SLC7A1;HMOX1;CD44;IRS1;CDC25B;CYP24A1;SOX4;ERBB2;KRAS;DDIT4;PTGS2;ERBB3;PIM1;MDM4;SHC1;STAT3;NOTCH2;BRCA1;CDK6;CCNE2;CDC25A;SLC45A3;NRAS;NOTCH1;PIK3CA;PRKCG;MAPK1;WNT3;BCL2;CDKN2A;CRK;GLS;NFKB1;BCL2L11;ZEB2;HDAC1;RPS6KA5;PRKCB;ABL1;HRAS;EGFR;MAP2K1;MDM2;DNMT1;CCNG1;SIRT1;ROCK1;DICER1;MMP9;FGFR3;RASSF1;BMF;RAF1;RHOA;ZEB1;HDAC4;MCL1;SOS1;RPTOR;CDKN1A;PLCG2;PTEN
25,prerank,T cell receptor signaling pathway,0.37418350797552896,1.9667322832361191,0.0,0.003109183694600999,0.074,65/98,37.63%,MAP2K7;PPP3CB;NFKBIA;NFKBIB;GRB2;CTLA4;LCK;CHUK;MAP3K14;IKBKB;CD4;CD8A;SOS2;IL2;PIK3CB;AKT3;PAK4;PPP3CA;PPP3CC;IL10;IFNG;KRAS;NFATC1;CD3E;MAPK11;RELA;NRAS;PRKCQ;PAK2;PIK3CA;MAPK1;BCL10;PIK3CD;JUN;MAPK9;NFKB1;MAPK3;CDC42;CD40LG;PAK3;CDK4;AKT1;CARD11;NFATC3;PIK3R3;PAK1;HRAS;MAP2K1;PPP3R2;NCK1;AKT2;PIK3R1;PTPN6;VAV3;RAF1;VAV1;RHOA;LCP2;SOS1;PTPRC;MAPK13;CBLB;IKBKG;NFATC2;FYN
26,prerank,Insulin resistance,0.3661004268831721,1.9431229443520415,0.0,0.0037799612879732512,0.092,59/92,37.72%,PRKAB1;NFKBIA;IKBKB;PYGL;CREB3L4;PCK2;PRKAG3;CD36;PPARA;RPS6KB1;INS;PRKCD;PCK1;PRKCZ;PIK3CB;AKT3;AGT;NR1H2;IRS1;STAT3;SREBF1;RELA;PRKCQ;PIK3CA;PRKAA1;PIK3CD;NOS3;MAPK9;PPP1CA;NFKB1;RPS6KA6;CREB1;RPS6KB2;MAPK8;PRKAB2;TRIB3;PYGB;G6PC3;AKT1;IL6;PRKCB;PIK3R3;SLC2A2;TNFRSF1A;PPP1CC;AKT2;PRKAG2;CPT1A;PTPRF;PIK3R1;PPARGC1A;G6PC;RPS6KA3;GFPT2;PTEN;SLC2A1;G6PC2;CPT1B;CREB3L2
27,prerank,Human T-cell leukemia virus 1 infection,0.337467287480449,1.935999615775729,0.0,0.0039336725850442995,0.099,137/189,49.42%,PPP3CB;ETS2;TGFBR1;BCL2L1;NFKBIA;ADCY2;CDK2;ATF2;LCK;TNFRSF13C;CHUK;FDPS;MAP3K14;SLC25A5;IKBKB;ADCY6;IL15RA;HLA-DRB5;CREB3L4;HLA-DOB;CD4;TP53;SMAD2;KAT2B;ADCY3;POLB;JAK3;IL2;PIK3CB;KAT2A;HLA-DRB1;PRKACB;AKT3;CCNE1;KAT5;PPP3CA;CCND3;PPP3CC;VDAC1;HLA-DMA;KRAS;NFATC1;CD3E;ADCY1;RELB;IL1R2;ITGB2;CCNE2;ETS1;RELA;NRAS;BUB1B;PIK3CA;HLA-DRA;MAP2K4;FOSL1;SLC25A6;MAPK1;RB1;BUB3;PIK3CD;JUN;CDKN2A;MAP3K1;MAPK9;HLA-DPB1;NFKB1;MAPK3;CHEK2;CREB1;MAPK8;SMAD3;HLA-B;ICAM1;MSX1;CDK4;AKT1;NFATC3;IL6;BAX;IL2RB;SMAD4;EGR1;PIK3R3;HRAS;MAP2K1;CDC20;CANX;TNFRSF1A;PPP3R2;AKT2;MSX2;PIK3R1;PRKACG;CALR;PTTG1;CHEK1;CDKN2C;B2M;HLA-DMB;CDKN1A;CD40;PTEN;NFATC4;EGR2;SLC2A1;MMP7;HLA-DPA1;IKBKG;NFATC2;XIAP;CREB3L2;CCND2;HLA-A;TBP;E2F1;CD3G;TRRAP;ATF4;NFKB2;LTBR;JAK1;CREB3;TGFB1;IL1R1;TGFB2;IL15;CCNA2;CCNA1;HLA-DOA;CD3D;CCND1;TGFBR2;DLG1;HLA-DQA1;LTA;CRTC3
28,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40225053916601244,1.9352440455369424,0.0,0.0037980287028013928,0.099,35/52,36.28%,NFKBIA;CASP3;CHUK;MAP3K14;IKBKB;ADAM10;ADAM17;ATP6AP1;CXCR2;CXCR1;TCIRG1;MAPK11;RELA;ATP6V0A1;MAP2K4;JUN;MAPK9;NFKB1;MAPK8;CDC42;JAM3;GIT1;RAC1;CSK;PAK1;EGFR;NOD1;CXCL1;TJP1;ATP6V1F;ATP6V1A;MAPK13;PLCG2;CXCL8;IKBKG
29,prerank,Fc gamma R-mediated phagocytosis,0.3797225013331219,1.9311729937092772,0.0,0.003738793392757701,0.101,45/72,34.58%,ASAP2;PIP5K1A;ARPC4;ARPC1B;PRKCA;RPS6KB1;PRKCD;PLD1;PIK3CB;AKT3;ARF6;PLA2G4A;HCK;NCF1;PIK3CA;SYK;PRKCG;MAPK1;PIK3CD;INPPL1;CFL1;CRK;MAPK3;RPS6KB2;CDC42;BIN1;AKT1;ARPC1A;PRKCB;RAC1;PIK3R3;PAK1;MAP2K1;SPHK2;FCGR2B;AKT2;ARPC3;INPP5D;PIK3R1;VAV3;RAF1;VAV1;PTPRC;PLCG2;FCGR3A
30,prerank,Fluid shear stress and atherosclerosis,0.3543577840082332,1.9228177709410292,0.0,0.003911553680304483,0.108,73/121,34.15%,MAP2K7;KEAP1;MGST2;CHUK;CTNNB1;IKBKB;KDR;NOX1;TP53;GSTM1;GSTA4;CAV2;IL1B;VEGFA;PRKCZ;PIK3CB;CAV1;BMPR1B;AKT3;GPC1;HMOX1;IFNG;SQSTM1;IL1R2;ACVR2A;MAPK11;GSTM3;RELA;NCF1;CALM3;HSP90AA1;PIK3CA;ACTG1;MAP2K4;GSTM2;PRKAA1;ACTB;BCL2;NCF2;PIK3CD;JUN;NOS3;GSTA5;NFE2L2;MAPK9;PLAT;MEF2A;NFKB1;MAPK8;GSTM4;ICAM1;GSTA1;AKT1;RAC1;CALM2;PIK3R3;THBD;PTK2;TNFRSF1A;MAP3K5;AKT2;BMP4;CDH5;MMP9;GSTT1;EDN1;PIK3R1;RAC3;RHOA;GSTA3;DUSP1;MAPK13;ACVR2B
31,prerank,Viral carcinogenesis,0.34211706683360954,1.9193042964540978,0.0,0.00385247292159155,0.11,91/141,39.70%,SKP2;PMAIP1;NFKBIA;GRB2;CASP3;CDK2;ATF2;GTF2A2;GTF2H3;CREB3L4;TP53;KAT2B;POLB;MAPKAPK2;JAK3;PIK3CB;KAT2A;PRKACB;CCNE1;CCND3;GTF2A1;KRAS;TRAF3;DDB1;RBPJ;STAT3;REL;GTF2E2;CDK6;CCNE2;CASP8;RELA;NRAS;PIK3CA;SYK;YWHAQ;HDAC6;MAPK1;RB1;BAD;PIK3CD;TRAF1;JUN;HDAC11;HIST2H2BE;CDKN2A;USP7;TRADD;HPN;NFKB1;HDAC7;MAPK3;CREB1;CDC42;HLA-B;HDAC1;CDK4;BAX;RAC1;PIK3R3;HRAS;HDAC3;HIST1H4I;MDM2;GTF2H1;CDC20;YWHAZ;TRAF5;PIK3R1;PRKACG;SNW1;CHEK1;RHOA;HDAC4;HIST1H4E;HDAC8;CDKN1A;IRF3;YWHAH;EGR2;EIF2AK2;IKBKG;CREB3L2;C3;CCND2;CCR3;HLA-A;TBP;IRF7;HIST1H2BD;CDKN1B
32,prerank,Glioma,0.3805440088205698,1.9166737736613566,0.0,0.0038275935634292596,0.113,42/65,35.66%,CAMK1;GRB2;ARAF;PRKCA;SOS2;TP53;PIK3CB;AKT3;KRAS;SHC1;GADD45B;CDK6;NRAS;CALM3;PIK3CA;PRKCG;MAPK1;RB1;PIK3CD;CDKN2A;MAPK3;CDK4;AKT1;BAX;PRKCB;CALM2;PIK3R3;HRAS;EGFR;MAP2K1;MDM2;EGF;AKT2;PIK3R1;DDB2;RAF1;SOS1;CAMK2D;CDKN1A;PLCG2;PTEN;CAMK1D
33,prerank,Small cell lung cancer,0.365727449496613,1.911540157046537,0.0,0.004012218664724084,0.121,53/79,40.35%,SKP2;BCL2L1;NFKBIA;CASP3;CDK2;CHUK;IKBKB;TP53;RARB;PIK3CB;AKT3;CCNE1;LAMB3;APAF1;PTGS2;TRAF3;GADD45B;CDK6;CCNE2;LAMB1;RELA;COL4A5;PIK3CA;ITGA3;BCL2;RB1;PIK3CD;TRAF1;NFKB1;TRAF4;MAX;TRAF6;BIRC3;CDK4;AKT1;BAX;ITGA6;PIK3R3;PTK2;AKT2;TRAF5;PIK3R1;DDB2;CDKN1A;FHIT;PTEN;IKBKG;XIAP;E2F1;FN1;CDKN1B;LAMB2;CYCS
