,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3971037436673464,1.8980233472198618,0.0,0.0044029759970008716,0.046,109/153,42.52%,PCNA;TICAM2;MYD88;ATF2;STAT1;STAT3;MAPK9;TBK1;TGFB1;PIK3CB;TP53;E2F1;NFATC4;TGFBR2;AKT1;SMAD2;HRAS;FAS;IRAK1;RAF1;JAK2;TLR2;STAT6;ATF4;CASP3;STAT2;IFNA21;CCNE1;MAPK14;MAPK3;MAPK13;IFNA16;RB1;SOS2;BAX;TLR4;NFKB1;MAPK8;IFNA4;MAP2K3;DDB2;PTK2B;HSPG2;NFATC3;IRF3;BRAF;IRAK4;KRAS;CDKN1A;IKBKE;IFNA2;AKT3;CREB1;CREB3;CYCS;PIK3CD;YWHAQ;DDX58;RELA;BCL2;EGR2;FADD;TICAM1;MAP2K4;AKT2;GRB2;IRF7;JAK3;PIK3R1;IFNA17;IFNA10;CDK2;BID;MAPK12;PRKCG;IL6;TGFBR1;FOS;CREB3L4;IFIH1;PIK3CA;IFNA8;CREB3L2;STAT4;TAB2;MAP2K1;SMAD3;FASLG;EP300;APAF1;IFNB1;MAP3K7;JUN;PIK3R3;MAP2K7;SOS1;PRKCA;TGFB2;MAPK1;TIRAP;TYK2;MAPK11;CASP9;NRAS;TRAF6;IKBKB;SMAD4;CASP8;BIRC5
11,prerank,Insulin signaling pathway,0.40865796080596206,1.8958492076526003,0.0,0.004036061330584133,0.046,62/111,26.30%,PPP1CA;PTPN1;MAPK9;PYGL;PIK3CB;PRKACB;RPS6KB1;PPARGC1A;RHEB;AKT1;HRAS;RAF1;PRKAA1;PDPK1;SOCS4;PCK2;PHKG2;SHC1;IRS1;SHC4;PRKAG1;RPTOR;GYS1;PPP1CC;MAPK3;RPS6;PHKG1;PTPRF;SOS2;PRKCI;EIF4EBP1;PRKAR2A;MAPK8;EIF4E;PRKAR2B;HK1;ACACA;PRKACG;ACACB;BRAF;KRAS;MKNK2;MKNK1;AKT3;PRKAB2;PRKAG2;RPS6KB2;SOCS1;CALM3;HK3;PIK3CD;PRKAR1B;TSC2;PRKAA2;SOCS2;AKT2;PYGB;GRB2;FASN;PIK3R1;FBP1;PRKAR1A
12,prerank,Toxoplasmosis,0.40799682466102577,1.8662534431062,0.0,0.005200309791329555,0.064,75/99,44.03%,MYD88;IFNG;STAT1;STAT3;MAPK9;TGFB1;ITGB1;NFKBIB;AKT1;HLA-DPB1;IRAK1;JAK2;CCR5;TLR2;PDPK1;HLA-DOB;CD40LG;GNAI2;CASP3;LAMB3;MAPK14;BIRC7;HLA-DPA1;MAPK3;MAPK13;HSPA1B;TLR4;NFKB1;MAPK8;MAP2K3;TNFRSF1A;HSPA1A;HLA-DQB1;IL12A;IRAK4;IFNGR2;AKT3;GNAI1;SOCS1;CYCS;RELA;BCL2;LAMB2;AKT2;HLA-DQA1;IFNGR1;IL10RB;NOS2;HLA-DRA;MAPK12;IRGM;IL10;HLA-DRB3;TAB2;BCL2L1;MAP3K7;PPIF;LAMA3;TGFB2;MAPK1;BIRC2;GNAI3;IL12B;TYK2;MAPK11;HLA-DMB;CASP9;TRAF6;IKBKB;PIK3R6;HSPA2;CASP8;PIK3CG;CHUK;ITGA6
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3901047585375959,1.865544491041975,0.0,0.004973004139469733,0.066,113/159,43.71%,C3;HLA-A;CXCL2;STAT1;STAT3;MAPK9;TBK1;IFNAR2;CTNNB1;PIK3CB;HIF1A;TP53;E2F1;NFATC4;PTGS2;AKT1;HRAS;FAS;UBB;RAF1;JAK2;CCND1;CCR5;LYN;MAPKAPK2;CDK6;CASP3;STAT2;IFNA21;PLCG2;MAPK14;CDK4;MAPK3;SYK;MAPK13;GNB5;ICAM1;IFNA16;RB1;CD86;BAX;NFKB1;MAPK8;IFNA4;TNFRSF1A;RAC1;PIK3C3;GNGT2;ITPR3;NFATC3;IRF3;PPP3CA;KRAS;CDKN1A;IKBKE;IFNA2;AKT3;CREB1;GNG4;GNG7;HCK;TRADD;CALM3;CYCS;PIK3CD;RELA;FADD;TICAM1;MAP2K4;AKT2;IRF7;PIK3R1;IFNA17;IFNGR1;IFNA10;GNG5;GNG8;GNB4;BID;MAPK12;IL6;FOS;IL6ST;EIF2AK2;PIK3CA;IFNA8;RCAN1;MAP2K1;EP300;IRF9;GABARAPL1;IFNB1;JUN;PIK3R3;PPP3CB;FGF2;MAP2K7;GNG12;PPP3CC;MAPK1;CCR3;TYK2;ITPR1;MAPK11;CASP9;NRAS;IKBKB;GSK3B;PIK3R6;CASP8;PIK3CG;CHUK;CXCL1
14,prerank,FoxO signaling pathway,0.40044396582650865,1.8547529024849791,0.0,0.005515950485131647,0.076,84/119,41.59%,CCNB2;STAT3;MAPK9;TGFB1;PTEN;PIK3CB;TGFBR2;AKT1;SMAD2;CAT;HRAS;RAF1;BCL6;CCND1;CCND2;PRKAA1;PDPK1;PCK2;IRS1;IGF1R;PRKAG1;MAPK14;SETD7;IL7R;MAPK3;MAPK13;SKP2;CCNB1;SOS2;STK11;MAPK8;RAG2;NLK;MDM2;PLK4;BRAF;KRAS;ATM;CDKN1A;SGK3;AKT3;PRKAB2;PRKAG2;PIK3CD;TNFSF10;PRKAA2;AKT2;PLK1;GRB2;BCL2L11;PIK3R1;FOXO3;CDK2;EGFR;MAPK12;IL10;PRKAB1;IL6;TGFBR1;CDKN2B;PIK3CA;CDKN1B;MAP2K1;SMAD3;FASLG;EP300;GABARAPL1;IGF1;PIK3R3;G6PC3;PLK2;G6PC2;FBXO32;INS;HOMER2;SOS1;TGFB2;MAPK1;MAPK11;GADD45A;CSNK1E;NRAS;IKBKB;SMAD4
15,prerank,Epstein-Barr virus infection,0.3829257718571419,1.8528990989902498,0.0,0.005297330496391674,0.078,117/174,41.50%,MYD88;HLA-A;STAT1;STAT3;MAPK9;TBK1;OAS1;IFNAR2;CD19;NFKBIB;TNFAIP3;PIK3CB;TP53;E2F1;HES1;AKT1;FAS;HLA-DPB1;OAS3;IRAK1;CCND1;CCND2;TLR2;LYN;HLA-DOB;CD247;CDK6;NFKBIE;VIM;CASP3;STAT2;NFKB2;IFNA21;PLCG2;CCNE1;MAPK14;CDK4;HLA-DPA1;RUNX3;SYK;MAPK13;SKP2;ICAM1;IFNA16;B2M;RB1;BAX;PSMC5;NFKB1;MAPK8;IFNA4;MAP2K3;DDB2;RAC1;TRAF5;MDM2;IRF3;HLA-DQB1;IRAK4;CDKN1A;IKBKE;IFNA2;AKT3;CALR;TRADD;CYCS;PIK3CD;PSMD3;DDX58;RELA;BCL2;FADD;MAP2K4;AKT2;CD3D;BCL2L11;IRF7;JAK3;BTK;PIK3R1;IFNA17;HLA-DQA1;IFNA10;CDK2;BID;HLA-DRA;MAPK12;HDAC1;RBPJ;CD58;TAP1;IL6;HLA-DRB3;CCND3;EIF2AK2;PIK3CA;IFNA8;MAP3K14;CD44;CDKN1B;TAB2;APAF1;IRF9;IFNB1;MAP3K7;JUN;PIK3R3;MAP2K7;CXCL10;SNW1;TYK2;MAPK11;GADD45A;HLA-DMB;CASP9;TRAF6;IKBKB
16,prerank,Influenza A,0.387575566873223,1.8455825509895354,0.0,0.005282492035617467,0.083,101/145,42.84%,MYD88;ATF2;CCL5;IFNG;STAT1;MAPK9;TBK1;OAS1;IFNAR2;FDPS;NFKBIB;PIK3CB;AKT1;FAS;HLA-DPB1;OAS3;RAF1;JAK2;ADAR;HLA-DOB;STAT2;IFNA21;CPSF4;MAPK14;HLA-DPA1;MAPK3;MAPK13;PRSS3;ICAM1;IFNA16;HSPA1B;SLC25A6;TLR4;NFKB1;MAPK8;IFNA4;MAP2K3;TNFRSF1A;RSAD2;HSPA1A;IRF3;HLA-DQB1;EIF2AK4;IL12A;IRAK4;IFNGR2;IKBKE;IFNA2;AKT3;FURIN;CYCS;PIK3CD;DDX58;RELA;ACTB;NXF1;TNFSF10;TICAM1;MAP2K4;AKT2;IL33;IRF7;PIK3R1;IFNA17;HLA-DQA1;IFNGR1;IFNA10;IL18;HLA-DRA;MAPK12;IL6;PRSS2;HLA-DRB3;IFIH1;EIF2AK2;PIK3CA;IFNA8;MAP2K1;FASLG;EP300;NLRP3;IRF9;IFNB1;JUN;PIK3R3;MAP2K7;CXCL10;PRKCA;MAPK1;IL12B;TYK2;MAPK11;CCL2;HLA-DMB;CASP9;IL1B;IKBKB;GSK3B;HSPA2;ACTG1;EIF2AK1
17,prerank,Prostate cancer,0.407734239017702,1.8429172277251524,0.0,0.005045076663230165,0.084,65/89,41.58%,PTEN;CTNNB1;PIK3CB;HSP90AB1;TP53;E2F1;AKT1;HRAS;RAF1;CCND1;PDPK1;ERG;ATF4;IGF1R;CCNE1;MAPK3;ERBB2;RB1;SOS2;NFKB1;PLAT;ZEB1;HSP90AA1;MDM2;IL1R2;PDGFRB;BRAF;KRAS;CDKN1A;AKT3;CREB1;CREB3;NKX3-1;PIK3CD;RELA;BCL2;PLAU;AKT2;GRB2;PIK3R1;LEF1;CDK2;EGFR;ETV5;FGFR2;CREB3L4;FGFR1;TCF7L2;PIK3CA;CREB3L2;HSP90B1;CDKN1B;AR;MAP2K1;EP300;IGF1;PIK3R3;INS;GSTP1;SOS1;MAPK1;CASP9;NRAS;IKBKB;GSK3B
18,prerank,PI3K-Akt signaling pathway,0.3670177818692268,1.8252305701667242,0.0,0.006160304136154728,0.107,176/266,41.94%,EPHA2;DDIT4;ATF2;ITGB7;IFNAR2;ITGB1;CD19;PTEN;IL2;PIK3CB;HSP90AB1;EIF4B;PKN3;RPS6KB1;TP53;EPO;RHEB;NR4A1;AKT1;HRAS;BRCA1;RAF1;JAK2;CCND1;CCND2;PRKAA1;TLR2;PDPK1;ERBB4;LPAR6;PCK2;PHLPP1;ITGA2;PPP2R3C;CDK6;IRS1;ATF4;IGF1R;ITGB5;RPTOR;IFNA21;LAMB3;GYS1;CCNE1;NGF;THBS1;CDK4;IL7R;MAPK3;SYK;CSF1;GNB5;RPS6;ERBB2;IFNA16;MYB;MLST8;FGFR3;CHRM1;SOS2;TLR4;EIF4EBP1;STK11;NFKB1;IFNA4;ERBB3;LPAR5;IL2RG;PTK2;KITLG;RAC1;NGFR;EIF4E;GNGT2;HSP90AA1;MDM2;PKN2;PDGFRB;KRAS;CDKN1A;SGK3;IFNA2;AKT3;CREB1;GNG4;MET;CREB3;GNG7;RPS6KB2;IL6R;PIK3CD;YWHAQ;TEK;RELA;BCL2;TSC2;PRKAA2;VEGFC;LAMB2;AKT2;EPOR;GRB2;COL4A3;OSMR;BCL2L11;JAK3;PIK3R1;IFNA17;IFNA10;FOXO3;GNG5;CDK2;GNG8;GNB4;EGFR;THBS3;GH1;F2R;PPP2R5A;IL4R;PPP2R5B;CSF3R;PPP2R3A;MAGI2;FGFR2;PPP2R2A;PGF;IL6;CCND3;ITGA3;ITGB8;PPP2R5C;MAGI1;ITGA8;CREB3L4;FGFR1;VEGFB;PIK3CA;CSF3;IFNA8;CREB3L2;PPP2R1A;HSP90B1;FLT3;CDKN1B;MAP2K1;LPAR1;FASLG;BCL2L1;MCL1;SPP1;IFNB1;IGF1;IL3RA;PIK3R3;ITGA1;G6PC3;FGF2;PPP2CB;GNG12;FGF9;G6PC2;IL2RB;LAMA3;INS;SOS1;PRKCA;MAPK1;FGFR4;PRLR;CASP9;NRAS;IKBKB;GSK3B;NTRK1;PIK3R6
19,prerank,GnRH signaling pathway,0.40803515031241455,1.8214188423781768,0.0,0.006205444295773102,0.113,55/79,41.29%,MAPK9;GNA11;PRKACB;ADCY3;HRAS;PLD2;RAF1;ADCY6;PLD1;ATF4;CACNA1D;CAMK2A;GNRHR;MAPK14;MAPK3;MAPK13;SOS2;EGR1;MAPK8;MAP2K3;ADCY2;PTK2B;ADCY9;CDC42;ITPR3;PLA2G4A;PRKACG;KRAS;CALM3;MAP2K4;GRB2;CGA;EGFR;MAPK12;ADCY5;GNAS;PLCB1;CAMK2D;PRKACA;MAP2K1;CAMK2B;PLCB3;CACNA1C;MMP2;MAP3K4;JUN;MAP2K7;PRKCD;SOS1;PRKCA;MAPK1;MAPK7;ITPR1;MAPK11;NRAS
20,prerank,Melanoma,0.4230299765672287,1.8066720668305172,0.0,0.007111155677695851,0.136,38/52,41.29%,PTEN;PIK3CB;TP53;E2F1;AKT1;MITF;HRAS;CDH1;RAF1;CCND1;CDK6;IGF1R;CDK4;MAPK3;RB1;BAX;DDB2;MDM2;PDGFRB;BRAF;KRAS;CDKN1A;AKT3;MET;PIK3CD;AKT2;PIK3R1;EGFR;FGFR1;PIK3CA;MAP2K1;IGF1;PIK3R3;FGF2;FGF9;MAPK1;GADD45A;NRAS
21,prerank,Leishmaniasis,0.4031793536027033,1.786777434086525,0.0,0.008943544993908021,0.171,49/69,41.47%,C3;MYD88;IFNG;STAT1;TGFB1;ITGB1;NFKBIB;PTGS2;HLA-DPB1;IRAK1;JAK2;TLR2;HLA-DOB;NCF1;MAPK14;HLA-DPA1;MAPK3;MAPK13;CR1;NCF2;TLR4;NFKB1;FCGR2A;NCF4;HLA-DQB1;IL12A;IRAK4;ITGB2;IFNGR2;RELA;HLA-DQA1;IFNGR1;NOS2;HLA-DRA;MAPK12;IL10;FOS;HLA-DRB3;TAB2;FCGR3B;MAP3K7;JUN;TGFB2;MAPK1;IL12B;MAPK11;HLA-DMB;TRAF6;IL1B
22,prerank,Pancreatic cancer,0.40134420916047003,1.7854691431874512,0.0,0.008642435675272545,0.173,50/71,41.59%,STAT1;STAT3;MAPK9;TGFB1;PIK3CB;RPS6KB1;TP53;E2F1;TGFBR2;AKT1;SMAD2;RAF1;CCND1;CDK6;PLD1;CDK4;MAPK3;RALB;ERBB2;RB1;BAX;NFKB1;MAPK8;DDB2;RAC1;CDC42;ARHGEF6;BRAF;KRAS;CDKN1A;AKT3;RPS6KB2;PIK3CD;RELA;AKT2;PIK3R1;EGFR;TGFBR1;PIK3CA;MAP2K1;SMAD3;BCL2L1;PIK3R3;RALBP1;TGFB2;MAPK1;GADD45A;CASP9;IKBKB;SMAD4
23,prerank,Proteoglycans in cancer,0.37398070568605646,1.7829574216347521,0.0,0.008408461105383609,0.175,106/164,40.48%,PPP1CA;STAT3;FZD4;TGFB1;ITGB1;CTNNB1;GPC1;PIK3CB;EIF4B;HIF1A;CD63;PRKACB;RPS6KB1;TP53;AKT1;SMAD2;HRAS;FAS;RAF1;SLC9A1;CCND1;FZD9;TLR2;PDPK1;PLAUR;ERBB4;WNT5A;ITGA2;IGF1R;CASP3;ITGB5;PLCG2;CAMK2A;RHOA;THBS1;MAPK14;PPP1CC;MAPK3;MAPK13;RPS6;ERBB2;SOS2;TLR4;TFAP4;ERBB3;DCN;PTK2;RAC1;CDC42;MDM2;TIAM1;ITPR3;HSPG2;FRS2;FZD5;PAK1;PRKACG;ROCK1;BRAF;KRAS;CDKN1A;AKT3;WNT7A;DROSHA;SDC1;MET;RPS6KB2;PIK3CD;ACTB;PLAU;ESR1;AKT2;GRB2;PIK3R1;EGFR;MAPK12;CTTN;PRKCG;NANOG;FZD7;CAMK2D;CTSL;WNT10B;PRKACA;TWIST1;FGFR1;PIK3CA;CD44;MAP2K1;FASLG;CAMK2B;MMP2;IGF1;WNT7B;PIK3R3;TWIST2;FZD10;FGF2;RDX;SOS1;PRKCA;TGFB2;MAPK1;IL12B;ITPR1;MAPK11
24,prerank,Porphyrin and chlorophyll metabolism,0.5083182511663928,1.7783109543047104,0.0010482180293501049,0.008596810634144202,0.183,13/20,27.59%,ALAS1;HMOX1;HMOX2;UGT1A1;BLVRA;PPOX;UGT1A6;GUSB;CPOX;FXN;FECH;ALAD;CP
25,prerank,mTOR signaling pathway,0.3858102427910945,1.7736246073398407,0.0,0.008964713147739755,0.197,83/112,48.00%,DDIT4;TTI1;GRB10;DVL2;FZD4;PTEN;PIK3CB;EIF4B;RPS6KB1;RHEB;AKT1;HRAS;RAF1;PRKAA1;FZD9;PDPK1;WNT5A;ATP6V1A;IRS1;IGF1R;RPTOR;NPRL2;RHOA;MAPK3;SKP2;RPS6;LRP6;MLST8;SOS2;EIF4EBP1;STK11;TNFRSF1A;EIF4E;FZD5;RRAGA;BRAF;KRAS;AKT3;WNT7A;RPS6KB2;PIK3CD;STRADB;RRAGD;TSC2;DVL3;PRKAA2;AKT2;GRB2;PIK3R1;DVL1;RPS6KA1;PRKCG;RRAGC;FZD7;WNT10B;PIK3CA;STRADA;MAP2K1;SLC7A5;IGF1;WNT7B;PIK3R3;FZD10;INS;SOS1;PRKCA;MAPK1;ULK2;NRAS;IKBKB;GSK3B;RPS6KA6;MAPKAP1;CHUK;RPS6KA3;WNT1;WNT3;SLC3A2;SGK1;ATP6V1D;FNIP1;DEPTOR;RRAGB
26,prerank,Fc epsilon RI signaling pathway,0.4091855308090035,1.7726489076771574,0.0,0.008707428611352803,0.199,41/59,41.29%,MAPK9;PIK3CB;IL13;AKT1;HRAS;FYN;RAF1;PDPK1;LYN;PLCG2;MAPK14;MAPK3;SYK;FCER1G;MAPK13;ALOX5AP;SOS2;MAPK8;MAP2K3;RAC1;PLA2G4A;KRAS;AKT3;LAT;PIK3CD;MAP2K4;AKT2;GRB2;BTK;PIK3R1;MAPK12;PIK3CA;VAV1;MAP2K1;PIK3R3;MAP2K7;SOS1;PRKCA;MAPK1;MAPK11;NRAS
27,prerank,Bladder cancer,0.4336707843644386,1.771369540866116,0.0030181086519114686,0.008684739113131928,0.205,23/39,26.78%,TP53;E2F1;HRAS;CDH1;RAF1;CCND1;RASSF1;DAPK3;THBS1;CDK4;MAPK3;ERBB2;FGFR3;RB1;MMP1;MDM2;BRAF;KRAS;TYMP;CDKN1A;DAPK2;DAPK1;EGFR
28,prerank,Hepatitis C,0.37927061729458617,1.7658398984161696,0.0,0.00904634436165409,0.219,86/124,43.17%,IFNG;STAT1;STAT3;TBK1;OAS1;IFNAR2;CTNNB1;PIK3CB;CFLAR;TP53;E2F1;AKT1;HRAS;FAS;OAS3;RAF1;CCND1;CDK6;CASP3;STAT2;IFNA21;CDK4;MAPK3;PPARA;IFNA16;RB1;SOS2;BAX;CD81;NFKB1;IFNA4;TNFRSF1A;RSAD2;IRF3;EIF2AK4;BRAF;KRAS;CDKN1A;IKBKE;IFNA2;AKT3;PIAS1;TRADD;CYCS;PIK3CD;YWHAQ;DDX58;RELA;FADD;TICAM1;AKT2;GRB2;IRF7;PIK3R1;IFNA17;IFNA10;CLDN1;CDK2;BID;EGFR;PPP2R2A;IFIT1;EIF2AK2;PIK3CA;IFNA8;PPP2R1A;MAP2K1;FASLG;APAF1;IRF9;IFNB1;PIK3R3;PPP2CB;CXCL10;SOS1;MAPK1;TYK2;CASP9;NRAS;TRAF6;IKBKB;GSK3B;CASP8;PPP2R2C;EIF2AK1;CHUK
