,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th1 and Th2 cell differentiation,0.34465551466152955,1.8713852065371255,0.0,0.02399382185934698,0.222,48/87,31.58%,JAK1;HLA-DRB5;FOS;JUN;LCK;IL2;NFATC1;STAT1;HLA-DOB;STAT6;DLL4;IL13;IL5;HLA-DPB1;MAPK3;IL2RA;TBX21;NFATC3;HLA-DQA2;ZAP70;HLA-DMB;HLA-DRA;HLA-DOA;RELA;CD3E;IFNGR1;JAK3;IL4R;HLA-DMA;JAG1;IL12RB2;CD247;NFKBIE;HLA-DPA1;GATA3;NOTCH1;IKBKG;IL2RB;MAML2;RUNX3;IFNG;MAPK1;NOTCH2;TYK2;NFKB1;CD3D;IL2RG;HLA-DRB1
11,prerank,Lysine degradation,0.3861143482610683,1.861109681002251,0.003054989816700611,0.025088597001218328,0.248,33/46,42.88%,SETD1B;DOT1L;HADH;AASS;ALDH3A2;SETD7;DLD;ALDH7A1;SUV39H1;ACAT1;ALDH1B1;TMLHE;PRDM2;EHMT2;EHHADH;KMT2C;HADHA;EZH2;KMT2D;PLOD3;EHMT1;AADAT;ACAT2;SETD2;NSD1;ALDH9A1;KMT2E;ASH1L;ECHS1;SETDB2;SETD1A;PHYKPL;SETDB1
12,prerank,Asthma,0.4311737645913458,1.8402367557692147,0.001053740779768177,0.027404467493638476,0.279,19/28,33.79%,HLA-DRB5;HLA-DOB;IL13;IL5;HLA-DPB1;CCL11;HLA-DQA2;HLA-DMB;HLA-DRA;HLA-DOA;HLA-DMA;CD40;HLA-DPA1;EPX;IL9;FCER1A;IL10;HLA-DRB1;RNASE3
13,prerank,Nicotinate and nicotinamide metabolism,0.47727146499799483,1.8386013675804278,0.004459308807134894,0.025877095764113758,0.283,14/20,30.77%,NADK2;NNT;NNMT;QPRT;ENPP3;NMRK1;NT5C3A;PNP;NMRK2;NAMPT;ENPP1;NADSYN1;AOX1;NT5E
14,prerank,JAK-STAT signaling pathway,0.31567102606662095,1.830040424327332,0.0,0.026359752582613385,0.308,105/138,52.23%,JAK1;IL23A;IL2;SOCS4;PIK3CD;PTPN2;STAT1;IL9R;STAT6;IL13;IFNA8;EGFR;IL5;CCND3;IL2RA;IL6ST;IFNAR1;IL10RB;IFNA7;IFNA2;GHR;IFNGR1;IL13RA1;JAK3;IL17D;IL4R;STAM;MPL;CTF1;EPOR;PRL;IL11;MTOR;GH1;OSM;CSF3R;SOCS2;IFNA21;IL21;IL12RB2;IFNL3;AKT1;IFNA10;IFNA4;IFNA14;CCND2;IL2RB;IL15RA;PIM1;IL15;IL9;MCL1;IFNG;CSF3;CSF2;AOX1;OSMR;RAF1;IL3RA;IL21R;CISH;CREBBP;EP300;STAM2;TYK2;IL10;CRLF2;BCL2L1;BCL2;IL2RG;SOCS1;STAT2;IL12RB1;IL13RA2;PIK3CA;IL7R;SOS1;STAT3;PDGFRB;AKT2;EPO;JAK2;IFNA17;PIAS3;PIK3R1;STAT5A;SOCS3;IL6;MYC;IFNA16;PRLR;IL23R;CSF2RB;LIF;GRB2;IL12B;FHL1;IFNB1;PTPN6;CDKN1A;IL27RA;LIFR;IL7;IL10RA;PIK3R3
15,prerank,IL-17 signaling pathway,0.3333657260660314,1.8208485380012922,0.0,0.027095684761315793,0.331,42/85,27.99%,CXCL8;FOS;JUN;LCN2;TRADD;CASP3;FADD;IL13;CXCL1;IL5;MAPK3;CCL11;CXCL5;IL25;TNFAIP3;CXCL6;IL17RA;CASP8;IL17RE;TBK1;CCL7;MAPK15;MMP13;CCL17;MAP3K7;RELA;IL17RC;S100A9;HSP90AB1;MAPK7;DEFB4A;IL17D;IKBKG;JUND;MAPK4;MAPK6;IFNG;CSF3;HSP90AA1;CSF2;MAPK1;FOSB
16,prerank,Cell adhesion molecules (CAMs),0.3285875846770969,1.8074280360331838,0.0,0.02857148458491687,0.361,84/99,58.38%,PVR;HLA-DRB5;JAM3;ICAM3;LRRC4C;ICAM1;HLA-DOB;SPN;CDH5;TIGIT;HLA-DPB1;ALCAM;PTPRC;VCAM1;CD99;HLA-DQA2;ITGB7;HLA-DMB;HLA-DRA;HLA-DOA;CLDN11;ITGB2;MPZL1;MAG;CD58;ITGA8;CD2;F11R;HLA-DMA;CD40;CD8A;HLA-DPA1;CD34;L1CAM;ITGAV;CD6;SDC2;ICOS;ICOSLG;PDCD1;CDH3;LRRC4;ITGA6;HLA-DRB1;SDC4;ICAM2;JAM2;ITGB8;CD80;CD226;PDCD1LG2;MADCAM1;SDC1;SELE;CD86;CNTN1;NECTIN3;HLA-DQB1;CD8B;ITGAL;CLDN1;NCAM1;PTPRF;NEO1;CDH1;SELPLG;VTCN1;CD274;SELL;CD28;CD22;PECAM1;CD4;CD40LG;VSIR;HLA-A;CADM3;VCAN;CTLA4;ESAM;PTPRM;CD276;SIGLEC1;CADM1
17,prerank,Fatty acid degradation,0.39854141169223667,1.7981489075693047,0.004123711340206186,0.029716049336998594,0.383,25/34,42.79%,HADH;CYP4A11;ACAA2;ALDH3A2;ADH1C;ALDH7A1;ADH5;ACAT1;ADH1A;ALDH1B1;CPT1B;EHHADH;ACAA1;HADHA;ADH7;ACADM;ACAT2;CPT1A;ALDH9A1;ACSL1;ADH1B;ECHS1;ACSL6;ACSL3;ACSL4
18,prerank,Pantothenate and CoA biosynthesis,0.48126893100184254,1.7855604440600354,0.01348314606741573,0.03264158515105879,0.421,12/16,33.32%,DPYD;COASY;GADL1;BCAT2;PANK4;ENPP3;VNN3;PPCDC;ENPP1;PANK2;VNN1;VNN2
19,prerank,Epstein-Barr virus infection,0.29682209679489513,1.779883319806592,0.0,0.03246464451957651,0.435,128/174,53.73%,JAK1;TP53;HLA-DRB5;MAP2K7;JUN;TRADD;SIN3A;CCNA1;CASP3;IRAK4;ICAM1;PIK3CD;FADD;STAT1;HLA-DOB;IFNA8;USP7;HLA-DPB1;CCND3;BLNK;TAP2;HDAC1;CCNA2;TNFAIP3;CR2;CD19;MAP2K4;HLA-DQA2;HLA-DMB;CASP8;IFNAR1;HLA-DRA;TBK1;MAP2K3;EIF2AK2;HLA-DOA;IFNA7;MAP3K14;IFNA2;MAP3K7;RELA;CD3E;RB1;BTK;CD58;TAP1;BCL2L11;JAK3;SKP2;SAP30;HLA-DMA;CD40;APAF1;IFNA21;FAS;CD247;NFKBIE;HLA-DPA1;AKT1;TLR2;CDK2;IFNA10;ENTPD1;OAS3;IKBKG;IFNA4;TAPBP;IFNA14;CCND2;CDK4;B2M;RUNX3;BAX;CDKN1B;FCER2;TYK2;CASP9;NFKB1;OAS1;BCL2;CD3D;HES1;HLA-DRB1;DDB2;STAT2;IRAK1;PIK3CA;STAT3;CCNE1;NFKBIB;AKT2;CD3G;PSMD4;IFNA17;OAS2;PIK3R1;PLCG2;HDAC2;MAPK14;IL6;SYK;HLA-DQB1;MAPK9;MYC;IFNA16;RAC1;BID;ITGAL;PSMD3;CHUK;GADD45B;TAB2;DDX58;ENTPD3;CDK6;IRF3;E2F1;IFNB1;CDKN1A;RELB;TRAF3;NFKBIA;MAPK12;PIK3R3;TRAF2;PSMD2;HLA-A;IRF7
20,prerank,Toxoplasmosis,0.32258306714142165,1.7791032004557619,0.002002002002002002,0.03110986028151072,0.438,58/99,36.45%,JAK1;TGFB1;HLA-DRB5;CASP3;IRAK4;STAT1;TLR4;HLA-DOB;HSPA1A;NOS2;HLA-DPB1;MAPK3;LAMB3;BAD;HLA-DQA2;PIK3R6;HLA-DMB;CASP8;HLA-DRA;IL10RB;MAP2K3;HLA-DOA;MAP3K7;RELA;CIITA;HSPA1B;IFNGR1;HLA-DMA;CD40;PDPK1;ALOX5;HLA-DPA1;AKT1;TLR2;PIK3R5;TNFRSF1A;IKBKG;LDLR;PIK3CG;GNAI2;IFNG;MAPK1;TYK2;IL10;CASP9;NFKB1;CCR5;LAMB2;BCL2L1;BCL2;ITGA6;HLA-DRB1;SOCS1;IRAK1;STAT3;IRGM;NFKBIB;AKT2
21,prerank,Terpenoid backbone biosynthesis,0.4729196747490224,1.7653816959328972,0.010089686098654708,0.0347134951235039,0.483,11/17,29.50%,ICMT;ACAT1;FDPS;IDI2;FNTA;MVK;HMGCR;GGPS1;PDSS2;ACAT2;IDI1
22,prerank,Cytokine-cytokine receptor interaction,0.291108777326626,1.764835530311773,0.0,0.03333510975466226,0.484,181/229,56.83%,CXCR4;CXCL8;BMPR2;TGFB1;IL23A;LTB;CCR7;PF4;IL2;IL9R;EDA;CXCL13;TNFRSF10D;TNFSF13;TNFRSF10A;TNFSF12;IL13;IFNA8;TNFSF13B;CCL22;CXCL1;IL5;CXCR6;IL2RA;AMHR2;TNFRSF17;IL6ST;CCL11;CXCL5;IL25;IL33;CCL3;TNFSF11;TNFRSF21;CXCL6;TNFSF9;TGFBR1;IL17RA;IFNAR1;IL10RB;IL17RE;CCR2;IFNA7;CCL7;CCR4;CCL17;IFNA2;CSF1R;GHR;EDAR;NGF;IL17RC;IL1RAP;IFNGR1;TNFRSF10C;IL13RA1;IL17D;IL4R;MPL;CXCR1;CTF1;EPOR;PRL;CD40;IL11;GH1;OSM;ACVR2A;CSF3R;IFNA21;CD70;IL21;FAS;IL1R1;IL12RB2;CCL19;IL1R2;IFNL3;IL1RL2;IFNA10;TNFRSF1A;BMP5;CCL5;IL36RN;BMPR1B;ACVR1;IFNA4;TNFRSF4;IFNA14;IL2RB;LTBR;IL15RA;IL31;IL15;IL9;CCL13;IFNG;CSF3;PPBP;CCR3;CSF2;XCL2;ACVRL1;OSMR;IL3RA;IL21R;IL10;CRLF2;IL26;CCL4L2;CCR5;CX3CL1;CCL8;IL2RG;CCL23;IL16;IL12RB1;IL13RA2;IL7R;ACVR1B;TNFSF4;IL1RN;CCR6;EPO;CCL4;CCL18;XCL1;TNFSF15;IFNA17;CXCL9;IL27;CXCL11;TNFRSF11B;INHBC;TNFSF8;TNFRSF13B;INHBE;IL6;CXCL12;TNFRSF19;TNFSF18;IFNA16;PRLR;IL36G;CCR1;TNFRSF11A;IL23R;TGFB2;CSF2RB;LIF;TGFB3;CCR9;IL12B;NGFR;EDA2R;LTA;CCL3L3;IFNB1;CCL20;TNFRSF10B;XCR1;IL27RA;LIFR;IL7;IL10RA;CCL1;CD4;IL1RL1;CXCR5;CD40LG;IFNGR2;TGFBR2;CCL21;IL17RB;CSF2RA;AMH;TNFRSF9;CD27;IL18RAP;CSF1;CCL2
23,prerank,Purine metabolism,0.3191827499069599,1.7638043802999603,0.001,0.032155218489894825,0.486,64/101,40.77%,PDE4B;PDE3A;XDH;PAICS;PDE10A;AMPD2;PAPSS1;ADSSL1;CANT1;AK7;ADCY7;PDE2A;AK8;RRM2;PDE4D;HPRT1;AMPD1;PDE4C;PAPSS2;PDE8A;ENPP3;ADCY9;ADSS;GUK1;GUCY2F;ADCY1;NUDT9;PDE7B;ATIC;ADCY5;PDE5A;GUCY1A2;ENTPD6;GUCY2D;NT5C3A;PNP;NME6;ENTPD1;ENTPD2;ENPP1;PDE6G;PDE3B;PPAT;PRPS2;DCK;FHIT;PDE6B;NT5E;PRPS1;NME1-NME2;PDE1B;NME4;AK5;PDE9A;PKM;RRM2B;PDE1A;PRUNE1;GMPR;PDE6A;PDE4A;DGUOK;PDE1C;PGM1
24,prerank,Linoleic acid metabolism,0.4702804015930693,1.7575645725945435,0.012387387387387387,0.032554963468780895,0.507,10/17,21.99%,PLA2G2E;PLA2G1B;CYP2C8;CYP1A2;PLA2G4A;PLA2G6;CYP3A4;CYP2C19;PLA2G2A;CYP2E1
25,prerank,Morphine addiction,0.3314304689184298,1.7563820991528836,0.002004008016032064,0.03145724085537374,0.507,64/77,58.18%,PDE4B;PDE3A;GABRA1;PRKACB;PRKCA;PDE10A;GABRA3;SLC32A1;GNAS;GABRQ;ADCY7;PDE2A;GNG7;PDE4D;GRK4;CACNA1A;PDE4C;PDE8A;DRD1;ADCY9;GABRG1;OPRM1;ADCY1;PDE7B;ADCY5;GNGT2;GABRA4;GABRR3;ARRB1;GNG12;GRK3;GNAI2;GABRB1;PDE3B;KCNJ6;KCNJ5;PDE1B;PDE1A;GNB4;GABRG2;GABRA5;PDE4A;PRKACG;PDE1C;GRK6;GNAI3;GNB5;GRK2;PRKCG;GABRR1;ADORA1;GABRA2;PRKCB;GNG4;GABRE;PRKACA;ADCY2;PDE11A;GABRG3;GNB2;GABRB2;ADCY3;GABRR2;GABRD
26,prerank,Hematopoietic cell lineage,0.3238410905817936,1.7531204478942186,0.001002004008016032,0.03103552369780341,0.518,62/90,45.14%,HLA-DRB5;GP9;FLT3;IL9R;FCGR1A;ITGA2B;HLA-DOB;IL5;HLA-DPB1;IL2RA;CD37;GYPA;CR2;CD19;HLA-DQA2;HLA-DMB;HLA-DRA;HLA-DOA;CD3E;CSF1R;ITGA3;CD33;MS4A1;IL4R;EPOR;CD2;HLA-DMA;IL11;CSF3R;CD5;IL1R1;CD8A;IL1R2;CD7;HLA-DPA1;CD34;CD59;CSF3;CSF2;IL3RA;FCER2;CD1B;GP5;GP1BA;CD1E;CD3D;CR1;ITGA6;HLA-DRB1;IL7R;CD24;CD55;EPO;CD3G;ITGB3;IL6;HLA-DQB1;CD8B;ANPEP;CD36;CD9;ITGA2
27,prerank,MAPK signaling pathway,0.2873013184126436,1.7385374786989065,0.0,0.034407218744527984,0.576,162/233,50.87%,TP53;TGFB1;MAP2K7;FGFR4;MAP3K4;FOS;JUN;MAPK8IP1;FLNB;RASA1;TRADD;FLT3;STK3;PRKACB;PRKCA;CASP3;EREG;VEGFC;NFATC1;IRAK4;RPS6KA1;ERBB3;CACNG2;HSPA1A;MAP4K4;EFNA1;CDC25B;EGFR;RASGRP1;MAPK3;MAPKAPK3;ERBB2;CACNG1;FLT1;MAP3K2;NFATC3;MAP3K20;DUSP5;CACNA1D;DUSP16;MAP2K4;STK4;TGFBR1;INS;NTRK1;PLA2G4A;STMN1;NR4A1;MAP2K3;CACNA1A;MAP3K14;ELK4;MAP3K7;RELA;RPS6KA6;CSF1R;NGF;HSPA1B;IL1RAP;CACNA1I;TAOK3;MAPK7;DUSP10;NRAS;ERBB4;DDIT3;RPS6KA5;MAP4K3;DUSP4;FGFR3;FAS;IL1R1;FGFR2;KRAS;AKT1;MAP4K1;TNFRSF1A;MAPKAPK2;IKBKG;FGF2;JUND;IGF2;ARRB1;CACNA1S;GNG12;RPS6KA3;DUSP1;FLT4;BRAF;RAF1;MAPK1;CDC42;RPS6KA4;LAMTOR3;VEGFA;NFKB1;PPP5C;DUSP6;RASGRP2;MAP3K13;IRAK1;PGF;MEF2C;MAP4K2;SOS1;MAP3K11;PDGFRB;JMJD7-PLA2G4B;CACNA1F;MAP3K8;GNA12;ATF4;AKT2;MAP3K5;TGFA;TAOK2;MAPKAPK5;CACNB2;MAP3K12;DUSP7;MAP3K6;MAP2K2;TEK;PRKACG;CACNA1G;MAPK14;CACNG3;PPP3CA;MAPK9;MYC;PTPN5;NF1;RAC1;MAP2K5;CACNA1H;TAOK1;CHUK;NLK;EFNA4;TGFB2;GADD45B;PDGFC;HSPA8;MAPT;TGFB3;GRB2;PRKCG;TAB2;MAP2K1;RASGRP4;NGFR;DUSP2;SRF;MET;CACNB3;PRKCB;CD14;ELK1;ARAF;RRAS2;RELB;MAX
28,prerank,Hepatitis B,0.2963072712881047,1.733647713779371,0.0,0.03508943084032466,0.595,115/153,55.05%,JAK1;CXCL8;TP53;TGFB1;MAP2K7;CASP10;FOS;JUN;CCNA1;PRKCA;CASP3;NFATC1;IRAK4;PIK3CD;FADD;STAT1;TLR4;STAT6;IFNA8;MAPK3;SMAD3;NFATC3;CCNA2;BAD;MAP2K4;TGFBR1;CASP8;IFNAR1;TBK1;MAP2K3;IFNA7;IFNA2;MAP3K7;RELA;RB1;SMAD4;NRAS;JAK3;APAF1;IFNA21;FAS;KRAS;AKT1;TLR2;CDK2;IFNA10;IKBKG;IFNA4;TICAM1;IFNA14;HSPG2;BRAF;BAX;RAF1;MAPK1;CREBBP;EP300;TYK2;CASP9;NFKB1;BCL2;DDB2;STAT2;IRAK1;PIK3CA;SOS1;SRC;STAT3;CCNE1;ATF4;AKT2;TIRAP;JAK2;IFNA17;NFATC2;MAP2K2;PIK3R1;STAT5A;NFATC4;MAPK14;IL6;MAPK9;CREB3L4;MYC;EGR3;IFNA16;BID;MMP9;YWHAZ;CHUK;TGFB2;TGFB3;CREB5;GRB2;PRKCG;TAB2;MAP2K1;DDX58;TLR3;PRKCB;IRF3;E2F1;IFNB1;ELK1;ARAF;CDKN1A;TRAF3;NFKBIA;MAPK12;PIK3R3;IRF7;MAP3K1;ATF2;TGFBR2;CREB3L2
29,prerank,Arginine and proline metabolism,0.36493342175868687,1.7313317318670944,0.00720164609053498,0.034689166787017875,0.607,26/41,38.72%,PYCR2;CKMT1A;P4HA2;MAOA;ALDH3A2;NOS2;ALDH7A1;SRM;ARG2;ALDH1B1;AGMAT;SMOX;LAP3;GOT1;GAMT;CKB;CKMT2;SAT2;CKM;GOT2;DAO;ALDH9A1;AZIN2;ALDH18A1;ALDH4A1;SMS
30,prerank,Rheumatoid arthritis,0.332253401517525,1.7277696790864618,0.0020060180541624875,0.03450896052038546,0.617,53/71,49.98%,CXCL8;TGFB1;HLA-DRB5;IL23A;FOS;JUN;LTB;ICAM1;TLR4;HLA-DOB;TNFSF13;TNFSF13B;CXCL1;HLA-DPB1;CXCL5;FLT1;CCL3;TNFSF11;HLA-DQA2;CXCL6;HLA-DMB;HLA-DRA;HLA-DOA;ATP6V1C1;ITGB2;HLA-DMA;IL11;CTSK;HLA-DPA1;TLR2;CCL5;IL15;IFNG;CSF2;VEGFA;HLA-DRB1;ACP5;CD80;TEK;CD86;IL6;CXCL12;HLA-DQB1;ITGAL;CTSL;TNFRSF11A;TGFB2;ATP6V0A1;TGFB3;ATP6V0C;CCL3L3;CD28;CCL20
31,prerank,Ovarian steroidogenesis,0.3704565585518458,1.7225850751235987,0.00819672131147541,0.0351867572942087,0.633,18/35,24.26%,PRKACB;GNAS;AKR1C3;CYP19A1;ADCY7;CYP1B1;INS;PLA2G4A;CYP1A1;ADCY9;ADCY1;ADCY5;ALOX5;CYP11A1;CYP17A1;HSD17B7;LDLR;HSD17B1
32,prerank,Toll-like receptor signaling pathway,0.30694819994825284,1.7204449589602353,0.002008032128514056,0.03488075243684535,0.643,73/98,52.23%,CXCL8;MAP2K7;FOS;JUN;IRAK4;PIK3CD;FADD;STAT1;TLR4;IFNA8;MAPK3;CCL3;MAP2K4;CASP8;IFNAR1;TBK1;MAP2K3;IFNA7;IFNA2;MAP3K7;RELA;CD40;TLR7;IFNA21;IRF5;CTSK;AKT1;TLR2;IFNA10;CCL5;IKBKG;TLR9;IFNA4;TICAM1;IFNA14;TOLLIP;MAPK1;NFKB1;CCL4L2;IRAK1;PIK3CA;TLR5;CD80;MAP3K8;AKT2;TIRAP;CCL4;TLR8;IFNA17;CXCL9;CXCL11;MAP2K2;PIK3R1;CD86;MAPK14;IL6;MAPK9;SPP1;IFNA16;RAC1;CHUK;TAB2;IL12B;MAP2K1;CCL3L3;TLR3;IRF3;IFNB1;CD14;TRAF3;NFKBIA;MAPK12;PIK3R3
33,prerank,Autoimmune thyroid disease,0.3594741844903277,1.719387596883764,0.007142857142857143,0.03429758790048905,0.646,22/44,24.20%,HLA-DRB5;IL2;HLA-DOB;IFNA8;IL5;HLA-DPB1;TSHR;HLA-DQA2;HLA-DMB;HLA-DRA;HLA-DOA;IFNA7;IFNA2;TPO;HLA-DMA;CD40;IFNA21;FAS;HLA-DPA1;IFNA10;IFNA4;IFNA14
34,prerank,Drug metabolism,0.3181022175024733,1.7134535456726687,0.006012024048096192,0.03549678067143804,0.669,35/80,23.03%,CES1;DPYD;XDH;MAOA;UCKL1;CYP2C8;ADH1C;CYP2B6;CYP3A5;CYP1A2;ADH5;CYP2D6;GSTM4;ADH1A;MGST1;RRM2;TK2;HPRT1;GUSB;GSTP1;HPGDS;FMO1;GSTA2;GSTM1;CYP3A4;ALDH3A1;GSTA5;NAT1;UCK2;TYMP;CYP2C19;CYP2E1;NME6;UGT1A9;ADH7
35,prerank,Chemical carcinogenesis,0.33342986056595847,1.7106123596245388,0.002008032128514056,0.035570055303949535,0.681,26/58,23.03%,CYP2C8;ADH1C;SULT2A1;CYP3A5;CYP1A2;ADH5;CYP1B1;GSTM4;ADH1A;MGST1;CYP1A1;KYAT1;GSTP1;HPGDS;GSTA2;GSTM1;CYP3A4;ALDH3A1;GSTA5;NAT1;CYP2C19;SULT1A2;CYP2E1;KYAT3;UGT1A9;ADH7
