,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Autophagy,0.4402667483500853,1.6687981937703724,0.0,0.00798628982775373,0.236,75/100,45.83%,RPS6KB1;HRAS;PIK3CB;DDIT4;BAD;LAMP1;MAPK9;HIF1A;IGF1R;RAF1;DAPK3;AKT1;PRKCD;PIK3C3;PIK3R3;PRKAA1;STK11;MTMR3;MAPK3;IRS1;PIK3CD;CFLAR;PRKACB;ATG4A;PDPK1;BCL2;PTEN;RPTOR;PIK3R4;CTSD;MAP2K1;TSC2;MTOR;RHEB;MAP3K7;PIK3CA;VMP1;ATG16L1;PRKACG;PIK3R1;MLST8;ERN1;PRKACA;KRAS;RRAGA;ATG4D;MAPK8;DAPK2;ATG16L2;RAB7A;GABARAPL1;RRAGC;RPS6KB2;ATG5;DAPK1;BECN1;TP53INP2;INS;NRAS;HMGB1;SUPT20H;ATG7;ITPR1;AKT2;NRBF2;AKT3;CTSL;BCL2L1;ATG10;ULK2;TRAF6;PPP2CB;PRKAA2;IRS2;EIF2AK4
35,prerank,Endometrial cancer,0.4700656128284924,1.6677619535361698,0.0,0.007932026467613118,0.241,29/53,23.69%,HRAS;ERBB2;PIK3CB;BAD;SOS2;TP53;MYC;RAF1;AKT1;PIK3R3;CCND1;ILK;DDB2;MAPK3;PIK3CD;PDPK1;PTEN;CTNNB1;BAX;MAP2K1;CDKN1A;CDH1;FOXO3;EGFR;PIK3CA;PIK3R1;ARAF;MLH1;GRB2
36,prerank,Fc gamma R-mediated phagocytosis,0.45396179268829934,1.6676795536471591,0.0,0.007717647373893845,0.241,42/72,30.48%,RPS6KB1;PIK3CB;LIMK2;LAT;PLCG2;LYN;CRKL;RAF1;AKT1;FCGR2B;INPP5D;ASAP2;PRKCD;PIK3R3;SYK;MAPK3;ARPC4;PIP5K1C;PIK3CD;PRKCA;PLD1;MAP2K1;PLPP3;PAK1;PRKCE;FCGR2A;ARPC5;PIK3CA;PIP5K1B;PIK3R1;PLA2G4A;PLD2;NCF1;RAC1;ARPC3;PRKCG;CDC42;VAV1;INPPL1;MYO10;GSN;RPS6KB2
37,prerank,Human immunodeficiency virus 1 infection,0.42167633200563814,1.6637952428811011,0.0,0.007858527334295725,0.251,119/175,41.86%,CCNB2;MAPK13;AP1B1;RPS6KB1;HRAS;FAS;PIK3CB;LIMK2;IFNA16;BAD;MYD88;NFATC4;PTK2B;HLA-A;MAPK9;FBXW11;PLCG2;CASP3;CRKL;RAF1;IFNA21;AKT1;NFATC3;PIK3R3;ITPR3;GNAI2;JUN;SKP1;AP1S2;FOS;MAPK3;TBK1;B2M;GNAI3;PIK3CD;APOBEC3H;TNFRSF1A;IFNB1;PRKCA;MAPK11;TRAF5;BCL2;RNF7;CCNB1;CYCS;BST2;TLR4;IRF3;FADD;TAP2;BAX;BID;MAP2K1;PPP3CC;MTOR;CCR5;PAK1;NFKB1;CUL1;RIPK1;CD3E;MAP3K7;PIK3CA;MAP2K3;ATM;TLR2;PAK2;GNA11;PIK3R1;CALR;RELA;IRAK4;IRAK1;BTRC;PPP3CB;CALM3;RAC1;TAB2;MAPK14;PTK2;CD247;PRKCG;KRAS;GNG12;IFNA4;MAPK8;GNB2;IFNA2;TRADD;GNB4;GNG4;WEE1;GNB5;APOBEC3D;RPS6KB2;GNG7;PAK4;GNAI1;IFNA17;GNGT2;IKBKG;CALM2;NRAS;PPP3CA;IFNA10;GNG5;PRKCB;GNG8;ITPR1;TAP1;NFATC1;AKT2;AKT3;CHEK1;IKBKB;BCL2L1;NFKBIA;CRK;MAP2K7
38,prerank,Long-term potentiation,0.46370220970749343,1.662955348583308,0.0,0.007734370336784189,0.253,39/59,38.02%,HRAS;RPS6KA1;RAF1;GRIN2A;PPP1CA;ITPR3;MAPK3;RAP1A;PRKCA;PRKACB;MAP2K1;PPP3CC;CACNA1C;CAMK2A;ATF4;PRKACG;ARAF;PPP3CB;CALM3;PRKACA;PRKCG;KRAS;PPP1CC;GRIN2D;CAMK2D;CAMK2B;GRIA2;PLCB1;BRAF;EP300;PLCB3;CALM2;RPS6KA6;NRAS;PPP3CA;GRM1;PRKCB;RPS6KA3;ITPR1
39,prerank,p53 signaling pathway,0.4596234460178135,1.6564855610871647,0.0,0.00834538559339014,0.277,43/56,43.43%,CCNB2;PMAIP1;FAS;THBS1;CDK6;TP53;APAF1;CASP3;CCND1;DDB2;CCND2;SESN1;BCL2;CHEK2;CCNB1;PTEN;CYCS;MDM4;TP53I3;BAX;BID;TSC2;CDKN1A;ATM;SFN;CDK4;ZMAT3;CCND3;RCHY1;CCNG1;SIAH1;IGFBP3;PPM1D;MDM2;CCNE1;CDK2;SERPINB5;SHISA5;RRM2;CHEK1;BCL2L1;IGF1;GADD45B
40,prerank,B cell receptor signaling pathway,0.4502672307908254,1.6503867508347834,0.0,0.00875492993488181,0.292,49/68,41.53%,NFKBIB;HRAS;PIK3CB;SOS2;CD19;PLCG2;LYN;RAF1;AKT1;FCGR2B;INPP5D;NFATC3;PIK3R3;JUN;SYK;FOS;MAPK3;PIK3CD;CD81;NFKBIE;CD72;PTPN6;MAP2K1;PPP3CC;NFKB1;PIK3CA;PIK3R1;RELA;PPP3CB;GRB2;RAC1;KRAS;CARD11;CD79A;VAV1;INPPL1;CD79B;SOS1;IKBKG;NRAS;PPP3CA;PRKCB;BTK;BCL10;NFATC1;AKT2;AKT3;IKBKB;NFKBIA
41,prerank,Inflammatory mediator regulation of TRP channels,0.4428455228778016,1.6488140691378652,0.0,0.008642238092982904,0.294,53/81,38.43%,KNG1;MAPK13;PIK3CB;ADCY6;MAPK9;PLCG2;IL1RAP;PRKCD;PIK3R3;PPP1CA;ITPR3;ADCY3;PIK3CD;PRKCA;PRKACB;MAPK11;PTGER2;ADCY9;BDKRB2;PRKCH;NGF;PRKCE;HRH1;CAMK2A;PIK3CA;MAP2K3;PRKACG;PIK3R1;PLA2G4A;NTRK1;HTR2A;CALM3;MAPK14;PRKACA;PRKCG;PPP1CC;HTR2C;MAPK8;CAMK2D;CAMK2B;PLCB1;GNAS;ASIC2;TRPV2;PLCB3;ADCY7;CYP4A11;IL1B;CALM2;PRKCB;ALOX12;ITPR1;P2RY2
42,prerank,Vibrio cholerae infection,0.4984683922672734,1.6469918694962116,0.002026342451874367,0.008745234552894122,0.3,16/30,24.50%,ATP6V1A;ATP6V1D;CFTR;KDELR2;PLCG2;ADCY3;PRKCA;PRKACB;PDIA4;ADCY9;ARF1;TJP1;PRKACG;TCIRG1;ACTB;PRKACA
43,prerank,Apelin signaling pathway,0.4339956970300156,1.646951611306951,0.0,0.00854647922214653,0.3,72/105,40.82%,RPS6KB1;HRAS;MEF2C;SMAD2;ADCY6;PRKAG1;RAF1;AKT1;TGFBR1;PIK3C3;ITPR3;CCND1;SLC9A1;GNAI2;PRKAA1;MAPK3;PPARGC1A;GNAI3;ADCY3;RPS6;PRKACB;GNA13;PRKAB1;PRKAG2;ADCY9;PIK3R4;JAG1;MAP2K1;MTOR;CDH1;MYLK3;PRKCE;HDAC4;RYR2;PRKACG;CALM3;EGR1;PRKACA;KRAS;SPP1;GNG12;GNB2;GNB4;SLC8A1;GNG4;ACTA2;GNB5;MEF2A;GABARAPL1;PRKAB2;PLCB1;RPS6KB2;GNG7;RYR1;PLCB3;GNAI1;BECN1;GNGT2;NOS2;ADCY7;PLAT;CALM2;NRAS;GNG5;GNG8;ITPR1;SMAD3;AKT2;KLF2;SMAD4;AKT3;PIK3CG
44,prerank,Breast cancer,0.4319690826330363,1.6458167133717327,0.0,0.00849061988082531,0.304,73/112,38.88%,RPS6KB1;HRAS;ERBB2;PIK3CB;FZD9;DVL2;CSNK1A1;E2F1;CDK6;SOS2;TP53;MYC;IGF1R;NOTCH2;FZD4;RAF1;AKT1;RB1;PIK3R3;CCND1;NOTCH1;JUN;FZD5;FOS;DDB2;NCOA3;MAPK3;CSNK1A1L;FGF9;PIK3CD;BRCA1;PTEN;HES1;WNT5A;CTNNB1;JAG1;BAX;MAP2K1;MTOR;CDKN1A;EGFR;WNT3;PIK3CA;SHC1;LRP6;CDK4;PIK3R1;ARAF;ESR1;GRB2;NFKB2;KRAS;PGR;FZD7;WNT9A;DVL1;DVL3;HEY1;RPS6KB2;WNT7B;WNT7A;BRAF;HES5;NCOA1;SOS1;WNT11;LEF1;ESR2;NRAS;SHC4;BRCA2;AKT2;FZD10
45,prerank,mTOR signaling pathway,0.43180624803622697,1.645073865333271,0.0,0.008393473200266668,0.307,72/112,39.04%,LAMTOR3;ATP6V1A;ATP6V1D;RPS6KB1;HRAS;PIK3CB;DDIT4;FZD9;DVL2;TTI1;SOS2;IGF1R;RPS6KA1;FZD4;RAF1;AKT1;EIF4EBP1;NPRL2;EIF4B;PIK3R3;PRKAA1;STK11;FZD5;INSR;MAPK3;IRS1;GRB10;EIF4E;PIK3CD;RPS6;TNFRSF1A;PRKCA;PDPK1;STRADB;PTEN;RPTOR;WNT5A;MAP2K1;TSC2;MTOR;RHOA;RHEB;WNT3;PIK3CA;SKP2;LRP6;PIK3R1;MLST8;GRB2;PRKCG;KRAS;RRAGA;FZD7;WNT9A;DVL1;DVL3;RRAGC;RPS6KB2;WNT7B;WNT7A;BRAF;MAPKAP1;SOS1;WNT11;INS;RPS6KA6;NRAS;PRKCB;RPS6KA3;AKT2;FZD10;RICTOR
46,prerank,Colorectal cancer,0.44624570924568396,1.640284169658337,0.0,0.008728319205596455,0.323,40/79,23.81%,PMAIP1;RPS6KB1;TGFB1;HRAS;PIK3CB;SMAD2;BAD;SOS2;MAPK9;TP53;CASP3;MYC;RAF1;AKT1;TGFBR1;PIK3R3;CCND1;JUN;FOS;DDB2;MAPK3;PIK3CD;TGFBR2;BCL2;CYCS;CTNNB1;BAX;MAP2K1;MTOR;CDKN1A;RHOA;EGFR;PIK3CA;BIRC5;PIK3R1;ARAF;RALB;MLH1;GRB2;RAC1
47,prerank,Circadian entrainment,0.4437617110421017,1.6373043121269961,0.0,0.008776899005096558,0.331,49/73,38.02%,ADCY6;CREB1;KCNJ5;RASD1;GRIN2A;ITPR3;GNAI2;FOS;MAPK3;GNAI3;ADCY3;PRKCA;PRKACB;ADCY9;CACNA1D;PER1;CACNA1C;PRKG2;CAMK2A;RYR2;CACNA1I;PRKACG;CALM3;PRKACA;PRKCG;GNG12;GRIN2D;GNB2;CAMK2D;CAMK2B;GNB4;GRIA2;GNG4;GNB5;PLCB1;GNAS;GNG7;RYR1;PLCB3;GNAI1;RPS6KA5;GNGT2;ADCY7;CALM2;CACNA1G;GNG5;PRKCB;GNG8;ITPR1
48,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4713598847486496,1.625764386604477,0.0020161290322580645,0.009746885067273952,0.37,22/36,37.78%,ADCY6;ATP1A3;PRKCA;PRKACB;ADCY9;BDKRB2;DNM1;VDR;PRKACG;ESR1;PRKACA;PRKCG;SLC8A1;CLTB;PLCB1;GNAS;FXYD2;PLCB3;ATP1A1;CLTC;CLTA;PRKCB
49,prerank,Influenza A,0.41945150988446633,1.6239977074190066,0.0,0.009692712906057945,0.373,97/145,42.10%,MAPK13;IL12B;NFKBIB;CCL5;FAS;PIK3CB;ATF2;STAT1;ADAR;IFNA16;IFNG;MYD88;PRSS3;MAPK9;FDPS;TLR7;RAF1;RAE1;IFNA21;IFNGR1;AKT1;JAK2;ICAM1;PIK3R3;JUN;IKBKE;MAPK3;TBK1;HSPA1B;HLA-DPB1;EIF2AK1;PIK3CD;CPSF4;HLA-DPA1;DNAJB1;TNFRSF1A;IFNB1;PRSS2;PRKCA;MAPK11;IFNAR2;OAS1;CYCS;HLA-DOB;TNFSF10;MAP2K4;TLR4;IRF3;CIITA;MAP2K1;NFKB1;NXF1;PIK3CA;MAP2K3;PIK3R1;HSPA1A;FURIN;OAS3;RELA;IRAK4;HLA-DRB3;IL6;MAPK14;STAT2;RSAD2;ACTB;HLA-DMB;IL18;IFNA4;MAPK8;HLA-DRA;IFNA2;PLG;SLC25A6;TICAM1;IRF9;HLA-DQB1;IRF7;EP300;IFIH1;IFNA17;EIF2AK2;HSPA8;IL1B;DDX58;IL33;IFNA10;PRKCB;AKT2;HSPA2;TYK2;AKT3;IKBKB;IFNGR2;NFKBIA;MAP2K7;CCL2
50,prerank,HIF-1 signaling pathway,0.4338072465490591,1.6233157364113144,0.0,0.009620950081678214,0.378,54/89,34.15%,SLC2A1;HMOX1;RPS6KB1;ERBB2;PIK3CB;IFNG;MKNK2;EDN1;STAT3;PLCG2;HIF1A;IGF1R;PDHA1;IFNGR1;AKT1;EIF4EBP1;PIK3R3;INSR;PDK1;MAPK3;EIF4E;PIK3CD;RPS6;PRKCA;EPO;BCL2;TLR4;MAP2K1;MTOR;CDKN1A;NFKB1;CUL2;CAMK2A;EGFR;PIK3CA;CDKN1B;PIK3R1;RELA;VHL;IL6;PRKCG;ENO1;MKNK1;CAMK2D;CAMK2B;EGLN3;HK1;RPS6KB2;EP300;PDHB;LDHA;IL6R;NOS2;PGK1
51,prerank,Cellular senescence,0.41746481539625113,1.6215466733816677,0.0,0.009629291069296315,0.382,92/135,43.43%,CCNB2;MAPK13;TGFB1;HRAS;PIK3CB;SMAD2;NFATC4;E2F1;HLA-A;SLC25A4;CDK6;RBBP4;TP53;FBXW11;FOXO1;MYC;MAPKAPK2;RAF1;AKT1;EIF4EBP1;TGFBR1;NFATC3;RB1;PIK3R3;PPP1CA;ITPR3;CCND1;SQSTM1;E2F4;MAPK3;PIK3CD;CCND2;MAPK11;TGFBR2;CHEK2;CCNB1;PTEN;CACNA1D;MAP2K1;PPP3CC;TSC2;MTOR;CDKN1A;FOXO3;NFKB1;RHEB;GATA4;PIK3CA;MAP2K3;ATM;CDK4;NBN;KIR2DL4;PIK3R1;RELA;CCND3;BTRC;PPP3CB;CALM3;IL6;MAPK14;KRAS;PPP1CC;ZFP36L1;CAPN1;CDKN2B;SLC25A6;IGFBP3;TRPM7;MDM2;CCNE1;CDK2;ETS1;RAD50;CALM2;NRAS;PPP3CA;RAD1;ITPR1;PPID;KIR2DL1;SMAD3;NFATC1;AKT2;AKT3;CHEK1;KIR2DL3;TRPV4;CDC25A;MYBL2;HIPK1;GADD45B
52,prerank,Central carbon metabolism in cancer,0.448292604259868,1.6199970467492928,0.001,0.009675259496769655,0.39,47/60,45.94%,SLC2A1;HRAS;ERBB2;PIK3CB;FGFR3;TP53;MYC;HIF1A;PDHA1;MET;RAF1;AKT1;PIK3R3;PDK1;MAPK3;PIK3CD;PTEN;MAP2K1;MTOR;EGFR;PIK3CA;PIK3R1;NTRK1;SIRT3;GCK;PFKP;NTRK3;KRAS;HK1;FLT3;PDGFRB;PDHB;LDHA;PFKM;NRAS;RET;AKT2;SIRT6;AKT3;FGFR2;IDH1;PDGFRA;HK3;SLC2A2;PFKL;TIGAR;FGFR1
53,prerank,Renal cell carcinoma,0.4469101544243081,1.6196539609697003,0.0,0.009533327585488067,0.392,43/62,41.68%,SLC2A1;TGFB1;HRAS;PIK3CB;BAD;SOS2;HIF1A;CRKL;MET;RAF1;AKT1;PRCC;PIK3R3;JUN;MAPK3;PIK3CD;RAP1A;TFE3;MAP2K1;CDKN1A;PAK1;CUL2;PIK3CA;PAK2;PIK3R1;ARAF;VHL;GRB2;RAC1;KRAS;CDC42;EGLN3;PAK4;BRAF;EP300;SOS1;ETS1;EPAS1;NRAS;AKT2;FH;AKT3;CRK
54,prerank,Prostate cancer,0.43395565268043984,1.6160113089489754,0.0,0.00987186904804091,0.404,65/89,43.00%,CREB3L2;HSP90AB1;HRAS;ERBB2;PIK3CB;CREB3;BAD;E2F1;SOS2;TP53;FOXO1;CREB1;IGF1R;RAF1;AKT1;ETV5;RB1;PIK3R3;ERG;CCND1;MAPK3;PIK3CD;CREB3L4;PDPK1;BCL2;PTEN;CTNNB1;HSP90AA1;MAP2K1;MTOR;CDKN1A;NFKB1;EGFR;ATF4;PIK3CA;CDKN1B;ZEB1;PIK3R1;ARAF;RELA;GRB2;KRAS;PDGFRB;BRAF;EP300;GSTP1;MDM2;IL1R2;CCNE1;PLAU;CDK2;SOS1;INS;IKBKG;PLAT;LEF1;NRAS;NKX3-1;AKT2;AKT3;IKBKB;NFKBIA;FGFR2;PDGFRA;IGF1
55,prerank,Serotonergic synapse,0.4320723998012626,1.6157456733778024,0.0,0.009731495248746677,0.405,55/89,38.02%,HRAS;ALOX15B;CASP3;KCNJ5;RAF1;PTGS2;MAOB;ITPR3;GNAI2;MAPK3;GNAI3;PRKCA;PRKACB;CACNA1D;TPH1;MAP2K1;APP;CACNA1C;PRKACG;ARAF;PLA2G4A;HTR1E;HTR4;HTR2A;HTR3A;GABRB3;PRKACA;PRKCG;KRAS;GNG12;GABRB1;HTR2C;GNB2;GNB4;GNG4;GNB5;PLCB1;GNAS;HTR1F;GABRB2;GNG7;BRAF;PLCB3;GNAI1;DUSP1;GNGT2;NRAS;ALOX5;KCND2;GNG5;CYP2C9;PRKCB;GNG8;ALOX12;ITPR1
56,prerank,Progesterone-mediated oocyte maturation,0.4449090624467541,1.6113537576588337,0.001001001001001001,0.010054681437819445,0.42,35/65,27.01%,CCNB2;HSP90AB1;MAPK13;PIK3CB;ADCY6;MAPK9;IGF1R;RPS6KA1;RAF1;AKT1;PIK3R3;GNAI2;MAPK3;GNAI3;ADCY3;PIK3CD;PRKACB;MAPK11;CCNB1;ADCY9;CDC25B;HSP90AA1;MAP2K1;PIK3CA;STK10;PRKACG;PIK3R1;ARAF;MAPK14;PRKACA;KRAS;PLK1;PGR;PKMYT1;MAPK8
57,prerank,Toxoplasmosis,0.4265151859697345,1.6100264434207414,0.0,0.009950667491910968,0.421,70/99,41.53%,MAPK13;IL12B;NFKBIB;TGFB1;STAT1;BAD;IFNG;MYD88;STAT3;SOCS1;MAPK9;CASP3;IFNGR1;AKT1;ITGB1;JAK2;GNAI2;MAPK3;HSPA1B;GNAI3;HLA-DPB1;HLA-DPA1;TNFRSF1A;CD40;MAPK11;PDPK1;IL10RB;BCL2;CYCS;HLA-DOB;TLR4;CIITA;CCR5;NFKB1;LAMB3;MAP3K7;MAP2K3;TLR2;HSPA1A;RELA;IRAK4;HLA-DRB3;IRAK1;TAB2;MAPK14;HLA-DMB;IL10;MAPK8;BIRC7;HLA-DRA;CD40LG;BIRC2;HLA-DQB1;GNAI1;NOS2;LAMB1;HSPA8;IKBKG;ALOX5;IRGM;AKT2;HSPA2;TYK2;PPIF;AKT3;PIK3CG;IKBKB;BCL2L1;IFNGR2;NFKBIA
58,prerank,Salmonella infection,0.4403797907247159,1.608326361029276,0.0,0.009867221275419422,0.425,35/59,35.14%,MAPK13;IFNG;MYD88;PKN3;MAPK9;IFNGR1;JUN;FOS;MAPK3;ARPC4;PFN2;CXCL2;MAPK11;ROCK1;PKN2;TLR4;NFKB1;CXCL1;ARPC5;TJP1;RELA;IL6;RAC1;MAPK14;ARPC3;ACTB;IL18;MAPK8;CDC42;RAB7A;PLEKHM2;ARPC1A;NOS2;ARPC1B;IL1B
59,prerank,Viral myocarditis,0.45854083205404805,1.6057210987348614,0.0,0.009954134623441252,0.43,27/45,31.57%,ABL1;CD55;HLA-A;CASP3;FYN;ICAM1;CCND1;SGCB;DAG1;EIF4G1;HLA-DPB1;HLA-DPA1;CD40;CYCS;HLA-DOB;BID;ITGB2;HLA-DRB3;CAV1;RAC1;ACTB;HLA-DMB;HLA-DRA;CD40LG;DMD;CXADR;HLA-DQB1
60,prerank,RNA polymerase,0.5228468472836506,1.6020990120090857,0.009287925696594427,0.01026896153403527,0.448,13/19,30.50%,POLR3K;POLR3D;POLR3E;POLR3C;POLR2D;POLR2C;POLR3B;POLR2I;POLR2K;POLR2F;POLR1B;POLR2H;POLR1C
61,prerank,Folate biosynthesis,0.5244463104195328,1.6014700831692577,0.012448132780082987,0.010151984806572537,0.45,15/19,38.14%,QDPR;PAH;TPH1;FPGS;CBR1;SPR;MOCOS;GCH1;TH;AKR1B10;DHFR;AKR1C3;AKR1B1;PTS;ALPL
62,prerank,Legionellosis,0.4586359197533235,1.6007528583441977,0.001,0.010102560873237633,0.455,25/47,25.71%,IL12B;MYD88;C3;APAF1;CASP3;CLK1;HSPA1B;CXCL2;CYCS;TLR4;HSF1;CASP7;ITGB2;NFKB1;ARF1;CXCL1;BCL2L13;RAB1B;TLR2;HSPA1A;RELA;IL6;CR1;NFKB2;IL18
63,prerank,Hepatocellular carcinoma,0.4117008866979764,1.5961774564967055,0.0,0.010557415509710419,0.477,89/146,38.88%,SMARCD2;DPF1;HMOX1;RPS6KB1;KEAP1;TGFB1;HRAS;PIK3CB;TXNRD2;FZD9;DVL2;SMAD2;CSNK1A1;BAD;E2F1;CDK6;SOS2;TP53;PLCG2;SMARCC2;MYC;IGF1R;MET;FZD4;RAF1;AKT1;TGFBR1;RB1;PIK3R3;CCND1;FZD5;NQO1;DDB2;MAPK3;SMARCA4;CSNK1A1L;PIK3CD;GSTM1;SMARCC1;ARID1A;GSTM2;PRKCA;MGST2;TGFBR2;PTEN;WNT5A;CTNNB1;BAX;MAP2K1;MTOR;CDKN1A;NFE2L2;EGFR;WNT3;PIK3CA;TXNRD1;SHC1;LRP6;CDK4;PIK3R1;ARAF;GSTO1;GRB2;ACTB;GSTT1;GSTM4;PRKCG;KRAS;FZD7;WNT9A;DVL1;DVL3;SMARCA2;RPS6KB2;WNT7B;WNT7A;BRAF;GSTP1;GSTA2;SOS1;WNT11;GSTA5;LEF1;NRAS;SHC4;PRKCB;SMAD3;AKT2;FZD10
64,prerank,Toll-like receptor signaling pathway,0.42060605369012066,1.5919395592522942,0.0,0.010920930915539275,0.494,80/98,51.18%,MAPK13;TICAM2;IL12B;CCL5;PIK3CB;STAT1;IFNA16;MYD88;MAPK9;TLR7;IFNA21;AKT1;PIK3R3;TLR6;JUN;TOLLIP;IKBKE;FOS;MAPK3;TBK1;PIK3CD;IFNB1;CD40;MAPK11;IFNAR2;TRAF3;MAP2K4;CXCL11;TLR4;IRF3;FADD;MAP2K1;NFKB1;RIPK1;MAP3K7;PIK3CA;MAP2K3;TLR2;CXCL9;PIK3R1;RELA;IRAK4;IRAK1;IL6;RAC1;TAB2;MAPK14;CTSK;SPP1;IFNA4;MAPK8;IFNA2;TICAM1;IRF5;IRF7;IFNA17;IL1B;IKBKG;IFNA10;CD86;TLR8;AKT2;AKT3;IKBKB;NFKBIA;TLR9;MAP2K7;MAP3K8;CCL3;TRAF6;CXCL10;IFNA8;CHUK;IL12A;TLR5;CASP8;IFNA14;MAPK12;MAPK1;IFNAR1
65,prerank,Small cell lung cancer,0.42819085025357306,1.5908485476419774,0.0,0.010938274655082366,0.499,57/79,43.43%,PIK3CB;E2F1;CDK6;TP53;APAF1;CASP3;MYC;AKT1;ITGB1;PTGS2;RB1;PIK3R3;CCND1;DDB2;ITGA2;PIK3CD;RXRG;TRAF5;TRAF3;BCL2;PTEN;TRAF4;CYCS;CKS2;BAX;FN1;CDKN1A;NFKB1;LAMB3;PIK3CA;SKP2;CDKN1B;CDK4;RARB;PIK3R1;RELA;MAX;PTK2;CDKN2B;BIRC7;ITGA3;BIRC2;CCNE1;NOS2;LAMB1;CDK2;IKBKG;CKS1B;AKT2;AKT3;IKBKB;BCL2L1;NFKBIA;LAMA3;RXRA;COL4A2;GADD45B
66,prerank,Melanogenesis,0.42888789369805097,1.5891027518152447,0.0,0.011030135607160138,0.507,52/79,38.88%,CREB3L2;HRAS;CREB3;FZD9;DVL2;EDN1;ADCY6;CREB1;FZD4;RAF1;GNAI2;FZD5;MAPK3;GNAI3;ADCY3;CREB3L4;PRKCA;PRKACB;ADCY9;WNT5A;CTNNB1;MAP2K1;CAMK2A;WNT3;MITF;PRKACG;CALM3;EDNRB;PRKACA;PRKCG;KRAS;FZD7;WNT9A;CAMK2D;CAMK2B;DVL1;DVL3;PLCB1;GNAS;POMC;WNT7B;WNT7A;EP300;PLCB3;GNAI1;ADCY7;WNT11;CALM2;LEF1;NRAS;PRKCB;FZD10
67,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4179569547423379,1.5862584790114893,0.001,0.01117843995145809,0.518,62/89,43.56%,MAPK13;TGFB1;HRAS;PIK3CB;STAT1;SMAD2;EDN1;STAT3;MAPK9;NOX1;PLCG2;FOXO1;AGT;CASP3;AKT1;TGFBR1;PRKCD;JAK2;ICAM1;PIK3R3;CCND1;JUN;MAPK3;PIK3CD;PRKCA;MAPK11;TGFBR2;BCL2;BAX;FN1;NFKB1;VEGFC;PRKCE;PIK3CA;CDKN1B;CDK4;PIK3R1;RELA;IL6;RAC1;MAPK14;EGR1;KRAS;MAPK8;CDC42;VEGFB;PLCB1;PLCB3;IL1B;NRAS;PRKCB;SMAD3;NFATC1;AKT2;MMP2;SMAD4;AKT3;F3;THBD;CCL2;COL4A2;STAT5A
68,prerank,T cell receptor signaling pathway,0.4161393801785643,1.583034021740539,0.0,0.011366161625361113,0.527,68/98,44.48%,MAPK13;NFKBIB;HRAS;PIK3CB;IFNG;LAT;SOS2;MAPK9;FYN;RAF1;AKT1;NFATC3;PIK3R3;CBLB;JUN;FOS;MAPK3;PIK3CD;IL2;LCP2;NFKBIE;MAPK11;PDPK1;PTPN6;ZAP70;MAP2K1;PPP3CC;RHOA;PAK1;NFKB1;CD3E;MAP3K7;PIK3CA;CDK4;PAK2;MAP3K14;PIK3R1;RELA;PPP3CB;GRB2;MAPK14;CD247;KRAS;IL10;CARD11;CDC42;VAV1;CD40LG;PAK4;LCK;TEC;SOS1;IKBKG;NRAS;PPP3CA;BCL10;NFATC1;AKT2;AKT3;IKBKB;NFKBIA;MAP2K7;ICOS;MAP3K8;CD3D;CD3G;MALT1;CD28
69,prerank,GABAergic synapse,0.4269531362075669,1.579570485241628,0.001,0.01172088579037238,0.543,46/75,38.46%,GABRR2;ADCY6;GNAI2;GABRD;GNAI3;ADCY3;GABBR1;PRKCA;PRKACB;GABRE;ABAT;GABRA3;ADCY9;CACNA1D;CACNA1C;TRAK2;SLC38A2;PRKACG;GABRR1;GABRB3;PRKACA;GAD2;SLC38A1;PRKCG;GNG12;GABRB1;GNB2;GNB4;GNG4;GNB5;GABARAPL1;GABRB2;GNG7;GAD1;GNAI1;GNGT2;GLUL;GABRA2;ADCY7;NSF;GABRG2;SLC38A3;GNG5;PRKCB;GNG8;GABRG1
70,prerank,GnRH signaling pathway,0.4234027540171003,1.579265944833589,0.001,0.011569964415068293,0.543,50/79,38.02%,MAPK13;HRAS;PTK2B;ADCY6;SOS2;MAPK9;RAF1;PRKCD;ITPR3;JUN;MAPK3;ADCY3;PRKCA;PRKACB;MAPK11;PLD1;ADCY9;CACNA1D;MAP2K4;MAP2K1;CACNA1C;CAMK2A;EGFR;ATF4;GNRHR;MAP2K3;PRKACG;GNA11;PLA2G4A;PLD2;CALM3;GRB2;MAPK14;EGR1;PRKACA;KRAS;MAPK8;CDC42;CAMK2D;CAMK2B;MAP3K1;PLCB1;GNAS;PLCB3;ADCY7;SOS1;CALM2;NRAS;PRKCB;ITPR1
