,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Human T-cell leukemia virus 1 infection,0.4036691304259082,1.5600124107028703,0.0,0.02803794515955043,0.645,119/189,40.27%,HLA-DRB5;RELA;CCND3;PPP3CA;VDAC1;CCNE1;HRAS;ATF4;AKT1;SLC25A5;AKT2;VDAC2;TSPO;SMAD4;BUB3;JAK3;HLA-DPB1;CCNA2;CCNA1;IKBKB;SRF;KAT5;ATR;ICAM1;PIK3CA;PRKACA;SLC25A6;LCK;CD40;SLC25A4;JUN;TBP;ETS1;ELK1;HLA-DPA1;CDK4;BCL2L1;MSX1;PRKACG;SMAD2;IL2RB;EGR2;MAPK1;FOSL1;HLA-DMB;B2M;HLA-B;KRAS;RELB;ADCY3;CSF2;SLC2A1;CREB3L4;KAT2A;BUB1B;CD3G;E2F1;CDK2;CREBBP;NFKB1;CDKN2A;EGR1;ATM;PRKACB;ITGB2;CREB3L1;PIK3R3;CCND1;CREB1;TGFB1;MAP3K3;NFATC3;PPP3CC;CHEK1;TGFBR2;HLA-DQB1;LTBR;STAT5A;MAP3K1;TGFBR1;HLA-DOA;HLA-A;TERT;MAP2K2;IL1R2;AKT3;PPP3R2;MAPK8;MAPK3;CDKN1A;EP300;E2F3;ADCY2;MAP2K1;IL1R1;MAPK9;PTEN;XIAP;CREB3L2;TP53;NFKBIA;ADCY9;LTA;MAP3K14;FOS;IKBKG;MYC;FDPS;NRAS;TNF;HLA-DRB1;POLB;SMAD3;NFKB2;CALR;ETS2;CREB3;XPO1;NFATC2
40,prerank,Non-small cell lung cancer,0.4339277340157532,1.5584429379445461,0.001001001001001001,0.02796741330581865,0.652,40/63,34.78%,HRAS;ALK;AKT1;AKT2;JAK3;STAT3;GADD45B;PRKCB;EGFR;RAF1;BRAF;PIK3CA;EML4;CDK4;MAPK1;DDB2;KRAS;PDPK1;GRB2;E2F1;CDKN2A;RXRG;PIK3R3;ERBB2;CCND1;ARAF;RARB;STAT5A;CASP9;MAP2K2;BAK1;AKT3;MAPK3;CDKN1A;E2F3;PRKCA;MAP2K1;TP53;STK4;EGF
41,prerank,T cell receptor signaling pathway,0.4181219685666015,1.5566947799918143,0.0,0.027804445295953918,0.657,70/98,46.08%,MAPK12;RELA;PPP3CA;HRAS;AKT1;AKT2;IKBKB;RAF1;PIK3CA;LCK;IFNG;JUN;CDK4;CTLA4;MALT1;MAP2K7;LAT;MAPK1;KRAS;PDPK1;CD8B;PTPN6;CSF2;GRB2;CBLB;CD3G;NFKB1;MAP3K7;IL5;CARD11;GSK3B;PIK3R3;FYN;NFATC3;PPP3CC;PAK2;MAP2K2;AKT3;ZAP70;PPP3R2;MAPK14;MAPK3;PDCD1;RHOA;MAPK13;MAP2K1;MAPK9;PAK4;RASGRP1;NFKBIA;MAP3K14;MAP3K8;FOS;IKBKG;NRAS;NFKBIB;TNF;NFATC2;IL10;CHUK;PPP3CB;CDC42;IL4;VAV1;PAK5;MAPK11;DLG1;PAK1;PLCG1;VAV3
42,prerank,Signaling pathways regulating pluripotency of stem cells,0.41640869782509415,1.5537408668798898,0.0,0.027882974767074034,0.662,56/114,28.47%,MAPK12;HRAS;JAK2;LIF;FZD9;AKT1;AKT2;BMI1;SMAD4;JAK3;STAT3;AXIN2;AXIN1;DVL2;RAF1;ID3;CTNNB1;WNT9A;PIK3CA;ACVR2B;TBX3;SETDB1;FGFR3;ACVR1;ID2;SMAD2;MAPK1;NANOG;WNT5A;KRAS;FGFR2;SOX2;ACVR2A;GRB2;WNT1;WNT10B;SMAD5;BMPR1A;WNT3;IL6ST;GSK3B;KLF4;PIK3R3;FGF2;ACVR1B;PAX6;FGFR1;ID1;BMP4;DVL3;MAP2K2;AKT3;MAPK14;FZD7;KAT6A;MAPK3
43,prerank,Proteoglycans in cancer,0.4045504861755416,1.5519776634016966,0.0,0.027775053704731982,0.666,117/164,45.92%,MAPK12;HRAS;HIF1A;FZD9;AKT1;AKT2;PPP1CA;STAT3;IHH;PRKCB;EGFR;RAF1;BRAF;ITGAV;CTNNB1;WNT9A;PIK3CA;RAC1;SLC9A1;PRKACA;MTOR;ELK1;TFAP4;ITGB3;ROCK1;PRKACG;RPS6;SMAD2;EIF4B;MAPK1;NANOG;TWIST1;WNT5A;KRAS;PDPK1;PTPN6;KDR;GRB2;ERBB3;CTSL;WNT1;WNT10B;CAV3;CAV1;ERBB4;PRKACB;WNT3;IQGAP1;PTK2;CASP3;PIK3R3;ERBB2;CCND1;RPS6KB1;TGFB1;FGF2;ACTB;ARAF;CBL;FGFR1;FAS;MDM2;CAMK2D;PXN;IL12B;FN1;MAP2K2;THBS1;DDX5;AKT3;MAPK14;FZD7;MAPK3;CDKN1A;PPP1CC;ITGA2;RHOA;MAPK13;TIMP3;ITGB5;PRKCA;MAP2K1;SDC2;FZD4;TP53;CAV2;DCN;ITPR3;IGF2;SRC;ESR1;MYC;TLR2;NRAS;PLAU;TNF;ITPR1;WNT9B;PTCH1;FRS2;CAMK2A;SDC4;TLR4;CAMK2G;VEGFA;CDC42;FZD1;MAPK11;IGF1;RRAS2;SDC1;IGF1R;PAK1;MET;PLCG1;PLCE1;HPSE
44,prerank,Thyroid cancer,0.46185449780490134,1.551341800166566,0.009072580645161291,0.027269590907544813,0.666,24/34,37.72%,HRAS;PPARG;TCF7L2;NCOA4;GADD45B;BRAF;CTNNB1;PAX8;MAPK1;DDB2;KRAS;RXRG;TPR;CCND1;RET;MAP2K2;BAK1;MAPK3;CDKN1A;TFG;MAP2K1;TP53;MYC;NRAS
45,prerank,NF-kappa B signaling pathway,0.4217759236654408,1.5504576880555798,0.001,0.02707036545722241,0.67,64/86,45.51%,RELA;CSNK2B;CXCL2;IKBKB;TAB2;BCL2;GADD45B;PRKCB;ICAM1;LCK;CD40;CSNK2A1;TRAF6;BCL2L1;MALT1;MYD88;LAT;RELB;TICAM1;TRAF5;PARP1;NFKB1;CCL4L2;MAP3K7;TRAF2;ATM;CARD11;BIRC2;CFLAR;BCL2A1;TRAF3;LTBR;ZAP70;CCL13;TRAF1;CSNK2A2;PTGS2;VCAM1;IL1R1;IRAK4;XIAP;NFKBIA;LTA;TAB3;TNFAIP3;MAP3K14;TNFSF13B;TNFSF11;CCL4;IKBKG;PLAU;TNF;RIPK1;NFKB2;LYN;TIRAP;BTK;TLR4;CHUK;CXCL8;LBP;SYK;TNFRSF13C;PLCG1
46,prerank,Histidine metabolism,0.5096900823535244,1.5494865556290571,0.022750775594622543,0.026665607990687786,0.672,11/18,21.50%,ASPA;MAOA;FTCD;AOC1;MAOB;ALDH3A1;ALDH3B1;ALDH3B2;ALDH7A1;ALDH9A1;HAL
47,prerank,Human cytomegalovirus infection,0.3984851428884283,1.546737166709105,0.0,0.026948279129433376,0.681,131/197,44.36%,GNG12;MAPK12;RELA;PPP3CA;HRAS;ATF4;AKT1;FADD;AKT2;IFNA7;IKBKB;CALM1;IFNA10;TSC2;STAT3;PRKCB;BID;EGFR;RAF1;ITGAV;CTNNB1;PIK3CA;GNAI2;RAC1;PRKACA;AKAP13;MTOR;ELK1;IRF3;ITGB3;IFNA4;ROCK1;CDK4;PLCB3;GNAS;PRKACG;IFNB1;MAPK1;B2M;HLA-B;CCL3;KRAS;ADCY3;GRB2;CREB3L4;TRAF5;E2F1;GNG8;TSC1;NFKB1;CCL4L2;CDKN2A;TRAF2;GNAI3;PRKACB;TAP2;CREB3L1;GSK3B;PTK2;CASP3;PIK3R3;CCR5;CCND1;RPS6KB1;CREB1;NFATC3;PPP3CC;CALM2;FAS;HLA-A;MDM2;CRKL;PXN;RAC3;CASP9;MAP2K2;GNG5;PDGFRA;BAK1;AKT3;PPP3R2;MAPK14;MAPK3;CDKN1A;E2F3;GNB5;IL10RB;EIF4EBP1;RHOA;MAPK13;GNG11;ADCY2;PLCB4;PTGS2;GNG4;PRKCA;MAP2K1;IL1R1;CREB3L2;TP53;NFKBIA;ITPR3;ADCY9;CYCS;SRC;CCL4;CXCR4;IKBKG;MYC;TAP1;NRAS;TNF;ITPR1;RIPK1;CALR;IL6R;CREB3;TBK1;NFATC2;TAPBP;GNAI1;VEGFA;CHUK;PPP3CB;RB1;CXCL8;IFNA1;PTGER4;MAPK11;GNA11;BAX
48,prerank,Apoptosis,0.40811406199519457,1.5435444776652687,0.0,0.027465742197110624,0.695,78/123,39.29%,RELA;HRAS;DIABLO;ATF4;NGFR;AKT1;FADD;AKT2;IKBKB;BCL2;TUBA1B;GADD45B;BID;RAF1;EIF2S1;PIK3CA;JUN;CTSW;BIRC6;BCL2L1;ENDOG;MAPK1;KRAS;PDPK1;CASP6;BIRC5;PARP1;CTSL;CTSD;CTSB;BBC3;NFKB1;TRAF2;ATM;BECN1;BIRC2;CTSK;CFLAR;CASP3;DDIT3;PIK3R3;ERN1;ACTB;CASP7;CTSF;BCL2A1;EIF2AK3;FAS;CASP9;MAP2K2;DFFA;BAK1;AKT3;MAPK8;MAPK3;AIFM1;HTRA2;TRAF1;LMNB2;TUBA1C;MAP2K1;MAPK9;TNFRSF10B;XIAP;TUBA1A;TP53;NFKBIA;ITPR3;MCL1;SPTAN1;CYCS;MAP3K14;FOS;IKBKG;NRAS;TNF;ITPR1;RIPK1
49,prerank,TGF-beta signaling pathway,0.4308249598150672,1.5382213983457445,0.0,0.028384961879910787,0.708,43/66,39.63%,SMAD4;PPP2CB;ID3;ACVR2B;IFNG;LEFTY1;BMP5;ACVR1;ROCK1;ID2;SMAD2;BAMBI;MAPK1;ACVR2A;CREBBP;SMAD6;SMAD5;SMAD7;FST;BMPR1A;PPP2R1A;RPS6KB1;TGFB1;ACVR1B;TGFBR2;E2F4;ID1;TGFBR1;BMP4;THBS1;TFDP1;MAPK3;EP300;SKP1;RHOA;PPP2CA;SMURF2;DCN;MYC;ID4;TNF;SMAD3;SMAD1
50,prerank,Progesterone-mediated oocyte maturation,0.4319313811867229,1.5376804206834258,0.0,0.02794672877241394,0.711,39/65,32.91%,MAPK12;AKT1;AKT2;CCNA2;CCNA1;BUB1;RAF1;BRAF;RPS6KA1;PIK3CA;GNAI2;PRKACA;CDC25C;CDK1;HSP90AB1;PKMYT1;INS;CCNB1;PRKACG;MAPK1;KRAS;ADCY3;CPEB4;CDK2;CDC25B;GNAI3;PRKACB;PIK3R3;ARAF;CDC25A;AKT3;MAPK8;MAPK14;MAPK3;MAPK13;ADCY2;MAP2K1;MAPK9;MOS
51,prerank,Hepatitis C,0.4044726147454608,1.537628802595094,0.0,0.027447978048569893,0.712,84/124,45.37%,RELA;HRAS;AKT1;FADD;AKT2;IFNA7;IKBKB;PPP2CB;RNASEL;IFNA10;STAT3;CLDN11;BID;EGFR;RAF1;EIF2S1;BRAF;CTNNB1;PIK3CA;IRF9;IFNG;IRF3;IFNA4;PPARA;CDK4;TRAF6;CLDN2;IFNB1;LDLR;MAPK1;KRAS;TICAM1;GRB2;E2F1;CDK2;NR1H3;CLDN1;NFKB1;TRAF2;PPP2R1A;GSK3B;CFLAR;CASP3;PIK3R3;CCND1;IFNAR1;ARAF;EIF2AK3;TRAF3;FAS;CD81;CASP9;MAP2K2;EIF2AK2;EIF2AK1;BAK1;AKT3;MAPK3;CDKN1A;SOCS3;E2F3;PPP2CA;OAS2;MAP2K1;TP53;NFKBIA;EGF;CYCS;IKBKE;IKBKG;MYC;NRAS;TNF;RIPK1;TBK1;RXRA;CHUK;RB1;IFNA1;BAD;BAX;YWHAH;JAK1;IFIT1
52,prerank,B cell receptor signaling pathway,0.42744151540091513,1.535263181269801,0.003006012024048096,0.027746155054243323,0.721,51/68,46.08%,RELA;PPP3CA;HRAS;AKT1;AKT2;IKBKB;PRKCB;INPP5D;RAF1;PIK3CA;RAC1;JUN;MALT1;MAPK1;KRAS;PTPN6;GRB2;CR2;CD79A;NFKB1;CARD11;GSK3B;PIK3R3;NFATC3;PPP3CC;CD19;INPPL1;CD81;RAC3;CD72;MAP2K2;AKT3;PPP3R2;MAPK3;MAP2K1;NFKBIA;DAPP1;FOS;IKBKG;NRAS;NFKBIB;NFATC2;LYN;BTK;CHUK;PPP3CB;VAV1;CD22;SYK;CD79B;VAV3
53,prerank,Hepatitis B,0.4031856636212477,1.5342176991575045,0.001,0.02743723183525513,0.722,109/153,46.13%,MAPK12;RELA;CCNE1;HRAS;JAK2;ATF4;AKT1;FADD;AKT2;IFNA7;SMAD4;JAK3;CCNA2;CCNA1;IKBKB;IFNA10;STAT3;TAB2;BCL2;PRKCB;EGR3;BID;RAF1;BRAF;MAP2K3;PIK3CA;JUN;ELK1;IRF3;IFNA4;TRAF6;MAP2K7;IFNB1;SMAD2;MYD88;EGR2;MAPK1;DDB2;KRAS;TICAM1;GRB2;BIRC5;CREB3L4;E2F1;CDK2;CREBBP;NFKB1;MAP3K7;CREB3L1;CASP3;PIK3R3;CREB1;IFNAR1;TGFB1;NFATC3;ARAF;STAT6;TGFBR2;TRAF3;ATP6AP1;STAT5A;FAS;MAP3K1;TGFBR1;CASP9;MAP2K2;AKT3;MAPK8;MAPK14;MAPK3;CDKN1A;EP300;E2F3;MAPK13;PRKCA;MAP2K1;MAPK9;IRAK4;CREB3L2;TP53;NFKBIA;IFIH1;CYCS;IKBKE;SRC;FOS;IKBKG;MYC;TLR2;NRAS;TNF;SMAD3;CREB3;TBK1;NFATC2;TIRAP;TLR4;CHUK;RB1;CXCL8;IFNA1;STAT4;BAD;MAPK11;BAX;JAK1;MAP2K4;TGFB3;IFNA2
54,prerank,Longevity regulating pathway,0.4182912072603032,1.529303416553038,0.0,0.028950064207137926,0.747,38/85,21.80%,RELA;HRAS;PPARG;EIF4E;ATF4;AKT1;HDAC1;AKT2;SOD2;TSC2;PRKAB1;CAT;PIK3CA;PRKACA;SOD1;PRKAA1;MTOR;PPARGC1A;CLPB;INS;HSPA8;PRKACG;EHMT2;PRKAB2;HSPA1A;KRAS;ADCY3;HDAC2;CREB3L4;TSC1;NFKB1;PRKAG2;PRKACB;CREB3L1;PIK3R3;RPS6KB1;CREB1;SIRT1
55,prerank,Aminoacyl-tRNA biosynthesis,0.47398422008334246,1.5283301949665207,0.018367346938775512,0.028738444750339966,0.75,14/27,27.77%,CARS;QARS;VARS;QRSL1;YARS;EPRS;HARS;IARS2;SARS;DARS;LARS2;TARS;KARS;WARS
56,prerank,Fluid shear stress and atherosclerosis,0.4023691074485184,1.5261381968548589,0.0,0.029134228594708687,0.76,89/122,47.97%,MAPK12;RELA;KEAP1;CDH5;AKT1;AKT2;IKBKB;CALM1;MEF2C;GSTT1;BCL2;MAPK7;ICAM1;ITGAV;CTNNB1;TXN;PIK3CA;ACVR2B;RAC1;IFNG;HSP90AB1;JUN;PRKAA1;ITGB3;ACVR1;PRKCZ;GSTM3;MAP2K7;ASS1;GSTM2;ACVR2A;KDR;ITGA2B;CTSL;NCF2;NQO1;CAV3;NFKB1;MAP3K7;CAV1;BMPR1A;GSTP1;PTK2;PIK3R3;ACTB;CALM2;BMP4;RAC3;IL1R2;AKT3;HMOX1;MAPK8;MAPK14;ARHGEF2;EDN1;RHOA;MAPK13;VCAM1;IL1R1;MAPK9;SDC2;GSTM1;GSTO2;TP53;CAV2;HSP90B1;SRC;FOS;IKBKG;TNF;PRKAA2;GSTA1;CYBA;GSTA3;SDC4;VEGFA;CHUK;GSTA2;BMPR1B;MGST2;MAPK11;NFE2L2;SDC1;MAP2K4;GSTA4;TRPV4;TNFRSF1A;GPC1;HSP90AA1
57,prerank,Measles,0.4012053225284573,1.5218620377136576,0.0,0.03001928750343702,0.777,75/126,38.17%,RELA;CCND3;CSNK2B;CCNE1;AKT1;FADD;AKT2;IFNA7;JAK3;IKBKB;IFNA10;STAT3;TAB2;BCL2;BID;EIF2S1;PIK3CA;IRF9;EIF3H;JUN;CSNK2A1;IRF3;IFNA4;ADAR;CDK4;TRAF6;BCL2L1;HSPA8;IFNB1;IL2RB;MYD88;HSPA1A;CBLB;CD3G;CDK2;BBC3;NFKB1;CD209;MAP3K7;GSK3B;CASP3;PIK3R3;CCND1;IFNAR1;CDKN1B;EIF2AK3;TRAF3;STAT5A;FAS;IL12B;CASP9;EIF2AK2;EIF2AK1;BAK1;AKT3;TLR7;MAPK8;CLEC4M;CSNK2A2;OAS2;TLR9;MAPK9;IRAK4;HSPA2;TP53;HSPA1B;NFKBIA;IFIH1;CYCS;IKBKE;TNFAIP3;FOS;IKBKG;TLR2;NFKBIB
58,prerank,Adherens junction,0.4269398884915971,1.5207206369515829,0.001,0.0298684988489974,0.783,32/58,30.22%,CSNK2B;SMAD4;TCF7L2;EGFR;CTNNB1;RAC1;CSNK2A1;PTPN1;ACP1;SMAD2;MAPK1;PTPRJ;SNAI2;PTPN6;SNAI1;CREBBP;WASF3;MAP3K7;PTPRF;IQGAP1;ERBB2;FYN;ACTB;TGFBR2;FGFR1;TGFBR1;RAC3;ACTN4;MAPK3;EP300;RHOA;CSNK2A2
59,prerank,Prion diseases,0.472298073398526,1.5181082236516554,0.009081735620585268,0.03049388475050657,0.801,18/29,35.35%,C1QA;HSPA5;PRKACA;SOD1;ELK1;C1QC;PRKACG;MAPK1;HSPA1A;EGR1;PRKACB;FYN;NOTCH1;MAP2K2;MAPK3;MAP2K1;C8A;C6
60,prerank,VEGF signaling pathway,0.43365433274480764,1.5160145978039818,0.01,0.030670045135198883,0.807,42/52,47.56%,MAPK12;PPP3CA;HRAS;AKT1;AKT2;MAPKAPK3;PRKCB;RAF1;PIK3CA;RAC1;SPHK2;MAPK1;MAPKAPK2;KRAS;KDR;PTK2;PIK3R3;PPP3CC;PXN;RAC3;CASP9;MAP2K2;AKT3;PPP3R2;MAPK14;SH2D2A;MAPK3;MAPK13;PTGS2;PRKCA;MAP2K1;SRC;NRAS;NFATC2;VEGFA;PPP3CB;CDC42;BAD;MAPK11;PLCG1;PLA2G4A;PRKCG
61,prerank,Type II diabetes mellitus,0.4481577721352848,1.515362698149862,0.00802407221664995,0.03032137682812079,0.809,29/41,40.82%,PKLR;IKBKB;SOCS1;PIK3CA;HK1;MTOR;INS;PRKCZ;MAPK1;SOCS2;SOCS4;SLC2A2;CACNA1C;PIK3R3;PRKCD;PRKCE;CACNA1A;HK2;GCK;SLC2A4;MAPK8;MAPK3;SOCS3;MAPK9;HKDC1;KCNJ11;TNF;IRS2;PKM
62,prerank,mRNA surveillance pathway,0.44703648352754133,1.512962500099164,0.014056224899598393,0.0305106488432776,0.816,23/39,35.72%,GSPT1;NXF1;PPP1CA;PPP2CB;SMG1;CASC3;PPP2R3A;PNN;SRRM1;NCBP1;MSI2;PPP2R1A;PPP2R3C;PPP2R5A;SMG7;PABPN1;PAPOLA;RNPS1;PPP1CC;PPP2CA;CLP1;PPP2R5B;SAP18
63,prerank,Breast cancer,0.4024432087067588,1.5126944179301645,0.0,0.03014393431391128,0.817,66/112,36.85%,ESR2;HRAS;NOTCH2;FZD9;AKT1;AKT2;TCF7L2;NCOA3;AXIN2;GADD45B;AXIN1;EGFR;DVL2;RAF1;BRAF;CTNNB1;WNT9A;PIK3CA;FGF9;JUN;MTOR;KIT;CDK4;MAPK1;DDB2;WNT5A;KRAS;GRB2;DLL4;HES1;E2F1;WNT1;WNT10B;SHC4;WNT3;GSK3B;PIK3R3;ERBB2;CCND1;RPS6KB1;SHC1;FGF2;ARAF;NOTCH1;FGFR1;DVL3;MAP2K2;BRCA2;BAK1;AKT3;FZD7;MAPK3;CDKN1A;E2F3;CSNK1A1L;CSNK1A1;MAP2K1;PTEN;FZD4;TP53;EGF;LRP6;TNFSF11;ESR1;FOS;MYC
64,prerank,Toxoplasmosis,0.40550910586942823,1.5092253647779648,0.002,0.030980043440866484,0.832,67/99,41.69%,HLA-DRB5;MAPK12;RELA;JAK2;LAMB3;AKT1;AKT2;HLA-DPB1;IKBKB;PPIF;STAT3;TAB2;BCL2;PIK3CG;SOCS1;MAP2K3;GNAI2;IFNG;CD40;HLA-DPA1;TRAF6;BCL2L1;LAMB1;HSPA8;MYD88;LDLR;MAPK1;HLA-DMB;HSPA1A;PDPK1;NOS2;IFNGR1;NFKB1;MAP3K7;GNAI3;BIRC2;CASP3;CCR5;TGFB1;PIK3R5;HLA-DQB1;HLA-DOA;IL12B;CASP9;AKT3;MAPK8;MAPK14;MAPK3;IL10RB;MAPK13;MAPK9;IRAK4;XIAP;HSPA2;IRGM;HSPA1B;NFKBIA;CYCS;IKBKG;TLR2;NFKBIB;TNF;HLA-DRB1;TLR4;GNAI1;IL10;CHUK
65,prerank,Melanogenesis,0.41143415204017936,1.5073236455653765,0.0,0.031196452638456162,0.84,44/79,33.14%,HRAS;FZD9;CALM1;TCF7L2;PRKCB;DVL2;RAF1;CTNNB1;WNT9A;GNAI2;PRKACA;EDNRB;KIT;PLCB3;GNAS;PRKACG;MAPK1;WNT5A;KRAS;ADCY3;CREB3L4;WNT1;CREBBP;WNT10B;GNAI3;PRKACB;WNT3;CREB3L1;GSK3B;CREB1;CALM2;CAMK2D;DVL3;MAP2K2;FZD7;MAPK3;EP300;EDN1;ADCY2;PLCB4;PRKCA;MAP2K1;FZD4;CREB3L2
66,prerank,MAPK signaling pathway,0.3845839832270488,1.506757884100604,0.0,0.030895972766671463,0.842,154/233,45.50%,GNG12;MAPK12;RELA;PPP3CA;HRAS;ATF4;NGFR;MAX;AKT1;AKT2;MKNK2;VEGFB;IKBKB;MEF2C;MAPKAPK3;TAB2;SRF;GADD45B;PRKCB;MAPK7;EGFR;STMN1;RAF1;BRAF;MAP2K3;RPS6KA1;MAP4K4;RAC1;PRKACA;FGF9;VEGFC;JUN;MAP3K4;ELK1;FGFR3;NF1;INS;KIT;TRAF6;CACNG3;HSPA8;MAP2K7;PRKACG;DUSP6;MYD88;MAPK1;HSPA1A;MAPKAPK2;EFNA4;KRAS;RELB;CACNA1H;FGFR2;KDR;GRB2;PDGFD;ERBB3;MAP3K20;MAP4K3;NFKB1;MAP3K7;CDC25B;TRAF2;ERBB4;PRKACB;CACNA1C;CASP3;DDIT3;ERBB2;FLT3;DUSP4;CACNA1A;TGFB1;FGF2;MAP3K3;NFATC3;ARAF;IL1RAP;PPP3CC;TGFBR2;PPP5C;MAP3K13;PAK2;FGFR1;CACNB3;FAS;MAP3K1;TGFBR1;CRKL;RAC3;MAP2K2;PDGFRA;RASA1;AKT3;RASGRP2;PPP3R2;MAPK8;MAPK14;MAPK3;LAMTOR3;RPS6KA5;RPS6KA4;MAPK13;MAP3K11;PGF;CACNG1;PRKCA;MAP2K1;IL1R1;MAPK9;EFNA1;IRAK4;FLT1;HSPA2;RASGRP1;TP53;STK4;HSPA1B;PPM1B;PDGFRB;EGF;IGF2;EPHA2;MAP3K14;MAP3K8;PTPN7;FOS;IKBKG;MYC;NRAS;TNF;MAPKAPK5;TEK;NFKB2;MAPK8IP1;NLK;CACNB2;DUSP2;STK3;VEGFA;CHUK;PPP3CB;CDC42;EFNA3;NTRK1;PTPN5;MAPK11;IGF1;RRAS2;CACNB1;IGF1R;MAP2K4;PAK1;MET
67,prerank,Tryptophan metabolism,0.445309074842373,1.5020792285509994,0.008056394763343404,0.031994764115065986,0.86,26/35,44.77%,CAT;DLD;HADH;MAOA;AOC1;MAOB;GCDH;ALDH7A1;ACAT2;ALDH9A1;CYP1A1;ALDH1B1;IL4I1;CYP1A2;IDO2;AOX1;ALDH3A2;HADHA;TPH2;ASMT;ACAT1;EHHADH;TPH1;AADAT;KYAT3;KYNU
68,prerank,Epstein-Barr virus infection,0.39129941233373206,1.5011742417350984,0.0,0.03182262132101051,0.862,106/174,40.72%,HLA-DRB5;MAPK12;RELA;CCND3;CCNE1;AKT1;HDAC1;FADD;AKT2;IFNA7;JAK3;HLA-DPB1;CCNA2;CCNA1;IKBKB;PSMD1;IFNA10;STAT3;TAB2;BCL2;GADD45B;BID;ICAM1;MAP2K3;PIK3CA;RAC1;IRF9;CD40;SKP2;JUN;PSMD3;IRF3;HLA-DPA1;IFNA4;CDK4;TRAF6;MAP2K7;IFNB1;MYD88;HLA-DMB;ENTPD3;B2M;HLA-B;DDB2;RELB;HDAC2;TRAF5;HES1;CD3G;E2F1;CR2;CDK2;NFKB1;MAP3K7;TRAF2;TAP2;CASP3;PIK3R3;CCND1;IFNAR1;ENTPD1;CD19;CDKN1B;NCOR2;TRAF3;HLA-DQB1;CD58;FAS;HLA-DOA;HLA-A;MDM2;CASP9;EIF2AK2;BAK1;AKT3;MAPK8;MAPK14;CDKN1A;E2F3;RBPJ;MAPK13;OAS2;FCER2;MAPK9;IRAK4;TP53;NFKBIA;CYCS;IKBKE;TNFAIP3;MAP3K14;IKBKG;MYC;TAP1;TLR2;NFKBIB;TNF;HLA-DRB1;RIPK1;NFKB2;CALR;USP7;TBK1;LYN;BTK;TAPBP
69,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40665461277678716,1.4994478471255304,0.002,0.03204336589662906,0.868,49/89,31.84%,MAPK12;AGT;RELA;HRAS;JAK2;AKT1;AKT2;SMAD4;VEGFB;STAT3;BCL2;PIM1;PRKCB;ICAM1;PIK3CA;RAC1;VEGFC;JUN;CDK4;PRKCZ;PLCB3;COL4A2;SMAD2;MAPK1;KRAS;NFKB1;EGR1;CASP3;PIK3R3;PRKCD;CCND1;F3;PRKCE;TGFB1;TGFBR2;CDKN1B;STAT5A;TGFBR1;FN1;AKT3;MAPK8;MAPK14;MAPK3;EDN1;MAPK13;PLCB4;VCAM1;PRKCA;MAPK9
70,prerank,Galactose metabolism,0.48038781886160153,1.4962353533378594,0.023421588594704685,0.032583729611300946,0.877,16/25,36.65%,LCT;GLA;PFKP;G6PC3;HK1;B4GALT1;G6PC;HK2;GCK;AKR1B1;PFKM;PGM1;GAA;GANC;GALE;HKDC1
71,prerank,Autophagy,0.40181400298923875,1.4941412211979441,0.002,0.0329135021404588,0.878,63/100,39.85%,HRAS;HIF1A;AKT1;AKT2;PPP2CB;ATG3;DAPK3;TSC2;BCL2;RAF1;EIF2S1;ATG16L2;PIK3CA;BNIP3;PRKACA;PRKAA1;MTOR;NRBF2;GABARAPL1;INS;TRAF6;BCL2L1;RRAGC;PRKACG;WIPI1;MAPK1;KRAS;PDPK1;ATG4A;CTSL;CTSD;CTSB;TSC1;PIK3R4;MAP3K7;PRKACB;BECN1;CFLAR;RAB7A;PIK3R3;PRKCD;RPS6KB1;ERN1;EIF2AK3;MAP2K2;AKT3;MAPK8;MAPK3;PPP2CA;UVRAG;TP53INP2;MAP2K1;MAPK9;PTEN;CAMKK2;ULK1;DEPTOR;IGBP1;NRAS;PRKAA2;ITPR1;ULK2;IRS2
72,prerank,Pyruvate metabolism,0.4439685919907598,1.4929752293757996,0.017051153460381142,0.032862214733351075,0.88,23/34,37.51%,PDHA1;ME1;PKLR;ME2;DLD;PDHB;HAGH;PC;MDH2;ACACA;ME3;ALDH7A1;ACAT2;ALDH9A1;ACACB;LDHA;PCK2;ALDH1B1;GLO1;DLAT;ALDH3A2;FH;ACAT1
