,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.3613669989166964,2.199078658161091,0.0,0.002170249943780815,0.022,54/71,46.99%,RAC1;PIK3R1;RELA;SMAD4;TGFBR1;STAT3;MAPK1;CDC42;RB1;ARAF;CASP9;TP53;AKT1;ERBB2;BRCA2;MAP2K1;PIK3R3;RAD51;RALBP1;BRAF;EGFR;NFKB1;SMAD3;BAK1;PIK3CA;CCND1;RALA;BCL2L1;TGFB1;CHUK;BAD;TGFBR2;BAX;IKBKB;RPS6KB1;MAPK8;CDKN2A;KRAS;CDK4;JAK1;TGFA;MAPK3;STAT1;RAC3;CDKN1A;MAPK9;RALB;E2F1;IKBKG;RAF1;PIK3CD;VEGFA;TGFB3;SMAD2
11,prerank,Toll-like receptor signaling pathway,0.3299128388672235,2.1676399334116585,0.0,0.0026813595319900648,0.029,75/98,49.51%,RAC1;PIK3R1;RELA;TLR4;IFNA10;TLR3;TLR6;MAPK1;AKT1;MAP2K2;IFNA5;CD80;TOLLIP;TLR8;TLR7;MAP3K8;MAP2K1;PIK3R3;NFKBIA;CD40;IFNA16;NFKB1;FOS;TRAF3;MAPK11;PIK3CA;IFNA2;TICAM1;JUN;IFNB1;RIPK1;IKBKE;CHUK;LBP;MYD88;MAP2K3;CD14;IFNAR1;IKBKB;MAPK8;TAB2;TRAF6;CCL4;MAPK14;IL1B;IFNA1;MAPK12;MAPK3;STAT1;IFNAR2;CCL3L3;TBK1;MAP3K7;MAPK9;CXCL9;IRF7;CCL3;MAPK13;CXCL8;IFNA4;MAP2K4;IKBKG;SPP1;IRAK4;TLR2;TLR5;PIK3CD;CTSK;IL6;IRF5;IL12A;MAP2K7;AKT3;IL12B;CASP8
12,prerank,Staphylococcus aureus infection,0.3810057276271148,2.1656728922295394,0.0,0.0025549430776282507,0.03,35/52,35.65%,HLA-DPA1;CFD;MASP1;C3;HLA-DMB;HLA-DQB1;CFI;FPR1;HLA-DRB1;DEFB4A;HLA-DRB5;ITGB2;MASP2;FCGR3B;CAMP;C1QC;C2;CFH;HLA-DRB3;FGG;SELPLG;HLA-DQA1;ICAM1;FCAR;C4B;C5;HLA-DRA;IL10;ITGAM;HLA-DMA;CFB;HLA-DRB4;PTAFR;C1QB;FCGR2A
13,prerank,Human T-cell leukemia virus 1 infection,0.2967147399540976,2.1409597055245655,0.0,0.0031879758490941787,0.041,129/189,46.99%,PIK3R1;RELA;HLA-DPA1;EP300;SMAD4;CDK2;TGFBR1;TSPO;HLA-A;CCNE1;KAT5;ADCY1;MAPK1;CREB5;ATF2;EGR1;RB1;B2M;TP53;AKT1;MAP2K2;HLA-DMB;NRP1;HLA-DQB1;ETS2;ATM;ADCY9;CANX;FDPS;HLA-DRB1;PRKACA;TNFRSF1A;ADCY3;MAP2K1;PIK3R3;SLC2A1;CCNA2;NFKBIA;CD40;CREB3L4;HLA-DRB5;ITGB2;PTTG1;CCND3;ATR;NFKB1;FOS;HRAS;NFATC3;STAT5A;SMAD3;PIK3CA;XPO1;CCND1;JUN;PRKACG;BCL2L1;STAT5B;PRKACB;TGFB1;CHUK;IL15;SLC25A4;HLA-DRB3;KAT2A;RELB;SRF;BUB1B;HLA-DQA1;NFATC1;ICAM1;CCNA1;POLB;TGFBR2;BAX;IKBKB;KAT2B;MAPK8;CDKN2A;ATF4;MYC;ADCY5;HLA-DRA;PPP3CA;VDAC1;KRAS;IL1R1;CDK4;JAK1;CREB1;HLA-DMA;ADCY2;CALR;MAPK3;LTBR;CREB3L1;ZFP36;HLA-DRB4;ELK4;CDKN1A;SLC25A6;CD3G;FOSL1;ANAPC5;MAPK9;CCND2;JAK3;NFATC4;IL2;MAP2K4;CDC20;MMP7;E2F1;IKBKG;CDKN2C;CHEK1;HLA-DPB1;IL2RB;PIK3CD;IL1R2;LCK;ADCY7;IL6;IL2RA;ELK1;NFYB;XIAP;TGFB3;SMAD2
14,prerank,Steroid biosynthesis,0.5273425440593618,2.1349823684912947,0.001226993865030675,0.003183033250878529,0.044,13/17,29.04%,LIPA;TM7SF2;SOAT1;MSMO1;LSS;FDFT1;CYP51A1;CYP24A1;NSDHL;HSD17B7;EBP;DHCR7;CEL
15,prerank,Apoptosis,0.3142625054617668,2.117807259043494,0.0,0.0037625528916634785,0.055,71/123,33.97%,PIK3R1;RELA;BIRC5;ACTB;BCL2A1;MAPK1;DAXX;CASP9;TP53;AKT1;MAP2K2;TRAF2;APAF1;ATM;PDPK1;HRK;TNFRSF1A;MAP2K1;PIK3R3;TUBA4A;PARP1;NFKBIA;CFLAR;BBC3;BCL2;BIRC2;CASP3;ITPR3;DFFB;NFKB1;FOS;HRAS;SPTA1;CTSW;BAK1;PIK3CA;NGFR;GZMB;JUN;BCL2L1;RIPK1;CASP7;CHUK;CTSH;CTSB;PRF1;FASLG;TUBA1A;PARP2;BAD;FAS;BAX;EIF2AK3;BIRC3;IKBKB;BID;BECN1;DFFA;MAPK8;ATF4;BIRC7;ACTG1;MCL1;CTSS;KRAS;DIABLO;TNFRSF10A;CSF2RB;AIFM1;MAPK3;CAPN1
16,prerank,Butanoate metabolism,0.49862088136682564,2.1103616866586212,0.002290950744558992,0.003724393126027946,0.057,14/19,30.03%,HMGCS1;ACAT2;HADH;ECHS1;GAD1;ACSM2B;HMGCL;OXCT1;ACSM2A;BDH1;HMGCS2;EHHADH;ACAT1;ABAT
17,prerank,Relaxin signaling pathway,0.3208214919990893,2.1084734522714217,0.0,0.0035174823968041713,0.057,79/103,52.14%,PIK3R1;RELA;PLCB4;GNA15;SHC4;TGFBR1;ADCY1;MAPK1;CREB5;ATF2;AKT1;PLCB3;SRC;MAP2K2;SHC1;ADCY9;PRKACA;ADCY3;MAP2K1;PIK3R3;RXFP4;NFKBIA;CREB3L4;GNG11;EGFR;NFKB1;FOS;HRAS;MAPK11;SMAD3;EDNRB;PIK3CA;GNB2;JUN;PRKACG;GNB5;PRKACB;GNG12;TGFB1;COL4A4;TGFBR2;MMP13;EDN1;PRKCZ;MAPK8;ATF4;ADCY5;MAPK14;KRAS;COL4A2;COL4A5;CREB1;MAPK12;ADCY2;MAPK3;CREB3L1;MAPK9;MAPK13;MAP2K4;PLCB1;RAF1;COL1A2;PIK3CD;ADCY7;GNAI2;GNB1;VEGFA;SMAD2;PRKCA;ACTA2;MAP2K7;AKT3;NRAS;MMP9;GNAI1;VEGFB;GNGT2;GNG4;MMP2
18,prerank,Colorectal cancer,0.3395733922240761,2.1054912226448406,0.0,0.003605495329942498,0.062,44/79,30.21%,RAC1;PIK3R1;SMAD4;BIRC5;TGFBR1;RHOA;MAPK1;AXIN1;ARAF;CASP9;TP53;AKT1;MAP2K2;TCF7;CTNNB1;MAP2K1;PIK3R3;BBC3;BCL2;CASP3;BRAF;EGFR;AXIN2;FOS;HRAS;SMAD3;BAK1;PIK3CA;CCND1;JUN;RALA;TGFB1;LEF1;EREG;TCF7L2;MSH2;BAD;TGFBR2;BAX;RPS6KB1;MAPK8;MYC;AREG;KRAS
19,prerank,Fluid shear stress and atherosclerosis,0.30951465306015635,2.095081978132591,0.001002004008016032,0.0035809124072383454,0.065,84/122,44.81%,RAC1;PIK3R1;RELA;ACTB;RHOA;CAV3;TP53;AKT1;DUSP1;SRC;ACVR1;PRKAA1;TNFRSF1A;CTNNB1;PIK3R3;CYBA;MAP2K5;GSTT1;CAV2;BCL2;HSP90B1;HSP90AA1;NFKB1;FOS;CALM1;NQO1;MGST2;MAPK11;TRPV4;PIK3CA;NOX1;CALM3;CCL2;KEAP1;JUN;ARHGEF2;PTK2;GSTA5;CHUK;SQSTM1;THBD;BMPR1B;ICAM1;GPC1;BMPR2;ITGAV;MEF2C;IKBKB;EDN1;PRKCZ;MAPK8;NCF2;CAV1;MAPK7;MAPK14;IL1B;ACTG1;BMPR1A;GSTP1;MGST1;IL1R1;MAPK12;GSTA4;RAC3;ASS1;BMP4;HMOX1;MAP3K7;MAPK9;PIAS4;SDC4;PLAT;KLF2;MAPK13;GSTA1;ACVR2B;MAP2K4;TXN;IKBKG;CTSL;PIK3CD;NFE2L2;IL1R2;HSP90AB1
20,prerank,Influenza A,0.29979729115263515,2.0936651362050216,0.0,0.0034598187509549223,0.066,97/145,44.17%,PIK3R1;RELA;TLR4;HLA-DPA1;EP300;IFNA10;TLR3;ACTB;JAK2;MAPK1;IRF9;ATF2;NXF1;CASP9;PRKCB;AKT1;HSPA1B;MAP2K2;IFNA5;HLA-DMB;HLA-DQB1;TLR7;FDPS;HLA-DRB1;TNFRSF1A;MAP2K1;PIK3R3;NFKBIA;PRSS2;ADAR;CIITA;HLA-DRB5;IFNA16;NFKB1;MAPK11;PIK3CA;XPO1;CPSF4;IFNA2;TICAM1;EIF2AK4;CCL2;JUN;IFNB1;IKBKE;RAE1;PYCARD;IFNGR1;HLA-DRB3;RNASEL;FASLG;MYD88;HLA-DQA1;MAP2K3;ICAM1;FAS;IFNAR1;EIF2AK3;IKBKB;FURIN;PRSS1;NLRP3;DDX58;MAPK8;MAPK14;HLA-DRA;IL1B;ACTG1;VDAC1;IFNA1;JAK1;TNFRSF10A;MAPK12;HLA-DMA;MAPK3;STAT1;IFNAR2;HLA-DRB4;IL33;TBK1;SLC25A6;MAPK9;IFNGR2;EIF2AK2;IRF7;MAPK13;CXCL8;IFNA4;IFIH1;MAP2K4;IRAK4;RAF1;IL18;PRSS3;HLA-DPB1;PIK3CD;TYK2
21,prerank,Small cell lung cancer,0.3376343320694517,2.089860505759338,0.0,0.003491271648690877,0.07,45/79,31.80%,PIK3R1;TRAF4;RELA;CDK2;CCNE1;CKS1B;ITGA3;RB1;RARB;CASP9;TP53;AKT1;FN1;TRAF2;APAF1;PIK3R3;NFKBIA;BCL2;RXRB;BIRC2;ITGA6;CASP3;NFKB1;TRAF3;BAK1;PIK3CA;LAMB1;CDKN1B;CCND1;BCL2L1;PTK2;CHUK;COL4A4;BAX;ITGAV;BIRC3;IKBKB;TRAF6;MYC;BIRC7;COL4A2;RXRA;MAX;CDK4;COL4A5
22,prerank,Acute myeloid leukemia,0.34930842961346437,2.079996043845926,0.0,0.0035651175825057247,0.074,34/65,25.84%,PIK3R1;RELA;STAT3;BCL2A1;PIM2;MAPK1;ARAF;AKT1;MAP2K2;PPARD;RUNX1;DUSP6;TCF7;MAP2K1;PIK3R3;BRAF;NFKB1;HRAS;STAT5A;PIK3CA;CCND1;STAT5B;CHUK;LEF1;FLT3;TCF7L2;CSF1R;CEBPE;BAD;CCNA1;CD14;IKBKB;RARA;RPS6KB1
23,prerank,Non-small cell lung cancer,0.35038800759762,2.077470796194108,0.0,0.003416571016567986,0.074,53/63,55.51%,PIK3R1;STAT3;MAPK1;RB1;ARAF;RARB;CASP9;TP53;PRKCB;AKT1;MAP2K2;PDPK1;ERBB2;MAP2K1;PIK3R3;RXRB;PLCG2;BRAF;PLCG1;EGFR;HRAS;STAT5A;BAK1;PIK3CA;ALK;CCND1;STAT5B;BAD;STK4;BAX;PRKCG;CDKN2A;KRAS;RXRA;CDK4;TGFA;MAPK3;CDKN1A;JAK3;E2F1;EML4;RAF1;PIK3CD;PRKCA;AKT3;NRAS;GADD45B;FOXO3;AKT2;CDK6;RASSF1;RXRG;GRB2
24,prerank,Mitophagy,0.37959893371497605,2.071421858681306,0.0,0.0034874973009625617,0.078,29/43,37.51%,RELA;HIF1A;UBB;TP53;RAB7A;SRC;CSNK2A1;TFEB;HRAS;BNIP3L;PINK1;PRKN;JUN;BCL2L1;ATG5;SQSTM1;EIF2AK3;BECN1;MAPK8;ATF4;KRAS;TFE3;CSNK2A2;NBR1;USP15;MITF;CSNK2B;TBK1;MAPK9
25,prerank,Viral carcinogenesis,0.2975444653502985,2.0697933040359624,0.0,0.0034731257461509033,0.08,87/141,40.75%,RAC1;PIK3R1;RELA;EP300;CDK1;CDK2;RHOA;HDAC4;STAT3;HLA-A;CCNE1;MAPK1;CREB5;IRF9;ATF2;CDC42;RB1;DNAJA3;HDAC10;TP53;C3;SRC;TRAF2;PKM;HDAC11;PRKACA;PIK3R3;CCNA2;NFKBIA;CREB3L4;CHD4;CASP3;GTF2B;HIST1H2BK;CCND3;PXN;NFKB1;EGR3;TRAF3;HRAS;STAT5A;BAK1;PIK3CA;YWHAZ;CDKN1B;CCND1;JUN;PRKACG;STAT5B;PRKACB;KAT2A;SRF;BAD;CCNA1;POLB;BAX;KAT2B;HDAC9;HIST1H4I;USP7;CDKN2A;ATF4;ACTN1;HDAC6;HDAC8;KRAS;CDK4;JAK1;CREB1;REL;CCR5;MAPK3;LTBR;CCR3;CREB3L1;GTF2H1;HDAC5;HDAC1;CDKN1A;EIF2AK2;CCND2;IRF7;JAK3;TRAF1;GTF2E2;CDC20;SKP2
26,prerank,Aldosterone synthesis and secretion,0.3242572985361974,2.061684465394652,0.0010080645161290322,0.003767358195484249,0.09,51/83,38.64%,LDLR;DAGLA;PLCB4;CACNA1I;CACNA1G;ATP1A3;ADCY1;CREB5;ATF2;ATP1B1;PRKCB;CYP21A2;PLCB3;ADCY9;PRKACA;ADCY3;CYP11A1;CREB3L4;PRKD3;CAMK2A;ATF1;PRKD1;ITPR3;CALM1;CACNA1S;ATP1A1;KCNK3;CALM3;PRKACG;PRKACB;NR4A2;CACNA1H;CYP11B2;ATP1A4;ATP1B2;ATP2B1;CAMK2G;PRKCG;ATF4;ADCY5;CACNA1C;PRKCE;CREB1;ADCY2;PDE2A;ATP1B3;CREB3L1;ORAI1;AGTR1;CAMK1;ATP1B4
27,prerank,Focal adhesion,0.29977651502152564,2.057482225338702,0.0,0.003966435068059037,0.099,91/128,48.58%,RAC1;PIK3R1;SHC4;ACTB;RHOA;PAK5;ITGA3;CAV3;MAPK1;CDC42;PRKCB;AKT1;SRC;FN1;SHC1;ITGB5;ILK;PDPK1;ERBB2;CTNNB1;MAP2K1;FYN;PIK3R3;CAV2;BCL2;VAV3;BIRC2;ITGA6;BRAF;PAK4;EGFR;CCND3;PXN;MYLK2;HRAS;PIK3CA;LAMB1;ARHGAP35;CCND1;JUN;PTK2;PDGFD;COL4A4;PAK3;BAD;ROCK1;MYLK3;ITGAV;BIRC3;PRKCG;MAPK8;ITGA8;BCAR1;MYL9;CAV1;ACTN1;ACTG1;COL4A2;COL4A5;MET;IGF1R;MAPK3;ITGA11;RAC3;PDGFRB;MAPK9;CCND2;PDGFC;FLT1;TNC;ITGB8;PDGFRA;ROCK2;SPP1;RAF1;LAMB3;COL1A2;PIK3CD;PAK1;LAMB2;ELK1;PGF;XIAP;VEGFA;PRKCA;ITGB4;PPP1CA;ITGA1;ITGA2B;AKT3;PARVG
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29005697441313555,2.054404942344747,0.0,0.004080200044229599,0.105,97/159,40.08%,RAC1;PIK3R1;RELA;EP300;IFNA10;HIF1A;TLR3;JAK2;STAT3;HLA-A;UBB;MAPK1;IRF9;RB1;CASP9;TP53;AKT1;C3;SRC;MAP2K2;IFNA5;CD200R1;TRAF2;TNFRSF1A;CTNNB1;MAP2K1;PIK3R3;NFKBIA;GNG11;PLCG2;CASP3;IFNA16;PIK3R6;ITPR3;PLCG1;ATG3;NFKB1;FOS;CALM1;TRAF3;HRAS;NFATC3;MAPK11;BAK1;PIK3CA;GNB2;PIK3C3;IFNA2;TICAM1;CALM3;CCND1;JUN;IFNB1;GNB5;GNG12;IKBKE;CHUK;IFNGR1;HCK;NFATC1;ICAM1;FAS;BAX;IFNAR1;IKBKB;BID;BECN1;PIK3CG;MAPK8;MYC;MAPK14;PPP3CA;KRAS;IFNA1;CDK4;JAK1;CREB1;MAPK12;CCR5;MICB;MAPK3;STAT1;CCR3;IFNAR2;ZFP36;TBK1;CDKN1A;MAPK9;EIF2AK2;CXCL1;IRF7;MAPK13;CXCL8;IFNA4;NFATC4;RCAN1;MAP2K4
29,prerank,Chronic myeloid leukemia,0.3325524392283653,2.0375666775140355,0.0010152284263959391,0.004428568001222301,0.117,50/71,44.13%,PIK3R1;RELA;SMAD4;SHC4;TGFBR1;MAPK1;RB1;ARAF;TP53;AKT1;MAP2K2;RUNX1;SHC1;MAP2K1;PIK3R3;ABL1;NFKBIA;MECOM;BRAF;NFKB1;HRAS;STAT5A;SMAD3;BAK1;PIK3CA;CDKN1B;CCND1;BCL2L1;STAT5B;TGFB1;CHUK;BAD;TGFBR2;BAX;IKBKB;CDKN2A;MYC;CBL;KRAS;CDK4;MAPK3;HDAC1;CDKN1A;PTPN11;CTBP1;E2F1;IKBKG;RAF1;PIK3CD;BCR
30,prerank,Bacterial invasion of epithelial cells,0.36291100262589354,2.034215103590627,0.0,0.004419639436703707,0.12,28/47,32.14%,RAC1;PIK3R1;SHC4;ACTB;RHOA;CAV3;CDC42;ARPC5;SRC;FN1;SHC1;ILK;CTNNB1;PIK3R3;CAV2;DNM1;PXN;PIK3CA;PTK2;CDH1;WAS;BCAR1;ARPC3;CAV1;ACTG1;CBL;ARPC2;MET
31,prerank,Chagas disease (American trypanosomiasis),0.3101245425310517,2.033901261127369,0.0,0.004281525704306717,0.12,74/97,51.03%,PIK3R1;RELA;TLR4;PLCB4;GNA15;TGFBR1;TLR6;ADCY1;MAPK1;AKT1;C3;PLCB3;TNFRSF1A;PIK3R3;NFKBIA;CFLAR;NFKB1;FOS;MAPK11;SMAD3;PIK3CA;TICAM1;C1QC;CCL2;JUN;IFNB1;ACE;TGFB1;CHUK;IFNGR1;FASLG;PPP2R1A;MYD88;FAS;TGFBR2;IKBKB;MAPK8;TRAF6;MAPK14;IL1B;GNAL;IL10;MAPK12;CALR;MAPK3;C1QB;CCL3L3;PPP2R2C;CD3G;MAPK9;IFNGR2;CCL3;MAPK13;CXCL8;IL2;MAP2K4;IKBKG;IRAK4;TLR2;PLCB1;PIK3CD;GNAI2;IL6;TGFB3;SERPINE1;SMAD2;KNG1;IL12A;AKT3;PPP2CA;IL12B;CASP8;PPP2CB;GNAI1
32,prerank,Thyroid cancer,0.40113467953034815,2.0065480362042565,0.0010775862068965517,0.005441351308320015,0.155,23/34,33.72%,TPM3;PPARG;MAPK1;TP53;MAP2K2;TCF7;CTNNB1;MAP2K1;RXRB;BRAF;HRAS;BAK1;CCND1;LEF1;TPR;TCF7L2;BAX;CDH1;MYC;NCOA4;KRAS;RXRA;MAPK3
