,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,T cell receptor signaling pathway,0.3213714684112669,2.6087643633146445,0.0,0.00038799165817934915,0.004,71/98,44.48%,BCL10;PAK5;NFATC1;NFKBIA;CHUK;PAK4;JUN;ICOS;PTPRC;RAF1;VAV1;PIK3CA;MAPK3;TEC;PLCG1;RELA;FYN;PDPK1;GRB2;MAP2K1;MAP2K7;IL5;CD4;RHOA;CD3D;NFKBIE;CDC42;NFKB1;IKBKB;CARD11;CDK4;MAPK9;CD3E;CD28;PAK2;IKBKG;MAP3K8;LAT;HRAS;CBLB;MAPK1;PIK3CD;CTLA4;KRAS;LCK;MAP2K2;PTPN6;MAPK11;PDCD1;MALT1;DLG1;SOS2;PIK3R2;AKT1;MAPK12;MAPK14;MAP3K7;NRAS;PAK3;PIK3R1;PAK1;MAP3K14;IL4;LCP2;FOS;GSK3B;CD3G;TNF;PPP3CA;IFNG;NCK1
11,prerank,MicroRNAs in cancer,0.2938104611826262,2.5421572205047647,0.0,0.00035565901999773673,0.004,78/129,36.35%,IRS2;EGFR;TP53;CDK6;CCND1;EP300;SIRT1;MAPK7;PAK4;HMOX1;PRKCA;ZEB1;RAF1;STAT3;PTGS2;ROCK1;PIK3CA;SOCS1;CYP24A1;PLCG1;CDC25C;NOTCH2;TIMP3;BCL2;RDX;GRB2;CDC25A;BMF;MAP2K1;RHOA;HDAC4;CCND2;BAK1;PLAU;DNMT3A;E2F1;NFKB1;IKBKB;FOXP1;ERBB3;ATM;CASP3;CRK;HDAC1;MET;ERBB2;CDC25B;CDKN1A;MDM4;STMN1;TGFB2;MCL1;WNT3;PDGFRA;SOX4;HRAS;MAPK1;CD44;FGFR3;DDIT4;DNMT1;PRKCE;KRAS;FSCN1;EZH2;DICER1;MAP2K2;CCNE1;RPS6KA5;SOS2;ITGB3;CYP1B1;PLCG2;PIK3R2;ABCB1;ABCC1;PTEN;MDM2
12,prerank,Prostate cancer,0.32372840539239756,2.540668522243173,0.0,0.0003283006338440647,0.004,60/89,39.37%,ARAF;EGFR;TP53;CCND1;EP300;NFKBIA;CHUK;ATF4;CASP9;PLAT;ZEB1;RAF1;CDK2;LEF1;PIK3CA;MAPK3;NKX3-1;RELA;GSTP1;BCL2;PDPK1;GRB2;ETV5;MAP2K1;CTNNB1;CREB1;RB1;PLAU;IL1R2;TCF7L2;CREB3L2;E2F1;NFKB1;IKBKB;HSP90AA1;ERBB2;CDKN1A;PDGFRA;IKBKG;BRAF;HRAS;MAPK1;PIK3CD;TCF7;KRAS;HSP90B1;PDGFC;AR;MAP2K2;HSP90AB1;FGFR1;CCNE1;SOS2;PIK3R2;AKT1;PTEN;MDM2;NRAS;PIK3R1;IGF1R
13,prerank,Prolactin signaling pathway,0.35393233385991146,2.5258030410900885,0.0,0.0003048505885694886,0.004,54/64,52.14%,MAPK8;CCND1;ESR2;SOCS3;RAF1;STAT3;CISH;SOCS2;PIK3CA;MAPK3;PRLR;SOCS1;RELA;GRB2;MAP2K1;TNFRSF11A;CCND2;NFKB1;TH;MAPK9;GCK;HRAS;MAPK1;PIK3CD;TNFSF11;KRAS;IRF1;MAP2K2;CGA;JAK2;MAPK11;SOS2;ESR1;PIK3R2;AKT1;PRL;STAT5A;GALT;MAPK12;MAPK14;STAT1;NRAS;PIK3R1;SOCS4;FOS;GSK3B;PIK3CB;SLC2A2;FOXO3;LHCGR;SHC1;INS;SHC4;SOCS5
14,prerank,Pathways in cancer,0.2263291745026226,2.475181248669824,0.0,0.0003556590199977367,0.005,262/445,42.35%,VEGFC;IL15RA;ARAF;HEY1;CSF1R;EGFR;TGFBR1;MAPK8;BIRC2;BCL2L1;TP53;TPM3;CDK6;SMO;CYCS;RASGRP2;CCND1;EP300;PTK2;FGF1;NFKBIA;IL6R;FAS;GNB4;EDN1;ITGA2;CHUK;NFE2L2;ITGA6;RXRA;EPAS1;STAT2;JUN;HIF1A;VHL;ESR2;CAMK2G;IFNA14;HMOX1;SMAD4;GNG11;CASP9;JAK3;KNG1;PIM2;TFG;APAF1;IL2RB;ZBTB16;PRKCA;RAF1;SKP1;FZD10;STAT3;PTGS2;SMAD3;PPARD;ROCK1;AXIN2;CDK2;LEF1;CDKN2B;PIK3CA;MAPK3;DVL2;IL5RA;ITGAV;ROCK2;PLCG1;NKX3-1;BRCA2;DLL1;ADCY1;IFNA16;IL15;CXCL12;SUFU;NOTCH2;RELA;KEAP1;GSTP1;BCL2;ETS1;GRB2;GNG12;JAK1;FGFR4;MAP2K1;CAMK2A;STAT4;CTNNB1;IL5;RB1;RHOA;DAPK2;CCND2;BAK1;TGFB3;EGLN3;TCF7L2;IFNAR1;NCOA1;E2F1;PLCB3;CDC42;LAMB2;NFKB1;IKBKB;AGTR1;PPARG;GSTT1;GNB5;RASGRP4;BMP2;TXNRD1;CASP3;CDK4;CKS2;CRK;HDAC1;MET;EML4;MAPK9;IFNA7;TRAF5;FZD9;HSP90AA1;PRKACB;GNA13;IL13RA1;ERBB2;NFKB2;PLEKHG5;HES1;ITGA3;NQO1;IFNA21;GNG4;CKS1B;LAMA3;XIAP;CDKN1A;ADCY7;CALM1;IFNA5;TGFB2;RARB;IL12B;GSTA2;WNT3;GSTO2;PDGFRA;IFNA10;IKBKG;ADCY3;EPOR;CSF2RB;IL6;BRAF;RARA;PTGER4;BAX;PLD1;GSTM3;HRAS;RPS6KB2;IFNGR1;BDKRB2;MAPK1;COL4A4;FGFR3;GLI1;PIK3CD;FZD5;TCF7;CTBP1;KRAS;TRAF4;DVL3;CAMK2D;IFNAR2;HSP90B1;PMAIP1;SLC2A1;AR;RPS6KB1;CXCR4;RASGRP3;MAP2K2;HDAC2;HSP90AB1;IL4R;BCR;JAK2;IFNA17;SHH;FGFR1;IL12A;STAT6;GSTM1;IL3RA;CCNE1;RAC1;TPR;JAG1;CCND3;RBX1;RPS6KA5;SOS2;COL4A3;EGLN1;GADD45B;DAPK3;GSTA1;PLCG2;ESR1;COL4A5;PIK3R2;GNAI3;FADD;AKT1;PTEN;MDM2;FZD8;STAT5A;GNA12;MAX;PML;NOTCH1;FZD4;WNT9B;IL12RB1;EDNRB;STAT1;BIRC3;NRAS;LPAR1;GNAI2;TRAF3;PIK3R1;IGF1R;LPAR5;CCNA1;PTGER1;RALBP1;RXRG;IL23R;PRKACG;CXCL8;LPAR2;IL4;FOXO1;PRKACA;SPI1;LRP6;IL2RG;TXNRD2;FOS;CDKN2A;GSK3B;DVL1;FGF2
15,prerank,TNF signaling pathway,0.2981403421288157,2.4707881180656774,0.0,0.00033343033124787815,0.005,70/104,42.30%,VEGFC;MAPK8;BIRC2;NFKBIA;FAS;EDN1;TNFAIP3;CHUK;JUN;SOCS3;CFLAR;ATF4;CXCL5;ATF2;PTGS2;PIK3CA;MAPK3;MMP14;IL15;RELA;MAP2K1;MAP2K7;IFNB1;CREB1;MAP2K4;CREB3L2;NFKB1;IKBKB;CCL2;CSF1;CASP3;MAPK9;TRAF5;LTA;TAB2;CCL20;TRADD;RPS6KA4;CEBPB;IKBKG;IL6;MAP3K8;MAPK1;NOD2;PIK3CD;IRF1;JUNB;CXCL10;MAPK11;CXCL1;JAG1;BCL3;RPS6KA5;CX3CL1;CASP10;PIK3R2;FADD;AKT1;CXCL3;MAPK12;MAPK14;MAP3K7;BIRC3;TRAF3;PIK3R1;MAP3K14;TNFRSF1B;LIF;FOS;MAP2K3
16,prerank,Apoptosis,0.28416107331534596,2.4521866911295893,0.0,0.00037658013882113303,0.006,78/121,40.69%,ERN1;MAPK8;BIRC2;BCL2L1;NGF;TP53;PRF1;CYCS;DIABLO;NFKBIA;FAS;CHUK;CTSH;CTSK;JUN;CFLAR;CTSC;ATF4;CASP9;APAF1;CAPN1;BECN1;RAF1;SPTAN1;PIK3CA;MAPK3;CTSW;PARP4;RELA;BCL2;PDPK1;MAP2K1;PARP2;BAK1;NFKB1;IKBKB;PARP1;ATM;CASP3;SPTA1;MAPK9;TRADD;CTSB;DDIT3;GZMB;XIAP;MCL1;IKBKG;CSF2RB;ACTB;BAX;HRAS;MAPK1;PIK3CD;ITPR3;KRAS;PMAIP1;TNFRSF10A;MAP2K2;IL3RA;CASP10;GADD45B;NGFR;ACTG1;PIK3R2;FADD;AKT1;BIRC3;NRAS;TUBA8;BCL2A1;PIK3R1;DFFA;MAP3K14;CTSL;LMNA;TUBA3C;AIFM1
17,prerank,Pancreatic cancer,0.32572522012950406,2.4517915601847062,0.0,0.00035565901999773673,0.006,40/71,28.48%,ARAF;EGFR;TGFBR1;MAPK8;BCL2L1;TP53;CDK6;CCND1;CHUK;SMAD4;CASP9;RAF1;STAT3;SMAD3;PIK3CA;MAPK3;BRCA2;RELA;JAK1;MAP2K1;RB1;BAK1;TGFB3;E2F1;CDC42;NFKB1;IKBKB;CDK4;MAPK9;ERBB2;CDKN1A;TGFB2;IKBKG;BRAF;BAX;PLD1;RPS6KB2;MAPK1;PIK3CD;KRAS
18,prerank,NF-kappa B signaling pathway,0.31129822887210495,2.4338489199227973,0.0,0.0003369401242083821,0.006,72/86,55.73%,IRAK4;BIRC2;RELB;BCL2L1;BCL10;DDX58;TNFSF14;LBP;NFKBIA;CD40;TNFAIP3;CHUK;CFLAR;IL1R1;PTGS2;CCL19;PLCG1;CXCL12;RELA;BCL2;CSNK2B;BTK;TNFRSF11A;PLAU;NFKB1;IKBKB;PARP1;CARD11;ATM;TICAM1;TRAF5;LTA;TAB2;NFKB2;TRADD;XIAP;IKBKG;LAT;LYN;TNFSF11;LCK;CCL4L2;TLR4;MALT1;GADD45B;PLCG2;CCL21;TICAM2;MAP3K7;LTBR;BIRC3;TNFSF13B;TRAF3;BCL2A1;MAP3K14;CCL13;CXCL8;IRAK1;TNF;CSNK2A2;CD14;CD40LG;TIRAP;CXCL2;VCAM1;BLNK;RIPK1;TRAF6;TNFRSF1A;CSNK2A1;MYD88;SYK
19,prerank,Influenza A,0.26345349384380873,2.4042916554758813,0.0,0.000533488529996605,0.01,101/144,47.85%,IRAK4;MAPK8;CYCS;DDX58;EP300;NFKBIA;FAS;STAT2;JUN;TBK1;SOCS3;IFNA14;CASP9;HLA-DQA2;PRKCA;RAF1;ATF2;IL18;PIK3CA;MAPK3;HLA-DMB;TYK2;NLRP3;IFNA16;IRF3;HLA-DRB3;RELA;JAK1;MAP2K1;MAP2K7;IFNB1;MAP2K4;SLC25A6;IFNAR1;NFKB1;IKBKB;CCL2;TICAM1;MAPK9;IFNA7;HSPA1B;NXF1;HLA-DPB1;EIF2AK2;IFNA21;IFNA5;IL12B;IFNA10;ADAR;ACTB;IL6;HLA-DQB1;IFNGR1;MAPK1;PIK3CD;IKBKE;IFNAR2;TNFRSF10A;CXCL10;MAP2K2;TLR4;JAK2;MAPK11;IFNA17;TLR3;HSPA1A;HSPA2;IL12A;IFIH1;PRSS3;VDAC1;ACTG1;PIK3R2;HLA-DRA;AKT1;MAPK12;PML;MAPK14;OAS3;STAT1;EIF2AK4;PIK3R1;PRSS2;MX1;CXCL8;FDPS;GSK3B;MAP2K3;HLA-DOB;CIITA;TNF;HLA-DQA1;IFNG;MAP2K6;PRSS1;IL33;IFNA4;PIK3CB;EIF2AK3;TNFRSF10B;FURIN
20,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3552293620636632,2.3910668605113803,0.0011086474501108647,0.0006097011771389772,0.012,38/52,40.87%,EGFR;MAPK8;NFKBIA;CHUK;JUN;NOD1;PLCG1;F11R;RELA;HBEGF;CSK;CXCR2;TCIRG1;MAP2K4;ATP6V1D;CDC42;NFKB1;IKBKB;CASP3;MET;MAPK9;ADAM10;IKBKG;ATP6V1F;LYN;ADAM17;MAPK11;ATP6V0A1;CXCL1;RAC1;GIT1;PLCG2;MAPK12;MAPK14;ATP6V1A;PAK1;MAP3K14;CXCL8
21,prerank,Human T-cell leukemia virus 1 infection,0.24936264821505372,2.382374877255686,0.0,0.000678985401813861,0.014,125/189,46.86%,IL15RA;TGFBR1;MAPK8;CHEK2;RELB;BCL2L1;TP53;CCND1;EP300;NFATC1;NFKBIA;CD40;HLA-A;CHUK;CHEK1;JUN;SMAD4;ATF4;IL1R1;JAK3;HLA-DQA2;IL2RB;ETS2;CALR;ATF2;SMAD3;EGR1;CDK2;CDKN2B;PIK3CA;MAPK3;CCNA2;HLA-DMB;ADCY1;IL15;HLA-DRB3;RELA;ETS1;JAK1;MAP2K1;ITGB2;CREB1;MAP2K4;SLC25A6;RB1;CD4;SLC25A4;CCND2;CD3D;IL1R2;TGFB3;CREB3L2;E2F1;PTTG1;NFKB1;IKBKB;POLB;ATM;CDK4;MAPK9;LTA;MSX2;PRKACB;HLA-DPB1;NFKB2;CD3E;MMP7;XIAP;CDKN1A;ADCY7;CANX;TGFB2;IKBKG;ADCY3;IL6;KAT2A;BAX;HRAS;HLA-DQB1;MAPK1;PIK3CD;SRF;KRAS;NRP1;ITGAL;LCK;B2M;SLC2A1;MAP2K2;DLG1;CCNE1;CCND3;VDAC1;PIK3R2;HLA-DRA;NFYB;AKT1;PTEN;HLA-B;MAP3K1;FOSL1;STAT5A;LTBR;NRAS;PIK3R1;CCNA1;MAP3K14;PRKACG;PRKACA;SPI1;FDPS;IL2RG;FOS;CDKN2A;HLA-DOB;CD3G;TNF;PPP3CA;HLA-DQA1;ADCY2;CRTC3;PPP3R2;TCF3;TSPO;PIK3CB
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2957636625694588,2.343111892931086,0.0,0.0012989285947743426,0.027,59/89,41.11%,VEGFC;PRKCZ;TGFBR1;MAPK8;CCND1;NFATC1;EDN1;JUN;SMAD4;PRKCA;STAT3;SMAD3;EGR1;PIK3CA;MAPK3;PLCG1;RELA;SERPINE1;BCL2;TGFB3;PLCB3;CDC42;NFKB1;AGER;AGTR1;CCL2;CASP3;CDK4;MAPK9;CYBB;F3;TGFB2;PRKCD;NOX1;IL6;BAX;HRAS;MAPK1;COL4A4;PIK3CD;PRKCE;KRAS;JAK2;MAPK11;RAC1;COL4A3;PLCG2;COL4A5;PIK3R2;AKT1;STAT5A;MAPK12;MAPK14;STAT1;NRAS;PIK3R1;PLCD1;CXCL8;FOXO1
23,prerank,Regulation of actin cytoskeleton,0.26593158474220446,2.3239177269965086,0.0,0.001422636079990947,0.031,86/139,40.92%,ARPC3;ARAF;EGFR;PAK5;PTK2;ARPC4;FGF1;ITGA2;ITGA6;PAK4;PPP1CA;KNG1;LIMK1;ACTN4;RAF1;VAV1;PIP4K2B;ROCK1;ITGB5;MYL9;PIK3CA;MAPK3;ITGAV;ROCK2;ARPC2;CXCL12;ITGAE;MYLK2;RDX;MYLK3;GNG12;CHRM2;FGFR4;MAP2K1;ITGB2;SPATA13;RHOA;PIP5K1A;PIP5K1B;CDC42;ARPC5;GSN;ITGB4;CRK;LIMK2;ITGA8;ITGB8;GNA13;ITGA3;ARHGAP35;PAK2;ARPC1A;CFL1;PDGFRA;TMSB4X;ACTB;BRAF;HRAS;BDKRB2;MAPK1;FGFR3;MOS;PIK3CD;KRAS;ITGAL;PDGFC;CXCR4;MAP2K2;FGFR1;ITGA11;RAC1;SOS2;ITGB3;GIT1;ACTG1;PIK3R2;ITGAX;GNA12;NRAS;LPAR1;PAK3;PIK3R1;LPAR5;PAK1;ITGB7;LPAR2
