,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Thermogenesis,0.28641158614822776,2.281082897364977,0.0,0.001157753743997492,0.013,119/147,57.36%,RPS6KA3;SDHB;RPS6KA6;CREB3;MAP2K3;ACSL4;NDUFAB1;CREB3L4;MLST8;ACSL6;NDUFV2;ADRB3;NDUFA4L2;ATF2;COX5A;ADCY9;NDUFA13;RPS6KA1;NDUFS4;NDUFA2;NDUFS5;PRKAB1;CYC1;CPT1A;NDUFB6;NDUFB7;PPARG;PRKAA1;PRKACB;KDM1A;PRKAB2;ACTL6A;GNAS;ARID1A;SMARCE1;PRKAG3;SOS2;MGLL;RHEB;NDUFA8;ACTB;PRKG1;CREB1;SDHD;NDUFS6;RPS6;MTOR;SMARCB1;SIRT6;SMARCA2;NRAS;RPS6KB1;FGFR1;ADCY5;PRKAG2;COX7C;DPF1;ACTG1;HRAS;NDUFA9;NDUFB1;COX7A1;MAPK12;NDUFS2;MAP3K5;NDUFS7;NPPB;GRB2;PRKACA;KDM3B;ADCY6;COX7B;NDUFAF4;COX4I1;NDUFS1;COX8A;TSC2;COX6B1;SMARCA4;MAPK13;PRKG2;NDUFV1;PRKAG1;MAPK11;NDUFC2;NDUFB8;KRAS;MAPK14;NDUFAF3;CPT2;NDUFA7;ADCY1;ADCY7;NDUFB10;SLC25A20;UQCRC1;SDHC;UQCRFS1;CREB5;CREB3L1;NPR1;NDUFA1;FRS2;NDUFS3;NDUFB2;SMARCC2;PRKACG;ADCY2;ADCY3;CREB3L2;NDUFB9;NDUFA3;RPS6KB2;SOS1;NDUFA4;GCG;ACSL1;COX5B;NDUFA6
12,prerank,Human T-cell leukemia virus 1 infection,0.2750061381075405,2.279461448525989,0.0,0.0010686957636899927,0.013,144/189,54.99%,MAP3K14;BUB1B;BCL2L1;ICAM1;CREB3;CCND2;ETS2;CDKN1A;IKBKG;FDPS;TP53;EGR1;SMAD2;CCND3;CREB3L4;NFATC3;MAPK9;PIK3CA;AKT3;ETS1;LTA;ATF2;HLA-DPB1;PPP3CA;ADCY9;CCND1;CCNA1;HLA-DQB1;DLG1;FOS;IL1R1;PIK3R1;IL1R2;BAX;IKBKB;LCK;TGFBR2;PRKACB;HLA-DRB1;ATF4;PPP3CC;TNFRSF1A;AKT2;HLA-DOB;CDK4;HLA-DRB5;CALR;MAPK8;CREB1;ATM;MAPK3;AKT1;SMAD3;CCNE2;CCNB2;MSX2;IL15RA;CDC20;NRAS;TNFRSF13C;MAP2K4;FOSL1;ADCY5;CHEK2;TSPO;SLC25A4;TGFBR1;NFATC4;TGFB1;CHUK;E2F1;NFKBIA;HRAS;CDK2;CDKN2C;EGR2;IL2RB;POLB;NFATC1;CDKN2B;LTBR;IL2;BUB3;RB1;CCNE1;HLA-DQA1;HLA-DPA1;B2M;PRKACA;ADCY6;NFKB2;CD3E;NRP1;MMP7;IL6;KAT5;CD4;CHEK1;MAP2K2;PIK3CD;HLA-DMA;CD40;JAK1;TNF;MAP2K1;RELB;JAK3;STAT5A;KAT2B;HLA-DOA;KRAS;SLC25A6;RELA;PPP3R2;ADCY1;SLC25A5;ADCY7;HLA-DMB;HLA-B;HLA-DRA;HLA-A;NFATC2;CREB5;CREB3L1;IL2RG;PIK3CB;NFYB;EP300;PTEN;ZFP36;CCNA2;MAP3K1;CANX;PRKACG;CD3D;ADCY2;ADCY3;CREB3L2;IL2RA;PTTG1;SLC2A1;CD3G;CDKN2A;TBP
13,prerank,Hepatitis B,0.28311111073790735,2.2654474056892617,0.0,0.001145031175382135,0.015,120/153,55.20%,PRKCB;CREB3;MAP2K3;CDKN1A;IKBKG;BCL2;TP53;SMAD2;DDX58;CREB3L4;STAT3;TAB2;NFATC3;MAPK9;PIK3CA;AKT3;CASP8;ATF2;TICAM2;IRAK4;JAK2;CCNA1;CASP3;BID;DDB2;FOS;PIK3R1;IFNA4;BAX;IKBKB;TYK2;TGFBR2;ATP6AP1;ATF4;MAP2K7;AKT2;SOS2;TLR2;TRAF6;MAPK8;STAT2;CREB1;MAPK3;AKT1;SMAD3;PRKCA;IKBKE;CCNE2;NRAS;IFIH1;MAP2K4;TIRAP;TLR4;APAF1;IFNA7;TGFBR1;NFATC4;MAP3K7;TGFB1;CHUK;E2F1;NFKBIA;HRAS;CDK2;STAT6;STAT1;EGR2;MAPK12;NFATC1;RB1;CCNE1;IFNA2;GRB2;PCNA;IRF7;FADD;MMP9;IL6;BRAF;TRAF3;MAP2K2;IFNA10;MAPK13;RAF1;PIK3CD;BIRC5;TICAM1;MAPK11;JAK1;TNF;IRAK1;MAP2K1;JAK3;STAT5A;YWHAZ;KRAS;IRF3;RELA;MAPK14;FAS;MYD88;CXCL8;NFATC2;CREB5;CREB3L1;PIK3CB;EP300;CCNA2;MAP3K1;ARAF;IFNA8;STAT4;CREB3L2;IFNA16;TBK1;YWHAQ;IFNA17;SRC;CYCS;IFNB1
14,prerank,Fc epsilon RI signaling pathway,0.3525055510722925,2.2649187203378633,0.0,0.0011399421479359924,0.016,44/59,45.35%,MAP2K3;ALOX5;MAPK9;PIK3CA;AKT3;BTK;PIK3R1;MAP2K7;RAC1;AKT2;SOS2;MAPK8;PDPK1;IL4;MAPK3;AKT1;PLA2G4A;PRKCA;FYN;NRAS;MAP2K4;FCER1G;HRAS;IL5;ALOX5AP;MAPK12;MS4A2;INPP5D;GRB2;MAP2K2;VAV1;MAPK13;RAF1;PIK3CD;IL13;MAPK11;LCP2;TNF;MAP2K1;KRAS;MAPK14;JMJD7-PLA2G4B;VAV3;LYN
15,prerank,MAPK signaling pathway,0.2670002141997985,2.263770907013035,0.0,0.001068695763689993,0.016,155/233,45.46%,MAP3K14;STMN1;RPS6KA3;FGFR3;RPS6KA6;PRKCB;ERBB2;EFNA1;MAX;MAP2K3;MKNK2;IKBKG;ERBB4;HSPA8;TP53;FGF2;FLT3;TAB2;CACNA2D2;NFATC3;RPS6KA4;MECOM;MAPK9;MAP4K4;AKT3;PAK2;MAPK7;DUSP4;NF1;ATF2;PPP3CA;HSPA1B;FLT4;IRAK4;PPM1B;MAP3K4;RPS6KA1;CASP3;IL1RAP;PDGFRB;DUSP9;FOS;IL1R1;PTPN7;MAPKAPK2;MET;NR4A1;IKBKB;MAP3K20;TGFBR2;NLK;PRKACB;ATF4;MAP2K7;PPP3CC;PPP5C;KDR;CRK;RAC1;TNFRSF1A;DUSP5;AKT2;SOS2;CACNB3;TRAF6;DUSP3;CACNA1D;MAPK8;CDC42;CDC25B;MAPK3;FLNB;AKT1;PLA2G4A;INS;PRKCA;INSR;NTRK1;CACNG1;NRAS;MAP2K4;VEGFA;FGFR1;EGFR;NGFR;FGF1;TGFBR1;MAP3K7;TGFB1;CHUK;GNA12;EREG;HRAS;MAPK12;PGF;NFATC1;MAP3K5;ERBB3;CD14;TEK;IGF1R;PTPN5;MAP3K6;DUSP10;HSPA2;TRADD;DUSP16;GRB2;DUSP2;PRKACA;DUSP7;CACNG2;NFKB2;MAP3K13;KIT;ARRB1;BRAF;JUND;GADD45A;MAPK8IP1;MAP2K2;MKNK1;VEGFC;PDGFRA;LAMTOR3;MAPK13;RASGRP4;NGF;RAF1;MAP4K3;DDIT3;MAPK11;GNG12;MAP4K1;TNF;MAPKAPK3;IRAK1;MAP2K1;RELB;FGF10;GADD45B;FGFR2;MAPT;KRAS;RELA;MAPK14;FAS;PPP3R2;CRKL;MAPKAPK5;MYD88;MAP4K2;MAP3K2;JMJD7-PLA2G4B;TRAF2
16,prerank,T cell receptor signaling pathway,0.310982174294463,2.2602466068002056,0.0,0.001005831307002346,0.016,92/98,64.36%,MAP3K14;IKBKG;PAK4;NFATC3;MAPK9;PIK3CA;CD247;AKT3;PAK2;PPP3CA;DLG1;FOS;CARD11;PIK3R1;IKBKB;LCK;MAP2K7;PPP3CC;CD40LG;AKT2;SOS2;CDK4;RHOA;PDPK1;IL4;CDC42;MAPK3;AKT1;FYN;NRAS;TEC;IL10;MAP3K7;CHUK;NFKBIA;PRKCQ;HRAS;IL5;MAPK12;NCK1;NFATC1;IL2;NFKBIE;BCL10;GRB2;CD3E;PAK6;CD4;MAP2K2;VAV1;MAPK13;CTLA4;RAF1;PIK3CD;CD28;MAPK11;LCP2;TNF;MAP2K1;CBLB;NFKBIB;KRAS;CD8A;MALT1;RELA;MAPK14;PPP3R2;IFNG;VAV3;PTPRC;NFATC2;PIK3CB;CD3D;GSK3B;CD3G;ITK;RASGRP1;SOS1;ZAP70;MAPK1;LAT;MAP3K8;PPP3CB;PLCG1;PTPN6;PAK1;ICOS;CD8B;PDCD1;JUN;CSF2;PAK5
17,prerank,p53 signaling pathway,0.35676916020129906,2.2594017274631693,0.0,0.0010093237768183264,0.017,36/56,33.12%,BCL2L1;CCND2;CDKN1A;BCL2;TP53;CCND3;RRM2B;CASP8;CDK1;CCND1;ZMAT3;CASP3;MDM2;BID;DDB2;BAX;SERPINB5;RCHY1;SIAH1;CDK4;ATM;CCNE2;CCNB2;CCNB1;CHEK2;APAF1;PMAIP1;CDK2;CD82;CCNE1;MDM4;SHISA5;CDK6;IGFBP3;GADD45A;CHEK1
18,prerank,Toxoplasmosis,0.3061586562962595,2.2559372512580165,0.0,0.0010686957636899927,0.018,88/99,61.76%,BCL2L1;MAP2K3;IKBKG;BCL2;ALOX5;HSPA8;STAT3;TAB2;MAPK9;AKT3;CASP8;HLA-DPB1;HSPA1B;IRAK4;JAK2;CASP3;HLA-DQB1;IL10RA;IKBKB;TYK2;HLA-DRB1;CD40LG;TNFRSF1A;AKT2;HLA-DOB;TLR2;TRAF6;GNAI1;HLA-DRB5;MAPK8;PDPK1;MAPK3;AKT1;IFNGR2;SOCS1;TLR4;IL10;LAMA3;MAP3K7;TGFB1;CHUK;NFKBIA;STAT1;MAPK12;GNAI3;BIRC2;PPIF;HLA-DQA1;HSPA2;HLA-DPA1;LAMB3;IFNGR1;IL12B;MAPK13;NOS2;HLA-DMA;LAMB1;MAPK11;CD40;JAK1;TNF;IRAK1;NFKBIB;HLA-DOA;RELA;MAPK14;CCR5;IFNG;MYD88;HLA-DMB;PIK3CG;HLA-DRA;CIITA;ITGA6;HSPA1A;IL10RB;IL12A;LAMB2;CYCS;PIK3R6;BAD;MAPK1;LDLR;XIAP;GNAI2;CASP9;PIK3R5;BIRC7
19,prerank,Fluid shear stress and atherosclerosis,0.2906319749526134,2.2500635275935488,0.0,0.0011221305518744925,0.02,82/122,43.44%,ICAM1;KEAP1;IKBKG;BCL2;TP53;EDN1;CAV2;MAPK9;PIK3CA;AKT3;MAPK7;ACVR2A;ACVR1;ACVR2B;GSTM1;PTK2;NCF1;FOS;IL1R1;PIK3R1;IL1R2;PRKAA1;IKBKB;GSTT1;HSP90AA1;MGST2;MAP2K7;GSTM4;PLAT;KDR;RAC1;TNFRSF1A;BMPR1B;AKT2;GSTA2;RHOA;THBD;MAPK8;ACTB;AKT1;CAV1;HSP90AB1;MEF2A;GSTO2;CTNNB1;NOX1;MAP2K4;VEGFA;ACTG1;MAP3K7;CHUK;GSTA3;KLF2;NCF2;TRPV4;MAPK12;MAP3K5;HMOX1;PRKCZ;MMP9;GSTM3;SQSTM1;GSTA5;GSTP1;BMP4;MAPK13;PECAM1;CALM2;PIK3CD;MAPK11;TNF;CCL2;NQO1;SELE;MMP2;NFE2L2;BMPR2;CDH5;RELA;MAPK14;GSTM2;IFNG
20,prerank,"Parathyroid hormone synthesis, secretion and action",0.31678768728985196,2.248904702620619,0.0,0.0010686957636899927,0.02,49/85,32.90%,PRKCB;CREB3;CDKN1A;BCL2;EGR1;MMP17;CREB3L4;RXRA;PLCB3;ATF2;ADCY9;LRP6;FOS;ITPR3;MEF2D;PRKACB;ATF4;GNAS;VDR;GATA3;GNAI1;RHOA;PDE4D;MMP15;RXRB;RUNX2;CREB1;MAPK3;CYP24A1;PRKCA;MEF2A;MMP13;GNA13;FGFR1;EGFR;PLCB1;CASR;ADCY5;PTHLH;PLD2;GNA12;GNAI3;NR4A2;PRKACA;PDE4B;ADCY6;ARRB1;BRAF;JUND
21,prerank,Insulin signaling pathway,0.2985254479182703,2.2375075356063907,0.0,0.0011172728438577195,0.022,105/111,67.52%,MKNK2;MAPK9;PIK3CA;AKT3;SOCS2;PCK1;PYGL;PRKAB1;PTPRF;SHC1;PIK3R1;IRS1;FASN;PRKAA1;IKBKB;PRKACB;PRKAB2;SLC2A4;CRK;AKT2;PRKAG3;SOS2;IRS2;RHEB;PPP1CA;PRKAR2A;MAPK8;PDPK1;PHKG1;MAPK3;AKT1;RPS6;INS;MTOR;PHKG2;INSR;SOCS1;PRKCI;PRKAR1A;NRAS;RPS6KB1;G6PC3;PRKAG2;PTPN1;HK3;PCK2;HRAS;GCK;PHKA1;TRIP10;ACACA;GRB2;PRKACA;PRKCZ;G6PC2;G6PC;BRAF;FBP1;MAP2K2;MKNK1;PPP1CC;TSC2;HK1;PRKAR1B;CALM2;RAF1;PIK3CD;PKLR;PRKAG1;SREBF1;MAP2K1;CBLB;KRAS;EIF4EBP1;CRKL;FOXO1;PHKB;PYGB;PIK3CB;SOCS3;ARAF;PRKACG;PDE3B;GSK3B;RPS6KB2;SOS1;EIF4E;CBL;BAD;CALM3;PYGM;MAPK1;SOCS4;RPTOR;PRKAA2;HK2;CALM1;SHC4;PIK3R3;PPARGC1A;TSC1;ELK1;PRKAR2B;GYS1;INPPL1
22,prerank,Leishmaniasis,0.3223223379666171,2.208581912638314,0.0,0.0013939509961173819,0.029,52/69,47.59%,PRKCB;TAB2;NCF4;HLA-DPB1;IRAK4;JAK2;NCF1;HLA-DQB1;FOS;PTGS2;CR1;HLA-DRB1;FCGR3B;HLA-DOB;TLR2;TRAF6;HLA-DRB5;IL4;MAPK3;IFNGR2;TLR4;IL10;MAP3K7;TGFB1;FCGR3A;NFKBIA;STAT1;NCF2;MAPK12;HLA-DQA1;HLA-DPA1;IFNGR1;ITGAM;IL12B;MAPK13;NOS2;HLA-DMA;MAPK11;JAK1;TNF;IRAK1;C3;NFKBIB;HLA-DOA;RELA;MAPK14;CYBB;IFNG;MYD88;HLA-DMB;ITGA4;HLA-DRA
23,prerank,Pancreatic cancer,0.3196443919345622,2.2042233850524084,0.0,0.0013803986947662405,0.03,49/71,42.80%,BCL2L1;ERBB2;CDKN1A;IKBKG;TP53;SMAD2;STAT3;MAPK9;PIK3CA;AKT3;RALB;CCND1;RALBP1;DDB2;PIK3R1;BAX;IKBKB;TGFBR2;RAC1;AKT2;CDK4;MAPK8;CDC42;MAPK3;AKT1;SMAD3;MTOR;RPS6KB1;VEGFA;EGFR;TGFBR1;TGFB1;CHUK;E2F1;STAT1;RB1;CDK6;BRAF;GADD45A;RALA;PLD1;RAF1;PIK3CD;ARHGEF6;JAK1;MAP2K1;GADD45B;KRAS;RELA
24,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28428977811964473,2.2001360022135654,0.0,0.001325182746975591,0.03,92/125,51.16%,SDHB;NDUFAB1;RXRA;NDUFV2;MAPK9;PIK3CA;CASP7;NDUFA4L2;AKT3;LEPR;CASP8;CYP2E1;COX5A;PPARA;NDUFA13;CASP3;NDUFS4;NDUFA2;NDUFS5;PRKAB1;BID;PIK3R1;IRS1;CYC1;NDUFB6;NDUFB7;PRKAA1;BAX;IKBKB;ATF4;PRKAB2;RAC1;TNFRSF1A;AKT2;PRKAG3;IRS2;GSK3A;NDUFA8;MAPK8;CDC42;SDHD;AKT1;NDUFS6;INS;INSR;EIF2AK3;PRKAG2;COX7C;TGFB1;ITCH;NDUFA9;NDUFB1;COX7A1;NDUFS2;MAP3K5;NDUFS7;COX7B;IL6;COX4I1;NDUFS1;COX8A;COX6B1;ADIPOR2;BCL2L11;PIK3CD;PKLR;NDUFV1;DDIT3;PRKAG1;SREBF1;NDUFC2;NDUFB8;TNF;XBP1;ERN1;IL6R;RELA;FAS;NDUFA7;NDUFB10;LEP;TRAF2;UQCRC1;SDHC;CXCL8;UQCRFS1;PIK3CB;NDUFA1;SOCS3;NDUFS3;NDUFB2;CEBPA
