,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.3985002574261438,1.9401095195863767,0.0,0.0043240043240043245,0.047,82/126,36.86%,TLR2;RCHY1;NFKBIA;IKBKE;DDX58;CASP3;AKT1;CSNK2B;IL12A;AKT3;GSK3B;TLR4;STAT3;RELA;CCND3;TRAF6;IRAK4;IFNA1;EIF2AK2;FAS;BID;TRAF3;IL1B;TBK1;OAS1;IL6;MAPK9;STAT2;SLAMF1;CASP9;CDK2;EIF3H;BCL2L1;TNFAIP3;CDK4;IFNA10;CCNE1;TP53;STAT5A;MAPK8;IRF9;EIF2S1;IL12B;BCL2;CD46;PIK3CA;CCND1;PIK3R3;CSNK2A1;IFIH1;CCND2;STAT1;FOS;CDK6;CDKN1B;JAK3;JUN;TRADD;IFNA5;IKBKG;CBLB;NFKBIB;NFKB1;CD28;APAF1;CD3D;CYCS;IRAK1;TLR9;CD3E;HSPA1B;CASP8;IFNA8;IFNA2;CSNK2A2;FADD;EIF2AK1;PIK3R1;IL2RB;EIF2AK3;BBC3;MAP3K7
11,prerank,Shigellosis,0.4441500893644173,1.9371700601720205,0.0,0.004301004301004301,0.051,30/48,29.17%,NFKBIA;RAC1;FBXW11;ARPC4;ACTB;RELA;CRKL;MAPK14;MAPK9;RIPK2;ATG5;CD44;MAPK8;MAPK3;ROCK2;ELMO1;MAPK1;CDC42;CTTN;MAPK11;ABL1;MAPK13;ACTG1;ROCK1;IKBKG;NOD1;NFKBIB;NFKB1;PFN2;BTRC
12,prerank,Autophagy,0.40701265405904824,1.9265952586687498,0.0,0.004670773901543132,0.059,72/100,42.26%,CTSD;PTEN;MLST8;ATG4A;CAMKK2;SUPT20H;CFLAR;AKT1;HRAS;RPS6KB1;AKT3;HIF1A;TRAF6;RRAGA;PDPK1;ATG12;PIK3R4;MAPK9;PRKAA1;IRS1;DAPK3;UVRAG;PRKCD;PRKAA2;BCL2L1;TSC2;ATG5;NRAS;MAPK8;CTSB;LAMP2;EIF2S1;RRAGD;MAPK3;BECN1;MAP2K2;BCL2;ATG7;IGF1R;PIK3CA;PIK3R3;MAPK1;ATG4B;STK11;RPS6KB2;PRKACG;DAPK2;ULK2;PRKCQ;ATG3;PRKACB;HMGB1;PRKACA;INS;MAP2K1;ULK1;PPP2CB;ITPR1;RAF1;PIK3R1;EIF2AK3;MAP3K7;RRAGC;IRS2;PIK3C3;KRAS;RHEB;BAD;MTMR3;RPTOR;GABARAPL1;ATG16L1
13,prerank,Viral myocarditis,0.4536219008423087,1.9263432027787086,0.0,0.0043371471942900515,0.059,34/45,40.53%,FYN;CASP3;HLA-DRA;HLA-DRB3;CAV1;RAC1;ACTB;DMD;ITGB2;DAG1;BID;HLA-DMB;CASP9;HLA-DQB1;HLA-DPA1;ICAM1;EIF4G1;CCND1;ABL1;ABL2;PRF1;ACTG1;CD55;HLA-A;HLA-DRB4;CD28;CD40;CYCS;CASP8;CXADR;RAC3;HLA-DQA1;SGCB;CD80
14,prerank,p53 signaling pathway,0.43205785645048067,1.921678852976266,0.0,0.004182937516270849,0.06,35/56,31.16%,CDKN1A;PTEN;RCHY1;SIAH1;CASP3;THBS1;CCND3;PMAIP1;SESN1;FAS;PPM1D;BID;CHEK2;CASP9;CDK2;SFN;BCL2L1;TSC2;GADD45B;CDK4;CCNE1;TP53;BCL2;CCND1;CCND2;CCNB2;CDK6;CD82;MDM2;DDB2;IGFBP3;SERPINE1;APAF1;CYCS;MDM4
15,prerank,Prolactin signaling pathway,0.42392472582725155,1.9195795036926788,0.0,0.004111254111254111,0.063,47/64,41.33%,CISH;GALT;AKT1;HRAS;AKT3;GSK3B;STAT3;RELA;MAPK14;ESR1;TNFRSF11A;MAPK9;SOCS5;SOCS2;JAK2;NRAS;STAT5A;MAPK8;MAPK3;MAP2K2;PIK3CA;CCND1;PIK3R3;CYP17A1;MAPK1;CCND2;MAPK11;STAT1;MAPK13;FOS;PRLR;FOXO3;SHC4;ESR2;NFKB1;SLC2A2;INS;MAP2K1;TH;SOCS4;RAF1;PIK3R1;GRB2;GCK;IRF1;KRAS;SRC
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4382701046458923,1.9155461831245693,0.0,0.004167062990592402,0.068,35/52,34.55%,ATP6V1D;NFKBIA;CXCL1;LYN;PAK1;CASP3;RAC1;RELA;EGFR;CXCR2;MAPK14;MAPK9;ADAM10;MAP3K14;MAPK8;ATP6V0A1;HBEGF;TCIRG1;PTPN11;CDC42;MAPK11;PLCG2;MAPK13;JAM2;ATP6V1A;JUN;MET;IKBKG;NOD1;PLCG1;NFKB1;ATP6V0B;TJP1;ADAM17;CCL5
17,prerank,Thyroid cancer,0.46764111104424,1.91435810985679,0.0,0.003991781769559547,0.069,27/34,39.97%,CDKN1A;NCOA4;PPARG;TFG;HRAS;TCF7L2;TPR;PAX8;RXRA;CTNNB1;GADD45B;NRAS;TP53;BRAF;MAPK3;MAP2K2;CCND1;MAPK1;RET;TPM3;DDB2;LEF1;MAP2K1;TCF7L1;NTRK1;MYC;KRAS
18,prerank,Chronic myeloid leukemia,0.41428861353212665,1.9138792793545947,0.0,0.003781687992214308,0.069,41/71,28.01%,CDKN1A;NFKBIA;TGFBR1;MECOM;CTBP1;SMAD3;AKT1;HRAS;AKT3;RELA;CRKL;BCR;RB1;SMAD4;BCL2L1;GADD45B;CDK4;NRAS;HDAC1;TP53;STAT5A;BRAF;CBL;MAPK3;MAP2K2;PIK3CA;CCND1;PIK3R3;PTPN11;MAPK1;ABL1;CDK6;CDKN1B;ARAF;SHC4;MDM2;DDB2;E2F1;IKBKG;CTBP2;NFKB1
19,prerank,Vibrio cholerae infection,0.48172645998114616,1.8977188326925178,0.001026694045174538,0.0042504042504042504,0.081,24/30,42.35%,ATP6V1D;PRKCA;ACTB;ADCY9;GNAS;ATP6V0A1;TCIRG1;SEC61A2;PLCG2;ATP6V1A;PRKACG;ADCY3;ACTG1;KDELR3;PRKACB;PLCG1;PRKACA;ATP6V0B;KDELR2;TJP1;ATP6V1F;ARF1;KCNQ1;SLC12A2
20,prerank,TNF signaling pathway,0.3924643659122232,1.8923208101380191,0.0,0.0043371471942900515,0.086,68/104,38.05%,BIRC2;CREB1;NFKBIA;CXCL1;CCL2;CASP3;CFLAR;RPS6KA5;AKT1;CREB3L1;AKT3;TNF;IL15;CASP7;RPS6KA4;RELA;ATF4;FAS;MAPK14;MAP3K8;TRAF3;IL1B;CREB3L4;IL6;MAPK9;EDN1;MAP3K14;TNFAIP3;DNM1L;LIF;CX3CL1;MAPK8;ICAM1;CXCL5;MAPK3;PIK3CA;PIK3R3;RIPK1;MAPK1;TRAF5;MAPK11;MMP14;MAPK13;FOS;JUN;TRADD;JUNB;CEBPB;BCL3;CREB5;IKBKG;CREB3L2;NFKB1;ATF2;MAP2K1;BIRC3;CASP8;MAP3K5;CCL5;FADD;VEGFC;PIK3R1;TNFRSF1B;IL18R1;CSF1;MAP3K7;MLKL;LTA
21,prerank,Viral carcinogenesis,0.37985832589988566,1.8823906481012596,0.0,0.004646004646004646,0.095,87/141,36.47%,CDKN1A;CREB1;NFKBIA;SYK;POLB;LYN;CASP3;CREB3L1;SRF;CDKN2B;HPN;RAC1;CCR4;HRAS;STAT3;HIST1H2BK;RHOA;RELA;CCND3;PMAIP1;ATF4;EIF2AK2;HIST1H2BD;SP100;RB1;TRAF3;EGR3;CREB3L4;GTF2B;HDAC7;CCR5;GSN;SKP2;CDK2;LTBR;HDAC4;KAT2A;HIST2H2BE;CDK4;NRAS;UBE3A;CCNE1;HDAC1;TP53;STAT5A;IRF9;MAPK3;HDAC5;PIK3CA;CCND1;PIK3R3;MAPK1;CDC42;CDC20;TRAF5;CCND2;HIST1H4E;PRKACG;CDK6;CDKN1B;JAK3;JUN;MAPKAPK2;TRADD;PXN;TBPL1;MDM2;CREB5;PRKACB;IKBKG;HLA-A;HDAC9;CREB3L2;NFKB1;PRKACA;ATF2;EP300;USP7;DLG1;HDAC8;CASP8;GTF2A2;RBL2;C3;PIK3R1;GRB2;KAT2B
22,prerank,Human T-cell leukemia virus 1 infection,0.3707344387604309,1.8760002124238662,0.0,0.004884004884004884,0.102,119/189,39.97%,CDKN2C;CDKN1A;NFYB;CREB1;PTEN;NFKBIA;TGFBR1;POLB;SMAD3;SLC2A1;HLA-DRA;AKT1;CREB3L1;HLA-DRB3;SRF;VDAC1;CDKN2B;HRAS;AKT3;TNF;ANAPC5;IL15;RELA;CCND3;ATF4;ITGB2;EGR1;RB1;ADCY9;RAN;HLA-DMB;CREB3L4;CALR;IL6;MAPK9;BUB1B;SMAD4;CHEK2;CDK2;LTBR;HLA-DQB1;BCL2L1;KAT2A;HLA-DPA1;MAP3K14;NFATC3;CDK4;NRAS;CCNE1;TP53;STAT5A;MMP7;MAPK8;ICAM1;SLC25A6;NFATC4;MAPK3;CRTC3;MAP2K2;PIK3CA;CCND1;PIK3R3;MAPK1;CDC20;CCND2;MAP3K1;PRKACG;FOS;CCNB2;XIAP;ADCY3;JAK3;SMAD2;JUN;TBPL1;FDPS;ETS2;LCK;E2F1;RELB;BUB3;CANX;CREB5;PRKACB;IKBKG;HLA-A;HLA-DRB4;ADCY7;CREB3L2;NFKB1;SLC25A4;ETS1;CD3D;CD40;PRKACA;ATF2;EP300;MAP2K1;B2M;CD3E;DLG1;SLC25A5;NRP1;IL1R1;PIK3R1;IL2RB;KAT2B;FOSL1;IL15RA;ATM;IL2RA;LTA;HLA-DQA1;TGFBR2;ADCY2;ELK4;MYC;TRRAP;KRAS
23,prerank,Proteoglycans in cancer,0.3723620838080926,1.8731025532311516,0.0,0.0047648380981714315,0.104,91/164,31.32%,CDKN1A;TLR2;MMP2;WNT11;PAK1;CASP3;PRKCA;AKT1;CAV1;RAC1;HRAS;RPS6KB1;AKT3;TNF;TLR4;STAT3;ERBB3;ACTB;HIF1A;RHOA;RPS6;EGFR;THBS1;FN1;FAS;MAPK14;PDPK1;ESR1;ERBB2;TIAM1;WNT9B;CAMK2G;VEGFA;PTPN6;CTNNB1;ITPR3;ITGA2;TWIST1;CD44;NRAS;WNT1;IGF2;WNT9A;TP53;HBEGF;BRAF;RDX;CBL;MAPK3;IL12B;PRKCG;ROCK2;MAP2K2;IGF1R;PIK3CA;CCND1;PIK3R3;PTPN11;MAPK1;CDC42;CTTN;TFAP4;MAPK11;WNT3;SHH;PLCG2;MAPK13;RPS6KB2;PRKACG;CD63;FZD10;ACTG1;ARAF;SMAD2;PXN;MDM2;ROCK1;MET;FLNB;PRKACB;PLCG1;NANOG;SMO;SDC4;TIMP3;ITGB5;PRKACA;FZD9;PRKCB;ERBB4;MAP2K1
24,prerank,Hedgehog signaling pathway,0.45199315598884116,1.8727196677837334,0.0,0.004614724614724615,0.105,23/37,31.54%,CSNK1E;CSNK1D;CSNK1A1;GSK3B;FBXW11;GPR161;CSNK1A1L;CDON;LRP2;BCL2;CCND1;CCND2;SHH;PRKACG;CSNK1G2;BOC;PRKACB;SUFU;SMO;BTRC;PRKACA;SMURF2;CUL3
25,prerank,ErbB signaling pathway,0.40106414832544707,1.8686939360585295,0.0,0.004709697017389325,0.112,58/79,45.78%,CDKN1A;PAK1;PRKCA;AKT1;EIF4EBP1;HRAS;RPS6KB1;AKT3;GSK3B;ERBB3;PAK4;CRKL;EGFR;ERBB2;MAPK9;CAMK2G;NRAS;STAT5A;MAPK8;HBEGF;BRAF;CBL;MAPK3;PRKCG;MAP2K2;PIK3CA;PIK3R3;MAPK1;ABL1;PLCG2;RPS6KB2;ABL2;CDKN1B;ARAF;JUN;SHC4;PAK3;CBLB;PLCG1;NRG1;PAK2;PRKCB;ERBB4;MAP2K1;RAF1;PIK3R1;GRB2;CAMK2D;PAK5;MYC;KRAS;BAD;SRC;PIK3CB;PTK2;CRK;MAP2K4;TGFA
26,prerank,Colorectal cancer,0.39909687101027924,1.8685779110477052,0.0,0.004535263794523054,0.112,55/79,40.60%,CDKN1A;TGFBR1;BIRC5;SMAD3;CASP3;AKT1;RAC1;HRAS;TCF7L2;RPS6KB1;AKT3;GSK3B;AXIN1;RHOA;EGFR;PMAIP1;MAPK9;SMAD4;CTNNB1;CASP9;GADD45B;NRAS;MLH1;TP53;MAPK8;BRAF;MAPK3;MAP2K2;BCL2;PIK3CA;CCND1;PIK3R3;MAPK1;RPS6KB2;FOS;ARAF;SMAD2;JUN;DDB2;MSH2;MSH6;AXIN2;CYCS;LEF1;MAP2K1;RAF1;TCF7L1;PIK3R1;GRB2;BBC3;RAC3;TGFBR2;MYC;KRAS;BAD
27,prerank,Primary immunodeficiency,0.45152050070114796,1.8515778664020406,0.0010183299389002036,0.005493719779434065,0.136,27/36,40.37%,RAG2;RFX5;BTK;TNFRSF13B;CD8A;CD8B;RFXANK;UNG;TAP1;AICDA;ORAI1;IL7R;BLNK;CIITA;JAK3;IGLL1;LCK;RAG1;IKBKG;CD3D;CD40;AIRE;CD3E;PTPRC;DCLRE1C;ZAP70;CD79A
28,prerank,Hepatitis B,0.37049973671682357,1.8489482142317566,0.0,0.005374074339591582,0.138,101/153,41.33%,CDKN1A;TLR2;CREB1;NFKBIA;TGFBR1;BIRC5;IKBKE;SMAD3;DDX58;CASP3;PRKCA;AKT1;CREB3L1;HRAS;AKT3;TNF;TLR4;STAT3;RELA;TRAF6;ATF4;IRAK4;IFNA1;FAS;MAPK14;BID;PTK2B;RB1;TRAF3;EGR3;TBK1;CREB3L4;IL6;MAPK9;STAT2;TIRAP;SMAD4;CASP9;CDK2;JAK2;NFATC3;NRAS;IFNA10;CCNE1;TP53;STAT5A;MAPK8;BRAF;NFATC4;MAPK3;PRKCG;MAP2K2;BCL2;PIK3CA;PIK3R3;MAPK1;IFIH1;MAPK11;STAT1;MAP3K1;MAPK13;STAT4;FOS;JAK3;ARAF;SMAD2;JUN;IFNA5;DDB2;E2F1;SLC10A1;CREB5;IKBKG;STAT6;TICAM1;CREB3L2;NFKB1;APAF1;ATF2;CYCS;PRKCB;IRAK1;EP300;MAP2K1;CASP8;IFNA8;RAF1;IFNA2;FADD;PIK3R1;GRB2;TLR3;MAP3K7;FASLG;TGFBR2;CASP10;MYC;KRAS;BAD;IFNAR1;SRC
29,prerank,Neurotrophin signaling pathway,0.38327334693273624,1.8435064485209183,0.0,0.005464805464805465,0.145,70/103,40.72%,NFKBIA;MAP2K5;RPS6KA5;AKT1;RAC1;HRAS;AKT3;GSK3B;RHOA;RELA;CRKL;TRAF6;ATF4;IRAK4;MAPK14;MAGED1;PDPK1;MAPK9;NGF;CAMK2G;IRS1;PRKCD;RIPK2;PRDM4;NRAS;TP53;MAPK8;RAP1A;BRAF;MAPK3;SORT1;MAP2K2;BCL2;NGFR;PIK3CA;CALM3;PIK3R3;PTPN11;MAPK1;CDC42;MAPK11;MAP3K1;ABL1;PLCG2;MAPK13;CALM1;JUN;MAPKAPK2;FOXO3;SHC4;IRAK2;PLCG1;NFKBIB;NFKB1;NTRK3;IRAK1;MAP2K1;RPS6KA1;MAP3K5;RAF1;PSEN1;PIK3R1;GRB2;CAMK2D;FASLG;NTRK1;KRAS;MAPK7;BAD;ARHGDIA
30,prerank,C-type lectin receptor signaling pathway,0.3855572790994759,1.8430912132475306,0.0,0.005288521417553676,0.145,51/99,26.90%,NFKBIA;SYK;IKBKE;PAK1;AKT1;IL12A;HRAS;AKT3;TNF;RHOA;RELA;MAPK14;CARD9;EGR3;IL1B;IL6;MAPK9;STAT2;CLEC1B;BCL10;ITPR3;PRKCD;LSP1;MAP3K14;NFATC3;NRAS;MAPK8;IRF9;NFATC4;MAPK3;IL12B;PIK3CA;CALM3;PIK3R3;PTPN11;MAPK1;KSR1;MAPK11;STAT1;PLCG2;MAPK13;CALM1;IL10;JUN;MAPKAPK2;MDM2;BCL3;RELB;CLEC4E;IKBKG;CBLB
31,prerank,Estrogen signaling pathway,0.3875218909844163,1.8389063591352255,0.0,0.005344630344630345,0.151,65/98,40.10%,CTSD;CREB1;MMP2;AKT1;CREB3L1;HRAS;AKT3;GNAI3;GNAI2;PLCB1;EGFR;ATF4;TFF1;GABBR1;FKBP4;ESR1;ADCY9;CREB3L4;ITPR3;PRKCD;KRT19;GNAS;NRAS;GPER1;RARA;HBEGF;HSP90AA1;NCOA3;MAPK3;MAP2K2;BCL2;PIK3CA;CALM3;PIK3R3;MAPK1;FKBP5;PRKACG;FOS;CALM1;POMC;ADCY3;JUN;SHC4;ESR2;CREB5;PRKACB;ADCY7;CREB3L2;NCOA1;HSP90AB1;PLCB3;PRKACA;ATF2;MAP2K1;HSP90B1;ITPR1;HSPA1B;RAF1;PIK3R1;GRB2;GRM1;PGR;ADCY2;KRAS;GABBR2
32,prerank,African trypanosomiasis,0.4596745569284757,1.8323046450843121,0.0010193679918450561,0.005550672217338883,0.161,20/29,32.78%,PRKCA;IL12A;TNF;KNG1;IDO2;PLCB1;FAS;IL1B;IL6;IFNG;IL18;ICAM1;IL12B;PRKCG;F2RL1;IL10;PLCB3;PRKCB;TLR9;APOL1
33,prerank,Pancreatic cancer,0.39405158408371765,1.8273943021310177,0.001001001001001001,0.005566005566005566,0.167,39/71,28.01%,CDKN1A;TGFBR1;RALBP1;SMAD3;AKT1;BRCA2;RAC1;RPS6KB1;AKT3;STAT3;RELA;EGFR;RB1;ERBB2;MAPK9;VEGFA;SMAD4;CASP9;BCL2L1;GADD45B;CDK4;TP53;MAPK8;BRAF;MAPK3;PIK3CA;CCND1;PIK3R3;MAPK1;CDC42;STAT1;RPS6KB2;CDK6;ARAF;SMAD2;DDB2;E2F1;IKBKG;NFKB1
34,prerank,FoxO signaling pathway,0.37187360399783126,1.8264241340154286,0.0,0.005435891150176865,0.168,79/119,40.26%,CDKN1A;PRKAG1;PTEN;TGFBR1;CSNK1E;SMAD3;PRKAB1;AKT1;CDKN2B;HRAS;AKT3;FOXO1;STAT3;EGFR;PLK1;MAPK14;PDPK1;ATG12;IL6;MAPK9;RAG2;PRKAA1;SMAD4;IRS1;PRKAA2;SKP2;CDK2;PRKAG2;CAT;GADD45B;NRAS;MAPK8;SETD7;BRAF;MAPK3;MAP2K2;IGF1R;PIK3CA;CCND1;PIK3R3;MAPK1;FBXO32;CCND2;MAPK11;STK11;MAPK13;IL7R;CCNB2;CDKN1B;IL10;ARAF;SMAD2;FOXO3;PCK2;MDM2;SIRT1;BCL6;RAG1;STK4;EP300;INS;MAP2K1;PCK1;USP7;HOMER2;PRKAB2;RAF1;RBL2;PIK3R1;SGK2;GRB2;GRM1;ATM;IRS2;PLK2;FASLG;TGFBR2;KRAS;PRKAG3
35,prerank,Melanogenesis,0.39214026733573104,1.8116071914088157,0.0,0.006409339742673076,0.199,49/79,34.52%,CREB1;WNT11;PRKCA;CREB3L1;HRAS;TCF7L2;GSK3B;GNAI3;GNAI2;PLCB1;ADCY9;CREB3L4;WNT9B;EDN1;CAMK2G;CTNNB1;GNAS;NRAS;WNT1;WNT9A;MAPK3;PRKCG;MAP2K2;DVL3;CALM3;MAPK1;WNT3;PRKACG;CALM1;POMC;ADCY3;KIT;MITF;FZD10;PRKACB;ADCY7;CREB3L2;PLCB3;DVL2;PRKACA;FZD9;PRKCB;LEF1;EP300;MAP2K1;DVL1;EDNRB;RAF1;TCF7L1
36,prerank,Hepatitis C,0.3692414139790347,1.8094420479021303,0.0,0.006400222616438832,0.201,74/124,36.19%,CDKN1A;NR1H3;NFKBIA;IKBKE;DDX58;CASP3;CFLAR;AKT1;HRAS;AKT3;GSK3B;TNF;STAT3;RELA;EGFR;TRAF6;IFNA1;EIF2AK2;FAS;BID;CD81;RB1;TRAF3;RXRA;TBK1;OAS1;STAT2;PPP2R1A;CTNNB1;CASP9;PPP2R2C;IFNG;CDK2;PPARA;CDK4;NRAS;IFNA10;TP53;PIAS1;BRAF;IRF9;EIF2S1;MAPK3;MAP2K2;PIK3CA;CCND1;PIK3R3;RIPK1;MAPK1;STAT1;CDK6;IFIT1;ARAF;TRADD;IFNA5;E2F1;IKBKG;TICAM1;NFKB1;APAF1;RNASEL;CYCS;MAP2K1;PPP2CB;CASP8;IFNA8;RAF1;IFNA2;FADD;EIF2AK1;PIK3R1;GRB2;TLR3;EIF2AK3
