,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.46443819704657135,1.701375459317296,0.001,0.02091913940400113,0.197,40/52,41.09%,RB1;CDK6;PIK3CB;TP53;PTEN;CDH1;RAF1;BAX;EGFR;MAPK3;PIK3R3;PIK3CD;MITF;HRAS;PIK3CA;DDB2;CCND1;E2F1;AKT1;BRAF;MAP2K1;MDM2;EGF;CDK4;CDKN1A;ARAF;KRAS;PIK3R1;FGFR1;IGF1R;PDGFRA;AKT3;PDGFRB;AKT2;BAD;GADD45A;FGF9;FGF2;IGF1;MET
11,prerank,Amoebiasis,0.4411383212849208,1.6984756106953052,0.0,0.019845777447682292,0.201,38/72,26.32%,TGFB1;PIK3CB;IFNG;CASP3;PRKACB;RAB5B;ARG1;ARG2;GNAS;GNA11;TGFB2;PTK2;PIK3R3;TLR4;PIK3CD;RELA;RAB7A;PRKACG;GNA15;NFKB1;IL12B;PIK3CA;PLCB3;LAMA3;C9;ITGB2;IL12A;IL6;NOS2;IL10;CXCL1;COL4A5;TLR2;LAMB1;IL1R1;PIK3R1;ACTN4;IL1R2
12,prerank,FoxO signaling pathway,0.42459068800125743,1.6960537831467664,0.0,0.01878295587063991,0.205,70/119,30.96%,TGFB1;MAPK13;PIK3CB;MAPK9;CCND2;SETD7;CCNB2;STAT3;SOS2;PTEN;MAPK8;NLK;MAPK14;IRS1;FOXO3;SMAD2;PCK2;MAPK12;CAT;PRKAA1;RAF1;PRKAG1;TGFB2;STK11;IL7R;EGFR;MAPK3;CCNB1;PIK3R3;SGK3;PIK3CD;PLK4;HRAS;CDKN1B;PIK3CA;TGFBR2;CCND1;TNFSF10;PRKAG2;INSR;IL6;ATM;IL10;AKT1;FASLG;BRAF;BCL6;PRKAB1;MAP2K1;MDM2;PRKAB2;EP300;BCL2L11;EGF;CDKN1A;ARAF;HOMER2;CSNK1E;SGK1;PDPK1;KRAS;GRM1;PIK3R1;CDK2;TGFBR1;IGF1R;AKT3;SKP2;SMAD3;AKT2
13,prerank,p53 signaling pathway,0.4531519950884425,1.6955232234471775,0.001001001001001001,0.017513091129238625,0.206,33/56,26.50%,CDK6;CCND2;CCNB2;TP53;THBS1;PMAIP1;CASP3;PTEN;FAS;BAX;TP53I3;CCNB1;BCL2;SERPINE1;CHEK2;CCND3;DDB2;RCHY1;CCND1;SESN1;SERPINB5;ATM;MDM4;CASP8;SIAH1;MDM2;TSC2;ZMAT3;CDK4;CDKN1A;CCNG1;CHEK1;CDK2
14,prerank,Neurotrophin signaling pathway,0.4292625770561905,1.6953087611531732,0.0,0.016412541686690842,0.207,69/103,37.04%,MAPK13;SH2B3;PIK3CB;MAPK9;NFKBIE;TP53;SOS2;IRAK2;MAPK8;SHC1;MAPK14;IRS1;IRAK1;FOXO3;MAPK12;MAP3K5;MAPKAPK2;RAF1;NTRK3;BAX;MAPK3;NGFR;FRS2;PIK3R3;PIK3CD;RELA;BCL2;ZNF274;NFKB1;PLCG2;HRAS;NFKBIB;PIK3CA;RAC1;IRAK4;CDC42;ABL1;CAMK2B;AKT1;FASLG;BRAF;RPS6KA3;MAP2K1;CALM1;SORT1;SHC4;RPS6KA1;PRDM4;PDPK1;KRAS;PIK3R1;CAMK2A;RAP1A;AKT3;MAP3K3;ATF4;MAGED1;AKT2;CRKL;MAPK7;CAMK2D;RHOA;NTRK1;GRB2;RPS6KA6;BAD;RIPK2;ARHGDIB;CALM3
15,prerank,Relaxin signaling pathway,0.4282339460435291,1.6883783433796762,0.0,0.017019638254183234,0.223,74/103,42.26%,TGFB1;MAPK13;PIK3CB;MAPK9;ATF2;CREB3;SOS2;ADCY6;MAPK8;PRKACB;SHC1;MAPK14;GNAS;SMAD2;MAPK12;GNB5;RAF1;EGFR;MAPK3;PIK3R3;PIK3CD;RELA;PRKACG;FOS;ADCY3;GNA15;GNGT2;NFKB1;HRAS;PIK3CA;TGFBR2;PLCB3;CREB1;CREB3L4;VEGFC;NOS2;AKT1;GNAI2;GNG7;MAP2K1;COL4A5;SHC4;RXFP1;KRAS;PIK3R1;TGFBR1;GNB4;GNG4;AKT3;GNAI3;ATF4;SMAD3;AKT2;MMP1;MAP2K4;GNG5;ARRB1;EDNRB;CREB3L2;CREB3L1;ADCY2;GRB2;ADCY5;ADCY7;VEGFB;PRKACA;NOS3;EDN1;MMP2;MMP13;MAPK11;JUN;PRKCA;GNAI1
16,prerank,Progesterone-mediated oocyte maturation,0.44635433758942855,1.6869963397646297,0.001,0.016432244617887348,0.23,48/65,40.83%,MAPK13;PIK3CB;MAPK9;CCNB2;ADCY6;MAPK8;PRKACB;HSP90AB1;MAPK14;CDC25B;MAPK12;RAF1;MAPK3;CCNB1;PIK3R3;PIK3CD;PRKACG;ADCY3;PIK3CA;AKT1;BRAF;GNAI2;RPS6KA3;MAP2K1;PGR;ARAF;RPS6KA1;HSP90AA1;KRAS;PIK3R1;CDK2;IGF1R;AKT3;GNAI3;CDC25A;AKT2;ADCY2;RPS6KA6;ANAPC5;PDE3B;INS;CPEB4;ADCY5;ADCY7;PRKACA;STK10;MAPK11;IGF1
17,prerank,Chronic myeloid leukemia,0.4430957585260743,1.6781827924290134,0.001,0.01741739117771273,0.255,47/71,36.01%,TGFB1;RB1;CDK6;PIK3CB;TP53;SOS2;SHC1;HDAC1;RAF1;TGFB2;BAX;MAPK3;PIK3R3;MYC;PIK3CD;RELA;NFKB1;HRAS;CDKN1B;PIK3CA;DDB2;TGFBR2;MECOM;CCND1;E2F1;ABL1;AKT1;BRAF;RUNX1;MAP2K1;MDM2;CDK4;CDKN1A;ARAF;SHC4;KRAS;PIK3R1;TGFBR1;AKT3;SMAD3;AKT2;CRKL;CTBP1;GRB2;BCL2L1;BAD;GADD45A
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.42972800054423754,1.6743398586391187,0.0,0.017188214978005985,0.265,67/89,45.57%,TGFB1;MAPK13;PIK3CB;MAPK9;STAT3;CASP3;ICAM1;MAPK8;MAPK14;SMAD2;MAPK12;TGFB2;BAX;THBD;NOX1;MAPK3;PIK3R3;STAT1;PIK3CD;RELA;BCL2;SERPINE1;NFKB1;PLCG2;HRAS;JAK2;CDKN1B;PIK3CA;RAC1;TGFBR2;PLCB3;CCND1;CDC42;AGT;VEGFC;IL6;AKT1;PRKCE;COL4A5;CDK4;KRAS;PIK3R1;TGFBR1;NFATC1;AKT3;SMAD3;AKT2;AGTR1;CXCL8;EGR1;CCL2;VEGFB;NOS3;PRKCD;EDN1;MMP2;MAPK11;JUN;PRKCA;SMAD4;CYBB;F3;PLCB1;PLCD1;NRAS;COL4A3;PRKCB
19,prerank,Ribosome,0.46309667972545193,1.6654758932932143,0.0,0.01753462361833195,0.283,21/44,24.47%,RPS10;RPL22L1;RPS14;RPL11;FAU;RPL23;RPS3;MRPL16;RPL22;RPS16;MRPS16;RPS15A;RPL7;RPS17;RPS3A;RPS27A;RPS7;RPS19;RPL19;RSL24D1;UBA52
20,prerank,Leishmaniasis,0.4289446610958363,1.652716736594861,0.0,0.019522790111282398,0.322,35/69,22.57%,MYD88;C3;TGFB1;MAPK13;PTGS2;IFNG;ITGB1;MAPK14;IRAK1;HLA-DPB1;NCF4;MAPK12;TGFB2;MAPK3;TLR4;IFNGR2;HLA-DOB;STAT1;RELA;FOS;NCF1;CR1;NFKB1;IL12B;JAK2;NFKBIB;HLA-DPA1;IRAK4;ITGB2;IL12A;NOS2;IL10;MAP3K7;HLA-DRA;TLR2
21,prerank,Adrenergic signaling in cardiomyocytes,0.41706047913382854,1.6479904014115254,0.0,0.019640240051791453,0.335,75/111,42.26%,MAPK13;ATF2;ATP1A3;PPP1CA;CREB3;TPM1;ADCY6;PRKACB;SCN5A;MAPK14;GNAS;SLC9A1;MAPK12;CACNG3;TNNI3;CACNA2D2;ADRA1A;MAPK3;ATP2A2;CACNG2;BCL2;PRKACG;ADCY3;PIK3CG;TPM2;PLCB3;CREB1;SLC8A1;PPP1CC;PPP2R3A;PPP2R3C;AGT;CREB3L4;PPP2R5C;ATP2B1;CAMK2B;AKT1;GNAI2;TNNC1;PPP2CB;AGTR2;CACNA1D;CALM1;PPP2R1A;ADRB1;PPP2R5A;CAMK2A;FXYD2;AKT3;GNAI3;ATF4;AKT2;AGTR1;PPP2R2C;CREB3L2;PPP2R5B;PIK3R6;CACNB3;CREB3L1;CAMK2D;ADCY2;CACNA1C;PPP2R2D;CALM3;ADCY5;ADCY7;PRKACA;PPP2R2A;ADRB2;MAPK11;CACNB4;TPM4;RYR2;PRKCA;GNAI1
22,prerank,Central carbon metabolism in cancer,0.4387599714918029,1.6474644052006073,0.0,0.018873694787889382,0.336,37/60,30.96%,PIK3CB;TP53;PDHA1;PTEN;FGFR3;HK1;RAF1;NTRK3;EGFR;MAPK3;HIF1A;PIK3R3;MYC;PIK3CD;SIRT3;HRAS;PIK3CA;FLT3;PDK1;AKT1;TIGAR;MAP2K1;PFKM;ERBB2;PDHB;HK3;KRAS;LDHA;FGFR2;GCK;PIK3R1;FGFR1;PDGFRA;AKT3;PDGFRB;RET;AKT2
23,prerank,Hepatitis B,0.4008646264754268,1.6409724027687875,0.0,0.01959456507492682,0.36,107/153,43.00%,MYD88;NFATC4;TGFB1;RB1;TICAM2;MAPK13;PCNA;PIK3CB;MAPK9;ATF2;TP53;CREB3;STAT3;SOS2;CASP3;IRF3;MAPK8;MAPK14;IRAK1;SMAD2;EGR2;STAT6;MAP2K3;FAS;MAPK12;TBK1;NFATC3;RAF1;TGFB2;IFNA16;BAX;MAPK3;PIK3R3;TLR4;HSPG2;STAT2;MYC;STAT1;PIK3CD;RELA;BCL2;FOS;NFKB1;HRAS;JAK2;PIK3CA;DDB2;TGFBR2;CREB1;YWHAQ;IRAK4;E2F1;CREB3L4;TRAF3;IL6;CASP8;AKT1;FASLG;BRAF;IFIH1;MAP2K1;EP300;MAP3K7;TLR2;CDKN1A;ARAF;IFNA4;KRAS;TIRAP;IKBKE;PIK3R1;CDK2;TGFBR1;IFNA2;CCNE1;IFNA21;IFNA17;NFATC1;TYK2;AKT3;ATF4;SMAD3;AKT2;PTK2B;MAP2K4;CXCL8;CREB3L2;CREB3L1;DDB1;GRB2;TAB2;BAD;IFNA10;CREBBP;IFNB1;IRF7;CASP9;MAP2K6;IFNA8;MAPK11;CCNE2;CASP10;TRAF6;JUN;PRKCA;FADD;SMAD4
24,prerank,Autophagy,0.4160083698642891,1.6406290565404902,0.0,0.018931364410852376,0.361,58/100,31.75%,VMP1;PIK3CB;MAPK9;DDIT4;PTEN;RPS6KB1;MAPK8;PRKACB;DAPK3;IRS1;DAPK1;PRKAA1;RAF1;DAPK2;ATG16L1;STK11;MAPK3;LAMP1;HIF1A;PIK3R3;EIF2AK4;PIK3CD;BCL2;RAB7A;PRKACG;RHEB;ATG10;PIK3R4;HRAS;PIK3CA;MLST8;RPS6KB2;CTSL;ITPR1;RRAGC;ATG7;AKT1;MAP2K1;MAP3K7;TSC2;PPP2CB;CFLAR;ERN1;PIK3C3;RPTOR;PDPK1;KRAS;TP53INP2;MTMR3;ATG4A;PIK3R1;IGF1R;ATG4D;AKT3;DEPTOR;AKT2;HMGB1;RRAGD
25,prerank,Vasopressin-regulated water reabsorption,0.4770655730170791,1.637515930941672,0.007056451612903226,0.019014844214721886,0.373,15/27,19.40%,CREB3;ADCY6;PRKACB;RAB5B;AQP2;GNAS;PRKACG;ADCY3;DYNLL1;DYNLL2;CREB1;DCTN2;CREB3L4;STX4;NSF
26,prerank,Platelet activation,0.4193209738823505,1.637397763196192,0.0,0.01831059072528774,0.373,71/98,45.82%,MAPK13;PIK3CB;FYN;PPP1CA;GNA13;ADCY6;PRKACB;LYN;GP1BA;ITGB1;ORAI1;MYLK3;MAPK14;GNAS;MAPK12;PRKCI;MAPK3;PIK3R3;PIK3CD;PRKACG;ADCY3;PLCG2;PIK3CG;PIK3CA;ITPR3;PLCB3;PPP1CC;FCER1G;GP5;APBB1IP;ITPR1;AKT1;GNAI2;ROCK1;FGB;ITGB3;PTGIR;RASGRP2;PIK3R1;MYLK4;PLA2G4A;P2RX1;RAP1A;FCGR2A;AKT3;GNAI3;AKT2;PIK3R6;ITGA2;SYK;P2RY12;RHOA;PRKG2;ADCY2;FGA;ADCY5;ADCY7;PRKACA;PRKG1;NOS3;LCP2;F2R;MAPK11;GNAI1;MYLK2;BTK;PLCB1;TBXA2R;ARHGEF12;ACTB;GP6
27,prerank,Longevity regulating pathway,0.4215857942647571,1.6329661036082304,0.0,0.018553828102082722,0.39,56/85,37.81%,PIK3CB;ATF2;TP53;CREB3;PPARGC1A;HSPA1B;EIF4EBP1;RPS6KB1;ADCY6;PRKACB;IRS1;PPARG;FOXO3;CAT;PRKAA1;HDAC1;EIF4E;PRKAG1;STK11;BAX;PIK3R3;PIK3CD;RELA;PRKACG;HSPA1A;RHEB;ADCY3;NFKB1;HRAS;PIK3CA;CREB1;RPS6KB2;PRKAG2;SESN1;CREB3L4;INSR;AKT1;PRKAB1;PRKAB2;TSC2;RPTOR;KRAS;PIK3R1;IGF1R;AKT3;ATF4;AKT2;EIF4EBP2;CREB3L2;HSPA8;CREB3L1;ADCY2;INS;ADCY5;ADCY7;PRKACA
28,prerank,Toxoplasmosis,0.4130966195125335,1.6294918026880847,0.0,0.018884240434721693,0.404,73/99,42.58%,MYD88;TGFB1;MAPK13;MAPK9;IFNG;SOCS1;STAT3;CASP3;HSPA1B;MAPK8;ITGB1;TNFRSF1A;MAPK14;IRAK1;HLA-DPB1;MAP2K3;CD40LG;MAPK12;TGFB2;MAPK3;CCR5;TLR4;IFNGR2;HLA-DOB;STAT1;RELA;BCL2;HSPA1A;NFKB1;IL12B;PIK3CG;JAK2;NFKBIB;HLA-DPA1;LAMA3;IRAK4;IL12A;NOS2;CASP8;IL10;AKT1;GNAI2;MAP3K7;HLA-DRA;TLR2;IRGM;HLA-DQB1;PDPK1;LAMB1;ITGA6;TYK2;AKT3;GNAI3;HLA-DQA1;IFNGR1;AKT2;PIK3R6;HSPA8;BIRC7;PPIF;BCL2L1;TAB2;BAD;LAMB3;ALOX5;HLA-DMA;CASP9;MAP2K6;HLA-DRB5;MAPK11;TRAF6;GNAI1;BIRC2
29,prerank,Proteoglycans in cancer,0.3964289191867169,1.62947678545371,0.0,0.0182547657535643,0.404,94/164,34.09%,TGFB1;MAPK13;PIK3CB;TP53;PPP1CA;THBS1;STAT3;SOS2;CASP3;CTNNB1;RPS6KB1;PRKACB;ITGB1;EIF4B;ITGB5;MAPK14;FZD4;SMAD2;PLAUR;SLC9A1;FAS;MAPK12;FZD5;DCN;RAF1;TGFB2;FZD9;EGFR;PTK2;MAPK3;FRS2;HIF1A;PIK3R3;WNT5A;TLR4;HSPG2;MYC;PIK3CD;PRKACG;ERBB4;CTTN;IL12B;PLCG2;HRAS;CD63;PIK3CA;TFAP4;RAC1;ITPR3;PPP1CC;RPS6KB2;CCND1;CDC42;PLAU;CTSL;WNT3;ITPR1;GPC1;CAMK2B;AKT1;FASLG;BRAF;WNT10B;MAP2K1;MDM2;ROCK1;ERBB2;ITGB3;TLR2;CDKN1A;ARAF;PDPK1;KRAS;RDX;PIK3R1;ESR1;CAMK2A;WNT7B;WNT7A;FGFR1;IGF1R;PTPN6;ERBB3;NANOG;AKT3;SDC1;WNT1;AKT2;PTCH1;RPS6;CAV3;ITGA2;CAMK2D;RHOA
30,prerank,Toll-like receptor signaling pathway,0.411835264192625,1.6269326724268218,0.0,0.018346606836077056,0.416,75/98,47.45%,MYD88;TICAM2;CCL5;MAPK13;TLR6;PIK3CB;MAPK9;TOLLIP;IRF3;MAPK8;IFNAR2;MAPK14;IRAK1;CXCL9;MAP2K3;MAPK12;TBK1;IFNA16;MAPK3;PIK3R3;TLR4;CXCL11;STAT1;SPP1;PIK3CD;RELA;FOS;NFKB1;IL12B;PIK3CA;RAC1;IRAK4;IL12A;TRAF3;IL6;CASP8;IRF5;AKT1;MAP2K1;MAP3K7;TLR2;IFNA4;TIRAP;IKBKE;PIK3R1;IFNA2;IFNA21;IFNA17;AKT3;AKT2;MAP2K4;CXCL8;RIPK1;CD86;CTSK;TAB2;IFNA10;IFNB1;IRF7;MAP2K6;IFNA8;MAPK11;TRAF6;JUN;MAP3K8;CXCL10;FADD;TLR8;TLR5;CCL3;TLR7;TICAM1;CHUK;NFKBIA;MAP2K7
31,prerank,Sphingolipid signaling pathway,0.4165821379755364,1.626045709085347,0.0,0.01802448774520512,0.419,74/101,45.74%,SPTLC1;MAPK13;PIK3CB;MAPK9;TP53;FYN;GNA13;ASAH1;PTEN;MAPK8;TNFRSF1A;KNG1;MAPK14;SPTLC3;BDKRB2;MAPK12;MAP3K5;CERS4;RAF1;BAX;MAPK3;PIK3R3;PIK3CD;RELA;BCL2;NFKB1;HRAS;PIK3CA;RAC1;S1PR2;PLCB3;SGPL1;PPP2R3A;FCER1G;PPP2R3C;PLD1;PLD2;PPP2R5C;AKT1;GNAI2;MAP2K1;ROCK1;PRKCE;CERS3;PPP2CB;PPP2R1A;PDPK1;KRAS;PIK3R1;PPP2R5A;CERS6;S1PR3;AKT3;GNAI3;SPTLC2;AKT2;PPP2R2C;PPP2R5B;GNA12;RHOA;PPP2R2D;NOS3;PPP2R2A;MAPK11;SGPP2;PRKCA;GNAI1;TRADD;PLCB1;NRAS;BID;S1PR4;PRKCB;CERS2
32,prerank,Porphyrin and chlorophyll metabolism,0.5137852295233344,1.6256541781685225,0.009249743062692703,0.017600091085171254,0.42,13/20,28.77%,ALAS1;HMOX1;PPOX;GUSB;ALAD;HMOX2;CP;CPOX;UGT1A1;FXN;UGT1A9;BLVRA;UGT1A6
33,prerank,Epstein-Barr virus infection,0.3936450895725806,1.6236698676534422,0.0,0.017437094108909236,0.426,118/174,42.83%,MYD88;RB1;MAPK13;TNFAIP3;CD19;CDK6;PIK3CB;MAPK9;NFKBIE;CCND2;TP53;STAT3;CASP3;OAS3;OAS1;ICAM1;IRF3;MAPK8;LYN;RUNX3;IFNAR2;MAPK14;IRAK1;NFKB2;HLA-DPB1;MAP2K3;FAS;TRAF5;MAPK12;HDAC1;TBK1;IFNA16;BAX;HLA-A;PIK3R3;STAT2;MYC;HLA-DOB;STAT1;PIK3CD;RELA;BCL2;HES1;NFKB1;PLCG2;PSMD3;NFKBIB;HLA-DPA1;CDKN1B;PIK3CA;CCND3;DDB2;RAC1;CD247;B2M;IRAK4;CCND1;E2F1;CD58;TRAF3;IL6;CASP8;TAP1;AKT1;MAP3K14;MDM2;ISG15;MAP3K7;BCL2L11;HLA-DRA;TLR2;CDK4;CDKN1A;IFNA4;HLA-DQB1;SAP30;IKBKE;PIK3R1;CDK2;EIF2AK2;SNW1;IFNA2;CCNE1;IFNA21;IFNA17;TYK2;AKT3;HLA-DQA1;SKP2;AKT2;MAP2K4;RIPK1;IRF9;SYK;PSMC5;TAP2;TAB2;GADD45A;IFNA10;IFNB1;IRF7;HLA-DMA;CD3G;RBPJ;FCER2;CASP9;MAP2K6;HLA-DRB5;VIM;IFNA8;MAPK11;CCNE2;TRAF6;JUN;CXCL10;FADD;TRADD;BLNK
