,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Apoptosis,0.4207858991741223,1.4979511403453545,0.0,0.03540737671852683,0.715,86/123,45.18%,RELA;BIRC6;BAD;JUN;RAF1;PDPK1;NGFR;CASP10;GADD45B;AKT1;TP53;CTSB;AKT3;BCL2L11;ATF4;DDIT3;CTSF;TNFRSF10B;MAP2K2;MAPK8;CSF2RB;SPTAN1;CASP3;HRAS;NFKBIA;FOS;DIABLO;MAP2K1;TRAF1;BIRC5;ERN1;CASP2;MAPK3;CASP6;FAS;CASP8;BIRC3;EIF2AK3;CTSK;NFKB1;BECN1;TNF;CTSL;BCL2;KRAS;MAPK1;TUBA1B;FADD;IKBKG;TUBA1C;BID;NRAS;PIK3CA;MAP3K14;MAP3K5;DFFA;BAK1;RIPK1;TRAF2;GADD45A;NTRK1;PIK3R3;CASP9;ACTB;ITPR3;MAPK9;BBC3;CASP7;AKT2;ATM;PIK3CB;SPTA1;CHUK;IKBKB;HTRA2;TNFRSF10A;PARP4;BAX;DAXX;BIRC2;PARP1;MCL1;BCL2A1;PIK3R1;DFFB;CTSH
40,prerank,Human papillomavirus infection,0.407020193946657,1.4898862179459313,0.0,0.03777308757922023,0.74,137/232,40.18%,CCNA2;CDK2;CHD4;CREBBP;HDAC2;CDK4;RELA;PRKACA;ITGAV;HEY1;BAD;CDKN1A;EGFR;CDC42;RAF1;IFNA21;NOTCH1;PTEN;JAK1;CDKN1B;PPP2CA;NOTCH2;MDM2;HEY2;PTK2;AKT1;IRF3;ATP6V0C;DLG3;RHEB;TP53;SOS1;TSC1;AKT3;COL4A4;TCIRG1;CCNA1;DLG1;MAP2K2;ITGA2B;PPP2R1A;RB1;CCND3;GRB2;CDK6;APC;CCNE1;CASP3;COL4A5;FZD9;RPS6KB1;HRAS;HES1;CREB3L2;ITGB3;TCF7L2;MAP2K1;ATP6AP1;CREB3L4;LAMB2;PPP2R3A;MAGI1;ITGB5;MAPK3;STAT1;IFNA1;TRAF3;MAML2;FAS;CASP8;FN1;FZD5;ITGA2;CTNNB1;NFKB1;CCND1;TNF;HLA-A;KRAS;AXIN1;IFNA5;TYK2;FZD7;MAPK1;ATR;FZD10;FADD;HDAC1;IKBKG;PTGS2;EP300;NRAS;PIK3CA;TICAM1;ITGA6;CREB3;EIF4EBP1;ITGA8;IFNB1;TBK1;IFNA10;ITGA11;CREB1;BAK1;PKM;FOXO1;ATP6V1C1;IFNA7;PIK3R3;IFNA8;ATP6V0B;CSNK1A1;PSEN1;VEGFA;GSK3B;PRKACG;DVL3;WNT7B;AKT2;ATM;PIK3CB;TCF7;IKBKE;E2F1;HLA-B;TSC2;CHUK;PPP2R5A;IKBKB;PRKCZ;SPP1;PPP2R5C;PRKACB;RPS6KB2;IFNAR1;AXIN2;CCNE2
41,prerank,Nucleotide excision repair,0.4719504898519931,1.4896896047258579,0.009009009009009009,0.03701702004162727,0.741,12/35,13.02%,LIG1;CDK7;CCNH;POLE2;POLE;RAD23B;RPA2;RPA3;ERCC5;GTF2H1;POLE3;RPA1
42,prerank,Cellular senescence,0.4163533419891777,1.489337958085918,0.001,0.03636609809880976,0.742,81/135,37.44%,CCNA2;CDK2;CHEK1;CDK1;CDK4;CDC25A;RELA;CCNB2;ZFP36L1;ETS1;CDKN1A;RAF1;RAD9A;PTEN;GADD45B;MDM2;AKT1;RHEB;TP53;TSC1;AKT3;MAP2K6;PPP3R1;CCNA1;CCNB1;FOXM1;MYC;SLC25A4;MAP2K2;TGFBR1;RB1;CCND3;CDK6;HIPK3;CCNE1;MAP2K3;HRAS;SMAD3;MAP2K1;E2F5;NFATC3;MAPK3;PPP1CA;MAPK13;KIR2DL1;NFKB1;MAPKAPK2;CCND1;HLA-A;KRAS;MAPK1;ATR;SIRT1;MRE11;FOXO3;PPP1CC;NRAS;MAPK12;PIK3CA;EIF4EBP1;BTRC;NFATC4;GADD45A;ZFP36L2;FOXO1;CALM1;FBXW11;HIPK1;PIK3R3;PPP3R2;ITPR3;TGFB3;PPP3CA;VDAC2;AKT2;ATM;PIK3CB;TGFB1;E2F1;HLA-B;TSC2
43,prerank,Hepatitis C,0.4180746496351559,1.4838230377458426,0.0,0.03809279326336489,0.764,78/124,39.89%,CDK2;CDK4;RELA;BAD;CDKN1A;EGFR;RAF1;IFNA21;JAK1;PPP2CA;AKT1;IRF3;TP53;BRAF;STAT3;SOS1;AKT3;IFNG;MYC;MAP2K2;PPP2R1A;RB1;GRB2;CDK6;CASP3;HRAS;NFKBIA;ARAF;MAP2K1;CLDN1;OAS2;TRAF6;MAPK3;STAT1;IFNA1;TRAF3;FAS;CASP8;CTNNB1;EIF2AK3;NFKB1;CCND1;TNF;PIAS1;KRAS;IFNA5;TYK2;MAPK1;OAS1;FADD;IKBKG;BID;NRAS;PIK3CA;TICAM1;IFNB1;TBK1;IFNA10;BAK1;RIPK1;TRAF2;NR1H3;IFNA7;PIK3R3;IFNA8;CASP9;GSK3B;AKT2;PIK3CB;IKBKE;E2F1;CHUK;IKBKB;EIF2AK1;YWHAQ;CD81;IFNAR1;PPARA
44,prerank,Epstein-Barr virus infection,0.4095264919581431,1.479169506149631,0.0,0.03954213805392925,0.787,111/174,40.18%,CCNA2;CDK2;HDAC2;CDK4;RELA;SIN3A;CDKN1A;JUN;IFNA21;JAK1;CDKN1B;HLA-DRB4;GADD45B;MDM2;AKT1;IRF3;RAC1;TP53;CALR;PSMD2;ICAM1;STAT3;AKT3;PSMD4;CD3E;MAP2K6;BCL2L11;NFKBIB;CCNA1;MYC;MYD88;RB1;PSMD1;CCND3;MAPK8;CDK6;USP7;CCNE1;CASP3;MAP2K3;NFKBIA;HES1;IRAK1;PSMD3;OAS2;TRAF6;STAT1;CD40;TLR2;IFNA1;TRAF3;ENTPD3;LYN;FAS;CASP8;MAP3K7;MAPK13;CD58;NFKB1;HLA-DPA1;TAB2;JAK3;CCND1;TNF;HLA-A;BCL2;HLA-DRB5;IFNA5;TYK2;OAS1;HLA-DMB;FADD;HDAC1;IKBKG;CR2;BID;MAPK12;PIK3CA;MAP3K14;IFNB1;TBK1;IFNA10;HLA-DOA;BAK1;RIPK1;TRAF2;GADD45A;TAP1;IFNA7;PIK3R3;IFNA8;TNFAIP3;IRAK4;CASP9;HLA-DQA2;BTK;MAPK9;VIM;AKT2;PIK3CB;IKBKE;E2F1;HLA-B;CHUK;PSMC5;IKBKB;PSMD8;RELB;IFNAR1;B2M;CCNE2
45,prerank,T cell receptor signaling pathway,0.42140814833608814,1.4767466795764228,0.0,0.03977278921948082,0.794,62/98,38.15%,IL5;CDK4;RELA;JUN;PAK4;CDC42;RAF1;PDPK1;AKT1;RHOA;SOS1;AKT3;CD3E;NFKBIB;ITK;PPP3R1;IFNG;DLG1;MAP2K2;LAT;GRB2;LCK;CD8B;HRAS;NFKBIA;MAP3K8;FOS;MAP2K1;CSF2;NFATC3;PRKCQ;MAPK3;CARD11;MAP3K7;MAPK13;NFKB1;TNF;KRAS;MAPK1;IKBKG;NRAS;MAPK12;PDCD1;MALT1;PIK3CA;MAP3K14;FYN;PAK1;CBLB;PIK3R3;PPP3R2;GRAP2;CD28;MAPK9;PPP3CA;GSK3B;AKT2;PIK3CB;VAV1;BCL10;CHUK;IKBKB
46,prerank,Autophagy,0.4211473644552304,1.4746063512470582,0.0,0.04003630807302534,0.803,63/100,39.46%,DAPK1;PRKACA;BAD;DDIT4;PRKCD;RAF1;PDPK1;UVRAG;MTMR3;PTEN;PPP2CA;AKT1;RHEB;CTSB;TSC1;AKT3;PRKAA1;MAP2K2;MAPK8;IRS2;ATG5;INS;RPS6KB1;HRAS;STK11;ATG16L2;MAP2K1;ATG3;ERN1;IGBP1;TRAF6;PRKCQ;MAPK3;ATG7;MAP3K7;EIF2AK3;ULK1;BECN1;CTSL;BCL2;KRAS;MAPK1;SUPT20H;NRAS;VMP1;PIK3CA;RRAGA;TP53INP2;PIK3R3;HIF1A;MAPK9;PRKAA2;PRKACG;IGF1R;AKT2;MLST8;PIK3CB;ATG4B;TSC2;CAMKK2;ULK2;PRKACB;RPS6KB2
47,prerank,Shigellosis,0.44403071720855625,1.4744764855298516,0.007007007007007007,0.0392440117312284,0.803,34/48,39.93%,RELA;CDC42;RIPK2;CRKL;RAC1;ARPC4;NFKBIB;ARPC3;CRK;MAPK8;ATG5;NFKBIA;MAPK3;SRC;MAPK13;NFKB1;MAPK1;ARPC5;IKBKG;MAPK12;BTRC;ARPC1B;PFN2;ARPC1A;FBXW11;ACTB;U2AF1;MAPK9;CHUK;IKBKB;ABL1;CTTN;NOD2;CXCL8
48,prerank,Alcoholism,0.4187935600536738,1.4736409606456857,0.0,0.03881157787959003,0.804,56/103,31.71%,HDAC2;PRKACA;HDAC3;HIST1H2AH;HDAC6;RAF1;HIST1H2BJ;BRAF;SOS1;SLC29A1;HDAC11;ATF4;HIST1H4I;HIST1H2BK;GNAI3;SHC1;GRIN3A;GRB2;GRIN2C;H2AFV;CAMK4;HRAS;GNB1;GNB2;CREB3L2;DRD2;ARAF;SHC4;MAP2K1;CREB3L4;MAPK3;PPP1CA;ATF2;GNG4;HAT1;HDAC7;HDAC5;HIST1H2AC;KRAS;HDAC10;HIST1H2BD;MAPK1;SLC6A3;HDAC1;PPP1CC;GNB4;ADORA2B;NRAS;CREB3;TH;CREB1;GRIN2D;GNG12;GRIN1;CALM1;HDAC9
49,prerank,Small cell lung cancer,0.4292767535497538,1.4721858166000976,0.002,0.038757536442036174,0.81,54/79,42.87%,CDK2;CDK4;RELA;ITGAV;CDKN1A;PTEN;CDKN1B;GADD45B;PTK2;AKT1;TP53;AKT3;COL4A4;MYC;ITGA2B;RXRG;RB1;CDK6;CCNE1;CASP3;COL4A5;NFKBIA;TRAF1;LAMB2;TRAF6;TRAF3;FN1;ITGA2;CKS2;BIRC3;RARB;NFKB1;CCND1;MAX;BCL2;IKBKG;PTGS2;PIK3CA;ITGA6;BAK1;TRAF2;GADD45A;PIK3R3;CASP9;AKT2;PIK3CB;E2F1;CHUK;IKBKB;CCNE2;CKS1B;ITGA3;BAX;BIRC2
50,prerank,Tyrosine metabolism,0.47928871022356645,1.469922030866906,0.010101010101010102,0.03884328668504722,0.817,17/26,35.76%,ADH7;HPD;IL4I1;ALDH3B1;ADH5;MIF;ADH1C;GOT1;ALDH3B2;AOC3;TH;COMT;ALDH3A1;FAH;TPO;AOX1;ADH1B
51,prerank,Longevity regulating pathway,0.425241740987753,1.4693828393359378,0.002,0.03834706086098896,0.819,58/85,39.77%,HDAC2;RELA;PRKACA;AKT1;RHEB;TP53;TSC1;AKT3;ATF4;PRKAA1;SOD2;IRS2;ATG5;INS;CAMK4;HSPA1B;RPS6KB1;HRAS;ADCY3;CREB3L2;PRKAG2;STK11;CREB3L4;SOD1;ATF2;PRKAG3;NFKB1;ULK1;KRAS;PPARGC1A;SIRT1;FOXO3;HDAC1;NRAS;PIK3CA;CREB3;HSPA8;PPARG;EIF4EBP1;CREB1;HSPA2;EHMT2;CAT;FOXO1;EIF4E;PIK3R3;ADCY2;FOXA2;PRKAA2;PRKACG;IGF1R;AKT2;PIK3CB;TSC2;CAMKK2;PRKACB;RPS6KB2;CLPB
52,prerank,Glioma,0.4334267202372574,1.4690795404555075,0.001,0.03769923268122586,0.82,41/65,37.34%,CDK4;CDKN1A;EGFR;RAF1;PTEN;GADD45B;MDM2;AKT1;TP53;BRAF;SOS1;AKT3;MAP2K2;RB1;SHC1;GRB2;CDK6;CAMK1D;CAMK2A;CAMK4;HRAS;ARAF;SHC4;MAP2K1;CAMK1G;MAPK3;CCND1;KRAS;MAPK1;TGFA;NRAS;PIK3CA;BAK1;GADD45A;CALM1;CAMK1;PIK3R3;IGF1R;AKT2;PIK3CB;E2F1
53,prerank,Fluid shear stress and atherosclerosis,0.4142311672830965,1.4665208090319113,0.0,0.037929841181005036,0.828,74/122,38.37%,RELA;ITGAV;JUN;MAPK7;BMPR1B;PTK2;AKT1;IL1B;RAC1;RHOA;TP53;ICAM1;MEF2C;AKT3;MAP2K6;ARHGEF2;IFNG;NCF1;GSTM3;PRKAA1;ITGA2B;MAPK8;PLAT;ASS1;EDN1;GSTT1;ITGB3;GSTA2;FOS;NQO1;NOX1;GSTP1;SRC;KEAP1;MGST1;GSTA3;MAP3K7;MAPK13;CTNNB1;NFKB1;HSP90AB1;TNF;CTSL;IL1R1;PIAS4;GSTA4;BCL2;IL1R2;HSP90B1;DUSP1;NFE2L2;MMP2;IKBKG;MAPK12;PIK3CA;MAP3K5;HMOX1;GPC1;CAV2;CALM1;PIK3R3;ACVR2B;BMPR1A;ACTB;VEGFA;NCF2;MAPK9;MMP9;PRKAA2;AKT2;PIK3CB;CHUK;IKBKB;PRKCZ
54,prerank,Transcriptional misregulation in cancer,0.4113833146796181,1.4645572420581185,0.0,0.038152063917155886,0.836,68/138,30.52%,DOT1L;HDAC2;RELA;WT1;SIN3A;CDKN1A;CDKN2C;CEBPA;CDK14;HOXA9;NGFR;CDKN1B;GADD45B;MDM2;ETV6;ERG;PTK2;TP53;ZEB1;ETV1;MEF2C;RARA;CCNA1;MYC;DDIT3;TCF3;KLF3;TFE3;RXRG;RUNX1;PLAT;DUSP6;FUS;MET;ID2;CEBPE;PAX5;SPI1;CDK9;MITF;CD86;IL2RB;TRAF1;CSF2;ELANE;PLAU;CD40;KMT2A;ETV7;BIRC3;NFKB1;MAX;FLI1;ATF1;SMAD1;IL1R2;SSX1;PML;HDAC1;BMP2K;HOXA10;PPARG;SLC45A3;PRCC;BAK1;GADD45A;NTRK1;FOXO1
55,prerank,FoxO signaling pathway,0.41321299669054495,1.4644813013219498,0.0,0.03754242290673424,0.836,72/119,38.15%,CDK2;CREBBP;CCNB2;SMAD4;CDKN1A;EGFR;RAF1;PDPK1;PTEN;PLK1;CDKN1B;GADD45B;MDM2;AKT1;BRAF;STAT3;SOS1;PRMT1;AKT3;BCL2L11;CCNB1;PRKAA1;MAP2K2;SOD2;TGFBR1;MAPK8;GRB2;IRS2;USP7;INS;HRAS;SMAD3;NLK;PRKAG2;STK11;ARAF;MAP2K1;PLK4;MAPK3;PCK1;PRKAG3;MAPK13;SETD7;CCND1;KRAS;MAPK1;SGK1;SIRT1;PCK2;FOXO3;EP300;NRAS;MAPK12;PIK3CA;SLC2A4;G6PC2;GADD45A;CAT;FOXO1;PIK3R3;TGFB3;MAPK9;PRKAA2;IGF1R;AKT2;HOMER2;ATM;PIK3CB;PLK2;TGFB1;CHUK;IKBKB
56,prerank,Endocytosis,0.4069403806699736,1.4612452772026003,0.0,0.03841474249617021,0.843,79/139,37.42%,GRK3;ARFGEF2;STAM2;EGFR;CDC42;SMURF1;CYTH1;MDM2;CXCR1;CBL;RHOA;TSG101;IL2RA;UBB;ARPC4;RUFY1;EPN2;KIF5B;VPS28;IGF2R;ARPC3;TGFBR1;AP2A2;VPS45;SNX6;STAMBP;RAB4A;PLD1;RAB31;ITCH;EHD1;FOLR1;HSPA1B;HRAS;SMAD3;GRK7;CXCR2;CHMP4A;WIPF2;IL2RB;SNX32;ARF6;PLD2;TRAF6;SRC;CLTB;GRK2;IQSEC3;ARFGEF1;GRK6;KIF5C;HLA-A;PIP5K1A;ARPC5;PML;RAB11A;CHMP2B;HSPA8;CYTH2;DNM1;ARPC1B;HSPA2;CBLB;PIP5K1B;ARPC1A;AP2M1;VPS4A;CAV2;CXCR4;HGS;ARFGAP1;DAB2;IGF1R;VPS35;FGFR3;GRK4;ARF1;RAB5B;HLA-B
57,prerank,MAPK signaling pathway,0.3957891246455411,1.4610113156533722,0.0,0.03785618229796584,0.844,139/233,40.43%,RELA;PRKACA;JUN;STMN1;MAPK7;EGFR;CDC42;RAF1;NGFR;CDC25B;CRKL;FGF10;MAP4K4;GADD45B;RASA1;AKT1;IL1B;RAC1;TP53;BRAF;SOS1;MEF2C;AKT3;JMJD7-PLA2G4B;MAP2K6;PPP3R1;ATF4;ECSIT;MYC;DDIT3;SRF;MAP3K2;MAP2K2;MYD88;TGFBR1;CACNA1I;MAP4K2;CRK;MAPK8;DUSP10;GRB2;DUSP6;MET;CASP3;MAP2K3;RPS6KA1;INS;HSPA1B;HRAS;NLK;MAP3K8;PDGFD;ERBB3;DUSP7;IRAK1;RASGRP2;FOS;ARAF;STK3;CACNB3;MAP2K1;JUND;MAP3K11;NFATC3;MAPKAPK5;TRAF6;MAPK3;ATF2;MAPKAPK3;RPS6KA4;FAS;MAP3K12;MAP3K7;MAPK13;NFKB1;TAB2;MAPKAPK2;TNF;IL1R1;ERBB4;DUSP4;MAX;KRAS;FLT4;ERBB2;MAPK1;MAPT;DUSP1;TGFA;IKBKG;EFNA3;RPS6KA3;NRAS;MAPK12;MAP3K14;HSPA8;MAP3K5;LAMTOR3;PAK1;NF1;HSPA2;TAOK3;TRAF2;GADD45A;NTRK1;GNG12;MAP3K4;PLA2G4A;CSF1R;IRAK4;PPP3R2;VEGFA;KIT;TGFB3;MAPK9;PPP3CA;ELK1;CACNA1H;TAOK2;PRKACG;IGF1R;AKT2;FLNB;FGFR3;FLT1;MAP4K1;TGFB1;PTPN7;RASGRP4;CHUK;IKBKB;MKNK2;RELB;PRKACB;DUSP16;RASGRP1;CD14;MAP4K3;AREG
58,prerank,Arachidonic acid metabolism,0.44787478018746724,1.4539956186363159,0.01002004008016032,0.04051268964337132,0.864,30/42,43.06%,GPX2;GPX5;JMJD7-PLA2G4B;CBR1;LTA4H;PLA2G12A;CBR3;AKR1C3;PLA2G2E;PLA2G2D;HPGDS;LTC4S;PTGDS;CYP2C19;ALOX12;GGT1;PTGS2;CYP2B6;PLA2G4A;CYP4F2;EPHX2;PTGIS;TBXAS1;CYP4A11;CYP2E1;PLA2G6;GPX6;PLA2G1B;PTGS1;PLA2G12B
59,prerank,Choline metabolism in cancer,0.42447289447993564,1.4516963531587388,0.001,0.040940824166039766,0.87,48/78,37.44%,SLC22A5;JUN;EGFR;RAF1;PDPK1;DGKZ;AKT1;RAC1;RHEB;SOS1;TSC1;AKT3;JMJD7-PLA2G4B;CHKA;RALGDS;MAP2K2;MAPK8;GRB2;PLD1;RPS6KB1;HRAS;DGKG;PDGFD;FOS;MAP2K1;DGKD;PLD2;MAPK3;KRAS;MAPK1;PIP5K1A;NRAS;PIK3CA;DGKA;DGKH;EIF4EBP1;PIP5K1B;DGKQ;PLA2G4A;PIK3R3;HIF1A;DGKE;MAPK9;AKT2;DGKI;PIK3CB;DGKK;TSC2
60,prerank,ErbB signaling pathway,0.42122642280398004,1.448892272973483,0.003,0.04153579788742803,0.877,60/79,48.56%,BAD;CDKN1A;JUN;EGFR;PAK4;RAF1;CRKL;CDKN1B;PTK2;AKT1;CBL;BRAF;SOS1;AKT3;MYC;MAP2K2;SHC1;CRK;MAPK8;GRB2;CAMK2A;RPS6KB1;HRAS;ERBB3;ABL2;ARAF;SHC4;MAP2K1;MAPK3;SRC;ERBB4;KRAS;ERBB2;MAPK1;TGFA;NRAS;PIK3CA;EIF4EBP1;PAK1;CBLB;PIK3R3;STAT5A;MAPK9;ELK1;GSK3B;AKT2;PIK3CB;ABL1;CAMK2G;RPS6KB2;AREG;PAK3;PIK3R1;PRKCG;EREG;MAP2K7;PRKCA;MAP2K4;MTOR;STAT5B
61,prerank,Toxoplasmosis,0.41166230956630206,1.447431850883885,0.003,0.04162623608552022,0.882,61/99,38.15%,RELA;BAD;PDPK1;JAK1;HLA-DRB4;AKT1;STAT3;AKT3;MAP2K6;NFKBIB;IFNG;MYD88;PIK3R6;GNAI3;SOCS1;MAPK8;CASP3;MAP2K3;HSPA1B;NFKBIA;IRAK1;LAMB2;TRAF6;MAPK3;STAT1;CD40;TLR2;CASP8;MAP3K7;MAPK13;BIRC3;NFKB1;HLA-DPA1;TAB2;TNF;BCL2;CIITA;HLA-DRB5;TYK2;MAPK1;JAK2;HLA-DMB;IKBKG;MAPK12;ITGA6;HSPA8;HLA-DOA;HSPA2;IL12B;IRAK4;CASP9;HLA-DQA2;TGFB3;MAPK9;IL10RB;AKT2;IFNGR1;TGFB1;CHUK;IL10RA;IKBKB
62,prerank,Breast cancer,0.41183171197402835,1.447293255815218,0.0,0.04102918737517139,0.882,64/112,37.34%,CDK4;HEY1;CDKN1A;JUN;EGFR;RAF1;NOTCH1;PTEN;FGF10;NOTCH2;GADD45B;HEY2;AKT1;TP53;BRAF;SOS1;AKT3;MYC;MAP2K2;RB1;SHC1;GRB2;CDK6;APC;FZD9;LEF1;RPS6KB1;HRAS;HES1;NCOA3;FOS;ARAF;SHC4;TCF7L2;MAP2K1;MAPK3;FZD5;CTNNB1;ESR1;CCND1;KRAS;FLT4;AXIN1;FZD7;ERBB2;MAPK1;BRCA1;FZD10;NRAS;PIK3CA;BAK1;GADD45A;PIK3R3;CSNK1A1;KIT;PGR;GSK3B;DVL3;IGF1R;WNT7B;AKT2;PIK3CB;TCF7;E2F1
63,prerank,NF-kappa B signaling pathway,0.4163320767052637,1.4369154025263549,0.002,0.04570109353365097,0.918,61/86,44.98%,RELA;GADD45B;IL1B;ICAM1;TNFRSF13C;MYD88;LAT;LCK;NFKBIA;CCL13;LTBR;IRAK1;TRAF1;TNFRSF11A;PLAU;CXCL12;TNFSF13B;TRAF6;CCL4L2;PRKCQ;CD40;TRAF3;CARD11;LYN;CARD14;MAP3K7;BIRC3;NFKB1;TAB2;TNF;IL1R1;PIAS4;BCL2;IKBKG;PTGS2;MALT1;MAP3K14;TICAM1;LBP;RIPK1;CSNK2B;TRAF2;CCL4;TNFAIP3;IRAK4;BTK;CCL19;ATM;BCL10;CHUK;IKBKB;RELB;CXCL8;CD14;CSNK2A1;ZAP70;BIRC2;PARP1;BCL2A1;SYK;TIRAP
64,prerank,Focal adhesion,0.40472965946819317,1.4366115876866647,0.0,0.04510601967672867,0.92,72/128,36.51%,ITGAV;BAD;JUN;EGFR;PAK4;CDC42;RAF1;PDPK1;CRKL;PTEN;PTK2;AKT1;RAC1;RHOA;BRAF;SOS1;AKT3;COL4A4;ACTN1;PARVG;ITGA2B;CCND3;SHC1;CRK;MAPK8;GRB2;MET;COL4A5;HRAS;PDGFD;ITGB3;MYL9;SHC4;ILK;MAP2K1;LAMB2;ITGB5;MAPK3;SRC;PPP1CA;ACTN4;FN1;ITGA2;CTNNB1;BIRC3;CCND1;BCL2;FLT4;ERBB2;MAPK1;MYLK2;PPP1CC;PIK3CA;ITGA6;FYN;ITGA8;PAK1;ITGA11;CAV2;PIK3R3;ACTB;VEGFA;MAPK9;ELK1;MYLK3;GSK3B;IGF1R;AKT2;FLNB;PIK3CB;VAV1;FLT1
65,prerank,Chemokine signaling pathway,0.3954036146496984,1.4328652197039313,0.0,0.046109529128685045,0.927,71/159,26.62%,GRK3;RELA;PRKACA;BAD;TIAM1;PRKCD;CXCL1;CDC42;RAF1;CRKL;CXCR1;PTK2;AKT1;RAC1;RHOA;BRAF;STAT3;SOS1;AKT3;NFKBIB;ITK;PTK2B;NCF1;FGR;CCL3;CXCL6;PIK3R6;GNAI3;SHC1;CRK;GRB2;HRAS;ADCY3;NFKBIA;GRK7;CXCR2;CCL13;GNB1;GNB2;RASGRP2;SHC4;MAP2K1;XCR1;CXCL12;CCL20;CCL4L2;MAPK3;STAT1;GSK3A;SRC;PF4;GNG4;GRK2;LYN;HCK;GRK6;NFKB1;DOCK2;JAK3;CCR1;KRAS;MAPK1;JAK2;CCL1;FOXO3;CCL3L3;GNB4;IKBKG;NRAS;PIK3CA;CXCR3
66,prerank,TNF signaling pathway,0.4082434241891767,1.4274314124920215,0.001,0.04829571573885568,0.942,59/104,36.27%,RELA;JUN;CXCL1;CASP10;AKT1;IL1B;ICAM1;AKT3;MAP2K6;ATF4;MAPK8;ITCH;CASP3;MAP2K3;NFKBIA;EDN1;MAP3K8;RIPK3;CREB3L2;FOS;MAP2K1;TRAF1;CSF2;CREB3L4;CCL20;MAPK3;ATF2;TRAF3;RPS6KA4;FAS;CASP8;MAP3K7;MAPK13;BIRC3;NFKB1;TAB2;TNF;MAPK1;FADD;IKBKG;PTGS2;MAPK12;PIK3CA;MAP3K14;CREB3;MAP3K5;IFNB1;CREB1;IL15;RIPK1;TRAF2;PIK3R3;TNFAIP3;JUNB;MAPK9;MMP9;CASP7;AKT2;PIK3CB
67,prerank,Estrogen signaling pathway,0.4063899701943384,1.4267964419047348,0.003,0.04796900062016717,0.943,55/98,36.27%,PRKACA;JUN;PRKCD;EGFR;RAF1;AKT1;SOS1;AKT3;RARA;GABBR2;ATF4;MAP2K2;GNAI3;SHC1;GRB2;HSPA1B;HRAS;ADCY3;NCOA3;CREB3L2;FOS;GABBR1;KRT19;SHC4;MAP2K1;CREB3L4;MAPK3;SRC;ATF2;ESR1;HSP90AB1;BCL2;KRAS;MAPK1;NCOA2;HSP90B1;MMP2;TGFA;NRAS;PIK3CA;CREB3;HSPA8;KRT25;KRT12;CREB1;HSPA2;CALM1;PIK3R3;ADCY2;ITPR3;PGR;MMP9;PRKACG;AKT2;PIK3CB
68,prerank,Fc gamma R-mediated phagocytosis,0.41695531018768217,1.424443697163681,0.007,0.04858211314747986,0.948,44/72,36.28%,PRKCD;FCGR2A;CDC42;RAF1;CRKL;AKT1;RAC1;ARPC4;AKT3;NCF1;FCGR3A;ARPC3;INPPL1;CRK;LAT;PLD1;RPS6KB1;PRKCE;MAP2K1;ARF6;PLD2;MAPK3;LIMK1;LYN;HCK;DOCK2;GAB2;MAPK1;PIP5K1A;ARPC5;CFL1;INPP5D;PIK3CA;PAK1;ARPC1B;PIP5K1B;ARPC1A;PLA2G4A;FCGR1A;PIK3R3;SPHK2;AKT2;PIK3CB;VAV1
69,prerank,Cytosolic DNA-sensing pathway,0.4236414513111073,1.4113814548476016,0.015,0.05553985923148928,0.962,32/53,38.92%,RELA;POLR2E;POLR2F;IFNA21;IRF3;IL1B;POLR2H;NFKBIB;NFKBIA;RIPK3;TREX1;CCL4L2;IFNA1;POLR1C;CASP1;NFKB1;IFNA5;AIM2;IKBKG;IFNB1;TBK1;IFNA10;POLR3K;ADAR;RIPK1;IFNA7;CCL4;IFNA8;IKBKE;CHUK;IKBKB;PYCARD
70,prerank,Leishmaniasis,0.411573499279127,1.4092243396541917,0.006,0.05594430507336164,0.964,39/69,34.26%,RELA;JUN;FCGR2A;JAK1;HLA-DRB4;IL1B;NFKBIB;IFNG;NCF1;FCGR3A;MYD88;NFKBIA;IRAK1;FOS;TRAF6;MAPK3;STAT1;TLR2;MAP3K7;MAPK13;NFKB1;HLA-DPA1;TAB2;TNF;HLA-DRB5;MAPK1;JAK2;HLA-DMB;PTGS2;MAPK12;HLA-DOA;IL12B;FCGR1A;IRAK4;HLA-DQA2;TGFB3;NCF2;CR1;ELK1
71,prerank,VEGF signaling pathway,0.42285160497108165,1.4083443877574553,0.014,0.05580813311867269,0.965,32/52,36.27%,BAD;CDC42;RAF1;PTK2;AKT1;RAC1;AKT3;JMJD7-PLA2G4B;PPP3R1;MAP2K2;HRAS;MAP2K1;MAPK3;SRC;MAPKAPK3;MAPK13;MAPKAPK2;KRAS;MAPK1;PTGS2;NRAS;MAPK12;PIK3CA;PLA2G4A;PIK3R3;PPP3R2;CASP9;VEGFA;PPP3CA;SPHK2;AKT2;PIK3CB
