,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.4118172026299275,2.544713072603432,0.0,0.0,0.0,50/71,35.74%,TP53;CCND1;MAP2K1;PIK3CA;CASP9;BAX;PIK3R1;E2F1;AKT2;AKT1;RAC1;RPS6KB1;CDK4;RALBP1;AKT3;NFKB1;STAT3;BAD;TGFBR2;TGFBR1;SMAD3;ERBB2;SMAD4;IKBKG;RPS6KB2;TGFB1;RALA;STAT1;MAPK9;PIK3CD;PIK3CB;EGFR;PIK3R2;BCL2L1;RB1;RELA;IKBKB;BRCA2;RAF1;KRAS;BAK1;BRAF;CDC42;CDKN2A;MAPK1;MAPK8;ARAF;CDK6;RAD51;VEGFA
11,prerank,Hepatitis B,0.3500501070848913,2.5442414903403896,0.0,0.0,0.0,91/153,31.85%,TP53;IRAK4;CDK2;CREB5;CREB3L1;IFIH1;YWHAZ;MAP2K1;CCNA2;TICAM1;NFKBIA;PIK3CA;PCNA;PRKCB;CASP9;CCNE1;FOS;PRKCA;BAX;TYK2;TRAF3;PIK3R1;FASLG;IKBKE;E2F1;MYC;BCL2;AKT2;AKT1;IFNA2;TLR4;AKT3;NRAS;NFKB1;IFNA16;STAT3;BAD;TGFBR2;IFNA5;TGFBR1;SMAD3;NFATC2;IRF3;FAS;SMAD4;STAT5A;MAPK12;IKBKG;ATF4;TRAF6;GRB2;TGFB1;IFNA10;STAT1;MAPK9;CCNA1;DDX58;TAB2;PIK3CD;PIK3CB;PIK3R2;CASP8;MAPK11;NFATC3;IFNA4;MAPK13;IFNAR1;RB1;MYD88;APAF1;IRF7;MAP2K3;JAK2;IL6;RELA;IKBKB;EP300;ATF2;CASP10;RAF1;MAP3K1;KRAS;BRAF;JUN;TNF;CREB1;STAT6;MAPK1;TICAM2;ATP6AP1;MAPK8
12,prerank,Fluid shear stress and atherosclerosis,0.3635479986143354,2.542793550109938,0.0,0.0,0.0,93/122,45.15%,TP53;ACTB;GSTA5;PRKAA1;PIK3CA;FOS;KLF2;HMOX1;CAV1;PTK2;PIK3R1;CTNNB1;ACVR2B;BCL2;TRPV4;BMPR2;AKT2;BMPR1B;MAPK7;AKT1;ACVR2A;RAC1;HSP90AB1;MMP2;CAV3;TXN;NOX1;BMPR1A;ITGA2B;AKT3;PLAT;CAV2;IL1B;GSTA2;NFKB1;BMP4;HSP90AA1;ACVR1;CALM3;MAPK12;IKBKG;GSTA4;GPC1;MAPK9;GSTM4;IL1R2;MGST2;PIK3CD;CDH5;PIK3CB;PIK3R2;ICAM1;MAPK11;IFNG;MAPK13;SDC4;TNFRSF1A;SQSTM1;RELA;IKBKB;GSTT1;MAP3K5;CALM1;CCL2;GSTM3;PIAS4;NFE2L2;JUN;KEAP1;TNF;ITGAV;ITGB3;MAPK8;CALM2;RHOA;MGST1;MEF2C;PECAM1;VEGFA;NOS3;EDN1;MAP2K4;SRC;THBD;MAPK14;MAP2K6;SDC1;PRKCZ;NQO1;PIK3R3;RAC3;MEF2A;DUSP1
13,prerank,Neurotrophin signaling pathway,0.37350992487661266,2.540999769854971,0.0,0.0,0.0,64/103,33.19%,TP53;IRAK4;MAPKAPK2;MAP2K1;RPS6KA5;PLCG2;NFKBIA;PIK3CA;SHC1;PSEN2;BAX;NFKBIE;ZNF274;MAGED1;PIK3R1;FASLG;BCL2;AKT2;MAPK7;AKT1;RAC1;AKT3;SHC4;NRAS;NFKB1;ARHGDIB;BAD;CALM3;MAPK12;NGFR;ATF4;TRAF6;GRB2;NTRK2;CAMK2G;MAPK9;PIK3CD;CAMK2A;PIK3CB;PIK3R2;MAPK11;MAPK13;ABL1;PDPK1;RELA;CAMK2D;IKBKB;PLCG1;RPS6KA1;MAP3K5;RAF1;CALM1;MAP3K1;MATK;KRAS;BRAF;JUN;CDC42;MAPK1;SH2B3;MAPK8;PSEN1;CALM2;RHOA
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34939436032360194,2.5398897858508174,0.0,0.0,0.0,117/159,44.75%,TRAF2;TP53;ZFP36;IFNAR2;MAPKAPK2;CCND1;MAP2K1;PLCG2;TICAM1;NFKBIA;PIK3CA;CASP9;GNG11;BECN1;FOS;BAX;TYK2;PIK3C3;TRAF3;PIK3R1;IKBKE;E2F1;CTNNB1;MYC;AKT2;AKT1;RAC1;CCR3;HIF1A;CDK4;IFNA2;HLA-A;PIK3CG;AKT3;NRAS;NFKB1;IFNA16;STAT3;IFNA5;NFATC2;C3;IRF3;FAS;CALM3;MAPK12;IKBKG;IFNA10;GNG4;GNB5;STAT1;MAPK9;CD200R1;CCR4;PIK3CD;PIK3CB;PIK3R2;GNG12;ICAM1;CASP8;MAPK11;NFATC3;IFNA4;MAPK13;IFNAR1;RB1;PPP3R1;TNFRSF1A;IRF7;JAK2;IL6;RELA;IKBKB;EP300;HLA-B;PLCG1;GNGT2;PPP3CB;RAF1;CCR1;UBB;CALM1;KRAS;BAK1;JUN;CREB1;CXCL2;ATG3;GNB2;MAPK1;ITPR3;MAPK8;CALM2;PPP3CA;CDK6;IRF9;VEGFA;GNB4;PPP3CC;EIF2AK2;PIK3R5;MAP2K4;NFATC4;ITPR2;ITPR1;CASP3;SRC;IFNA1;MAPK14;MAP2K6;MAPK3;BID;IL6ST;NFATC1;TLR3;CXCL1;IFNB1;PIK3R3
15,prerank,Apoptosis,0.36557643636187526,2.533818553531176,0.0,0.0,0.0,74/122,31.85%,TRAF2;TP53;CTSW;ACTB;MAP2K1;NFKBIA;PIK3CA;CASP9;BECN1;BIRC7;FOS;BAX;RIPK1;HRK;BIRC2;CFLAR;BBC3;CTSH;PIK3R1;FASLG;BCL2;AKT2;AKT1;BCL2A1;BIRC3;TNFSF10;PARP1;AKT3;NRAS;AIFM1;TUBA3C;NFKB1;DFFA;TUBA4A;BAD;CASP7;LMNA;GZMB;FAS;NGFR;IKBKG;ATF4;DAXX;XIAP;MAPK9;TRAF1;PIK3CD;PIK3CB;PIK3R2;BCL2L1;CASP8;TNFRSF1A;APAF1;PDPK1;PARP2;CAPN1;RELA;IKBKB;MAP3K5;CASP10;RAF1;TNFRSF10A;IL3RA;KRAS;BAK1;CTSC;ATM;JUN;TNF;CTSB;SPTA1;MAPK1;ITPR3;MAPK8
16,prerank,Chronic myeloid leukemia,0.39898278676092,2.490236940201342,0.0,6.132836797378906e-05,0.001,47/71,34.48%,TP53;CCND1;MAP2K1;NFKBIA;PIK3CA;SHC1;BAX;PIK3R1;E2F1;MYC;AKT2;AKT1;CDK4;AKT3;SHC4;NRAS;NFKB1;BAD;TGFBR2;TGFBR1;SMAD3;SMAD4;STAT5A;IKBKG;GRB2;TGFB1;RUNX1;PIK3CD;PIK3CB;PIK3R2;HDAC1;BCL2L1;RB1;ABL1;RELA;CDKN1B;IKBKB;RAF1;KRAS;BAK1;BRAF;CTBP2;CDKN2A;MAPK1;ARAF;CDK6;HDAC2
17,prerank,Viral carcinogenesis,0.3495095812829694,2.47361891826708,0.0,5.792123641968966e-05,0.001,109/141,48.56%,TRAF2;TP53;PRKACB;POLB;HDAC11;DNAJA3;CDK2;CREB5;HDAC4;CREB3L1;MAPKAPK2;YWHAZ;CCND1;CCNA2;NFKBIA;PIK3CA;ACTN4;CCNE1;BAX;HDAC7;CCND2;CDK1;TRAF3;PIK3R1;SKP2;DLG1;GTF2H1;HIST1H2BK;RAC1;CCR3;CDK4;HLA-A;CCND3;NRAS;NFKB1;HDAC5;STAT3;KAT2A;BAD;C3;PXN;IRF3;PRKACA;SRF;STAT5A;IKBKG;ATF4;HDAC10;GRB2;REL;CCNA1;TRAF1;CCR4;PIK3CD;PIK3CB;NFKB2;PIK3R2;HDAC1;KAT2B;CASP8;CDC20;GTF2E2;RB1;IRF7;RELA;CDKN1B;EP300;GTF2A2;HLA-B;HDAC9;ATF2;RBL1;KRAS;BAK1;JUN;CREB1;HPN;CDC42;CDKN2A;MAPK1;PKM;HDAC6;RBPJ;RHOA;CDK6;HDAC2;IRF9;ACTN1;EIF2AK2;HIST1H2BJ;HIST1H4I;SNW1;CASP3;SRC;EGR3;MAPK3;IL6ST;PRKACG;PIK3R3;GTF2B;JAK1;GTF2H3;CREBBP;HDAC8;CDKN2B;UBE3A;LYN;CHEK1;USP7
18,prerank,MicroRNAs in cancer,0.34629995518361756,2.4176926698105246,0.0,0.00021949100116935033,0.004,82/129,35.74%,TP53;ST14;HDAC4;EFNA3;CCND1;MAP2K1;RPS6KA5;NOTCH2;PLCG2;PIK3CA;SHC1;PRKCB;CCNE1;PRKCA;SLC7A1;HMOX1;CDC25B;CCND2;EZH2;WNT3;E2F1;MYC;RDX;BCL2;BMPR2;MAPK7;DNMT3A;SPRY2;ROCK1;SHC4;CD44;NRAS;SERPINB5;STMN1;ERBB3;NFKB1;DICER1;PIM1;STAT3;BMI1;CDC25A;MARCKS;RPTOR;ERBB2;BRCA1;SIRT1;GRB2;FZD3;PDGFRB;VIM;EGFR;NOTCH1;PIK3R2;HDAC1;ZFPM2;ABL1;DNMT1;CYP24A1;CDKN1B;IKBKB;EP300;PLCG1;RAF1;SOX4;KRAS;BAK1;ATM;CDKN2A;TIMP3;MAPK1;DNMT3B;ITGB3;SLC45A3;FGFR3;ABCC1;GLS;RHOA;BMF;CDK6;PAK4;PLAU;VEGFA
19,prerank,Insulin resistance,0.3606270831199056,2.4118076883104043,0.0,0.00020851645111088281,0.004,49/92,24.72%,FOXO1;TRIB3;G6PC3;CREB5;CREB3L1;PRKAA1;NFKBIA;PIK3CA;PRKCB;PIK3R1;PTPN1;SLC27A3;PRKAG1;AKT2;AKT1;OGT;RPS6KB1;SLC2A1;PRKCQ;PCK1;PTPA;AKT3;PYGM;PPP1CA;INS;NFKB1;PYGB;STAT3;TBC1D4;CD36;RPS6KB2;SREBF1;CPT1A;GYS1;MAPK9;SOCS3;PIK3CD;PIK3CB;NR1H2;PIK3R2;SLC2A2;PRKAG3;PCK2;TNFRSF1A;SLC27A2;PDPK1;IL6;RELA;IKBKB
20,prerank,Th1 and Th2 cell differentiation,0.3531623255425075,2.359150231298922,0.0,0.0002482338703700985,0.005,64/87,43.53%,HLA-DRB5;NOTCH2;NFKBIA;FOS;NFKBIE;TYK2;IL12B;CD3G;IL2RB;PRKCQ;NFKB1;IL2RG;HLA-DQB1;ZAP70;NFATC2;DLL1;STAT5A;MAPK12;LCK;IKBKG;IL5;STAT1;MAPK9;NOTCH1;HLA-DMA;MAPK11;NFATC3;IL4R;IL2;IFNG;MAPK13;HLA-DRB4;HLA-DRB1;PPP3R1;HLA-DRA;GATA3;JAK2;RELA;LAT;IKBKB;HLA-DMB;PLCG1;PPP3CB;HLA-DQA1;JUN;HLA-DPA1;STAT6;MAPK1;MAPK8;RBPJ;IL12A;PPP3CA;IL2RA;PPP3CC;HLA-DOB;DLL4;MAML2;IL12RB1;CD4;CD247;MAPK14;MAPK3;NFATC1;IFNGR2
21,prerank,Acute myeloid leukemia,0.3825790295939233,2.3569871255971555,0.0,0.00023695051262600318,0.005,40/65,32.28%,CCND1;MAP2K1;PIK3CA;PIM2;PIK3R1;TCF7L2;MYC;AKT2;AKT1;BCL2A1;RPS6KB1;AKT3;NRAS;NFKB1;PIM1;STAT3;BAD;FLT3;STAT5A;IKBKG;RPS6KB2;GRB2;PPARD;RUNX1;CCNA1;PIK3CD;PIK3CB;PIK3R2;RELA;PML;IKBKB;RAF1;KRAS;ITGAM;BRAF;RARA;RUNX1T1;MAPK1;DUSP6;KIT
22,prerank,HIF-1 signaling pathway,0.3573595260465602,2.341758528921372,0.0,0.00027197797970984717,0.006,50/89,27.25%,MAP2K1;PLCG2;PIK3CA;PRKCB;HK1;PRKCA;PDK1;HMOX1;EPO;PIK3R1;BCL2;AKT2;AKT1;LDHA;HIF1A;RPS6KB1;SLC2A1;TLR4;AKT3;INS;NFKB1;IL6R;CUL2;TEK;STAT3;ERBB2;PFKFB3;RPS6KB2;CAMK2G;PIK3CD;MKNK2;CAMK2A;PIK3CB;EGFR;PIK3R2;IGF1R;GAPDH;IFNG;PDHB;IL6;RELA;CAMK2D;CDKN1B;ENO1;EP300;FLT1;EGLN1;PLCG1;PDHA1;TFRC
23,prerank,Toll-like receptor signaling pathway,0.347284783100112,2.3309275773567264,0.0,0.00030408649120337075,0.006,74/98,46.59%,IRAK4;IFNAR2;MAP2K1;TICAM1;NFKBIA;PIK3CA;FOS;RIPK1;TRAF3;PIK3R1;IL12B;CD40;IKBKE;AKT2;AKT1;RAC1;MAP3K8;IFNA2;TLR4;AKT3;IL1B;CD80;SPP1;NFKB1;IFNA16;IFNA5;CCL5;IRF3;MAPK12;IKBKG;TRAF6;TOLLIP;IFNA10;STAT1;MAPK9;TAB2;PIK3CD;PIK3CB;PIK3R2;CASP8;MAPK11;IFNA4;MAPK13;IFNAR1;MYD88;IRF7;MAP2K3;IL6;RELA;IKBKB;CXCL9;JUN;TNF;TLR8;TLR1;MAPK1;TICAM2;MAPK8;IL12A;TLR5;TIRAP;CCL4L2;IRF5;MAP2K4;IFNA1;MAPK14;MAP2K6;MAPK3;TLR3;IFNB1;PIK3R3;TLR6;TLR7;IFNA7
24,prerank,Non-small cell lung cancer,0.38534295178282674,2.3293566014233913,0.0,0.00029192303155523594,0.006,42/63,34.85%,RXRB;TP53;CCND1;MAP2K1;PLCG2;PIK3CA;PRKCB;CASP9;EML4;PRKCA;BAX;PIK3R1;E2F1;AKT2;AKT1;CDK4;AKT3;NRAS;STAT3;BAD;ERBB2;STAT5A;GRB2;PIK3CD;PIK3CB;EGFR;PIK3R2;RXRA;RB1;RARB;PDPK1;PLCG1;RAF1;KRAS;BAK1;BRAF;CDKN2A;MAPK1;RXRG;ARAF;CDK6;FHIT
25,prerank,Progesterone-mediated oocyte maturation,0.37881179758042516,2.324681918233204,0.0,0.00032079454017058893,0.007,49/65,44.75%,PRKACB;CDK2;MAP2K1;CCNA2;PIK3CA;CDC25B;CDK1;CCNB1;PIK3R1;AKT2;AKT1;HSP90AB1;AKT3;INS;CDC25A;PRKACA;HSP90AA1;MAPK12;PGR;GNAI1;MAPK9;CCNA1;AURKA;PIK3CD;PIK3CB;ADCY1;PIK3R2;MOS;MAPK11;IGF1R;MAPK13;CPEB4;RPS6KA1;RAF1;KRAS;ADCY5;BRAF;MAPK1;MAPK8;ARAF;ADCY2;ADCY3;ADCY7;ANAPC5;MAPK14;PDE3B;MAPK3;PRKACG;PIK3R3
26,prerank,NOD-like receptor signaling pathway,0.32132029743884916,2.319195680796377,0.0,0.000347527418518138,0.008,80/142,31.85%,TRAF2;IRAK4;IFNAR2;TICAM1;NFKBIA;NAMPT;RIPK1;TYK2;BIRC2;RNASEL;TRAF3;IKBKE;BCL2;SUGT1;NOD2;BIRC3;HSP90AB1;IFNA2;TLR4;TXN;NOD1;IL1B;TRPV2;OAS3;NFKB1;IFNA16;PLCB1;IFNA5;TXNIP;CCL5;IRF3;HSP90AA1;MAPK12;IKBKG;TRAF6;VDAC1;GBP2;NLRP1;IFNA10;XIAP;STAT1;MAPK9;DNM1L;CARD6;TAB2;TRPM7;GBP4;TNFAIP3;ANTXR2;PLCB3;IL18;PANX1;BCL2L1;CASP8;MAPK11;IFNA4;TANK;CAMP;MAPK13;IFNAR1;MYD88;IRF7;IL6;RELA;IKBKB;IFI16;NLRP3;PLCB4;RIPK3;SHARPIN;CCL2;JUN;TNF;CASP5;GBP1;CTSB;CXCL2;MAPK1;ITPR3;MAPK8
27,prerank,Hepatitis C,0.3269317042426242,2.3070363863798153,0.0,0.0003351157249996331,0.008,62/124,24.72%,TRAF2;TP53;CDK2;IFNAR2;YWHAZ;CCND1;MAP2K1;TICAM1;NFKBIA;PIK3CA;LDLR;CASP9;BAX;RIPK1;TYK2;CFLAR;RNASEL;TRAF3;PIK3R1;FASLG;IKBKE;E2F1;CTNNB1;MYC;EIF2AK1;AKT2;AKT1;CDK4;IFNA2;AKT3;NRAS;OAS3;NFKB1;IFNA16;STAT3;BAD;IFNA5;IRF3;FAS;IKBKG;TRAF6;GRB2;IFNA10;CD81;STAT1;DDX58;SOCS3;PIK3CD;PIK3CB;EGFR;PIK3R2;RXRA;CASP8;IFNA4;IFNG;IFNAR1;RB1;TNFRSF1A;APAF1;IRF7;RELA;IKBKB
28,prerank,Glucagon signaling pathway,0.3524637467340721,2.3067753326006892,0.0,0.00032356001034447335,0.008,57/90,34.95%,PRMT1;FOXO1;PRKACB;G6PC3;CREB5;CREB3L1;FBP1;PRKAA1;PRKAG1;AKT2;AKT1;LDHA;SLC2A1;PCK1;AKT3;PYGM;PYGB;PLCB1;PPP4C;PRKACA;CALM3;ATF4;SIRT1;CAMK2G;CPT1A;GYS1;PHKG2;CAMK2A;PLCB3;SLC2A2;PRKAG3;PCK2;PPP3R1;PDHB;CAMK2D;EP300;GCG;ATF2;PPP3CB;CALM1;PDHA1;PLCB4;GNAS;PHKG1;G6PC;CREB1;SIK1;SIK2;PKM;ITPR3;PRKAG2;LDHB;CALM2;PYGL;PPP3CA;ACACA;ADCY2
