,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,"Valine, leucine and isoleucine degradation",0.3943884991876658,1.692281254621233,0.006054490413723511,0.024448097846636783,0.571,22/39,30.15%,ACAT2;HADH;ACADSB;ABAT;ALDH9A1;BCAT2;OXCT1;ALDH2;HADHA;HSD17B10;ACAT1;ECHS1;ACADM;ALDH7A1;ACAD8;PCCA;PCCB;MCCC1;ALDH6A1;DLD;MCCC2;HMGCS2
39,prerank,Pancreatic cancer,0.3551306734957782,1.6883370580678443,0.0,0.024670176701546642,0.585,45/71,39.72%,SMAD4;MAPK1;RAF1;AKT1;SMAD3;TGFBR1;RAC1;BRAF;CASP9;STAT3;MAPK9;NFKB1;CDKN1A;RB1;RALBP1;SMAD2;RPS6KB1;CDK4;ERBB2;RAC3;MAPK8;CHUK;CCND1;IKBKG;TP53;RELA;BCL2L1;PIK3CA;EGFR;BAX;BRCA2;MTOR;AKT3;STAT1;CDK6;KRAS;E2F1;MAP2K1;JAK1;CDC42;PIK3R1;GADD45B;TGFB3;VEGFA;TGFBR2
40,prerank,Cocaine addiction,0.3742756203512741,1.6831200752156876,0.011144883485309016,0.025472664162967004,0.603,27/47,36.23%,PRKACG;ATF4;GRIN2D;GRM2;CREB1;NFKB1;CREB3L4;DRD2;GNAI3;GNAI2;CDK5;DRD1;RELA;MAOA;GRM3;CREB3L1;JUN;GRIN1;CREB3L2;TH;DLG4;ATF2;PRKACB;PRKACA;GNAS;ADCY5;GNAI1
41,prerank,Apoptosis,0.3294530950946996,1.6796256759504273,0.0,0.025804064532592045,0.615,55/123,23.90%,CTSW;ATF4;CYCS;MAPK1;FAS;RAF1;HRAS;AKT1;NGF;SPTA1;APAF1;CASP9;MAPK9;MAP3K14;PRF1;NFKB1;NFKBIA;ATM;BECN1;SPTAN1;DAXX;PARP1;AIFM1;BIRC2;ACTB;CAPN1;TNFRSF10A;CTSK;BIRC3;DDIT3;CFLAR;CASP6;PARP2;MAPK8;BID;PDPK1;CHUK;IKBKG;BCL2;TP53;XIAP;RELA;BCL2A1;CSF2RB;BCL2L1;PIK3CA;DFFA;CASP10;CASP7;PMAIP1;MCL1;JUN;BIRC5;BAX;BCL2L11
42,prerank,Relaxin signaling pathway,0.33470594487177247,1.6772315370475561,0.0,0.025744222860579487,0.625,60/103,36.44%,PRKACG;ATF4;EDN1;SHC4;MAPK1;RAF1;HRAS;AKT1;SMAD3;CREB1;ADCY3;TGFBR1;GNG12;MAPK9;NFKB1;NFKBIA;CREB3L4;SMAD2;GRB2;MAPK14;MAPK12;GNAI3;EDNRB;PLCB1;MAPK8;RXFP4;GNAI2;SHC1;RELA;COL4A5;ADCY9;GNG4;PIK3CA;PRKCZ;PRKCA;ACTA2;EGFR;CREB3L1;VEGFB;JUN;CREB3L2;SOS1;AKT3;PLCB3;GNG11;MAP2K2;GNB4;ATF2;KRAS;PRKACB;VEGFC;MAP2K1;PRKACA;PIK3R1;GNA15;ADCY2;GNAS;ADCY5;GNAI1;COL4A4
43,prerank,Oxytocin signaling pathway,0.3305296010431965,1.6728555603614892,0.001,0.02605438778845765,0.636,90/123,51.96%,PRKACG;CALM3;OXTR;MAPK1;RAF1;HRAS;PRKAG1;EEF2K;PRKCG;ADCY3;MYL6;CAMK1D;RHOA;MYL9;CDKN1A;MAP2K5;ACTB;PRKAB2;RYR3;GNAI3;PLCB1;ROCK2;GNAI2;CCND1;CACNA1S;CAMK2G;PRKAG3;PRKAA1;PRKAG2;ADCY9;PLA2G4A;CACNG1;MYLK2;PRKCA;EGFR;JUN;EEF2;CAMK1G;ROCK1;OXT;CALM1;PLCB3;MAP2K2;MEF2C;RYR1;CACNA1C;KRAS;ELK1;PRKACB;CAMKK2;CACNG2;NFATC4;CAMK4;MAP2K1;CACNB4;CD38;PRKACA;NFATC1;RGS2;ADCY2;GNAS;ACTG1;ADCY5;GNAI1;CAMK2D;CAMK1;NRAS;NFATC3;PPP3CA;CAMK2A;KCNJ6;MAPK3;PIK3R6;SRC;ITPR1;PRKAA2;CACNA1F;CACNB2;ITPR3;FOS;MAPK7;TRPM2;KCNJ4;ADCY7;CACNG3;RYR2;KCNJ5;PIK3R5;PPP3R2;PIK3CG
44,prerank,Colorectal cancer,0.34511511103343445,1.6711416156447116,0.002,0.025946752432150954,0.64,49/79,40.08%,SMAD4;CYCS;MAPK1;RAF1;HRAS;AKT1;SMAD3;TGFBR1;RAC1;BRAF;CASP9;MAPK9;RHOA;CDKN1A;SMAD2;RPS6KB1;GRB2;TCF7L2;CTNNB1;RAC3;MAPK8;CCND1;BCL2;TP53;PIK3CA;PMAIP1;EGFR;JUN;BIRC5;BAX;BCL2L11;MTOR;GSK3B;SOS1;AKT3;MAP2K2;KRAS;AXIN2;MAP2K1;EREG;CASP3;PIK3R1;AXIN1;MLH1;GADD45B;TGFB3;NRAS;TGFBR2;LEF1
45,prerank,Insulin signaling pathway,0.33123024939303614,1.6595398206524374,0.0,0.028259104993004786,0.682,62/111,35.52%,EIF4E;PRKACG;CALM3;SHC4;SOCS2;MAPK1;RAF1;HRAS;PRKAG1;AKT1;PRKAR2A;EIF4EBP1;BRAF;PRKAR2B;MAPK9;SOCS4;PCK2;PYGL;INPPL1;RPS6KB1;GRB2;PDE3B;PRKAB2;PCK1;MAPK8;TSC1;PDPK1;SHC1;PRKAG3;PRKAA1;G6PC;PRKAG2;PRKAR1A;PIK3CA;TSC2;FBP1;RPS6;HK1;PRKCZ;PYGB;IRS1;ACACB;FASN;MTOR;RHEB;PRKAR1B;GSK3B;IRS2;SOS1;G6PC2;CALM1;AKT3;MAP2K2;RPTOR;KRAS;ELK1;PRKACB;MAP2K1;HK3;FOXO1;PRKACA;PIK3R1
46,prerank,Lysine degradation,0.37490707475125695,1.6584609717211722,0.004032258064516129,0.028001690143178447,0.687,26/46,30.09%,ACAT2;EZH1;EHMT1;PLOD3;SUV39H2;DOT1L;HADH;PRDM7;ALDH9A1;SETD7;ALDH2;HADHA;PIPOX;PRDM2;PLOD1;ACAT1;SETDB2;ECHS1;SETDB1;PHYKPL;ALDH7A1;KMT2B;SETD2;EHMT2;KMT2E;DLD
47,prerank,IL-17 signaling pathway,0.340247255964961,1.654744159317222,0.002,0.028386274625031065,0.698,41/85,25.96%,MAPK1;CXCL1;TNFAIP3;CCL2;S100A8;MAPK9;NFKB1;NFKBIA;IL1B;IL4;ANAPC5;CXCL3;MAPK14;MAPK12;CXCL5;LCN2;MAPK6;MAPK8;IL17RA;CHUK;CXCL2;IKBKG;IKBKE;RELA;TRAF4;IL6;CSF3;CXCL8;MAPK15;IL25;HSP90AB1;IL17RB;MAPK4;IL13;HSP90B1;TBK1;JUN;TAB2;FOSL1;IFNG;TRAF5
48,prerank,Folate biosynthesis,0.45133246685405587,1.653056285325224,0.01293103448275862,0.028260449320343783,0.703,16/19,44.57%,PCBD1;SPR;GCH1;ALPL;AKR1B1;TPH2;CBR1;TH;DHFR;AKR1B10;AKR1C3;TPH1;QDPR;PAH;GPHN;FPGS
49,prerank,PI3K-Akt signaling pathway,0.30396429189480667,1.6487261637936186,0.0,0.029190096486169822,0.719,152/266,39.45%,EIF4E;ATF4;MAPK1;RAF1;HRAS;PPP2R1A;AKT1;SYK;JAK3;CREB1;NGF;PDGFRA;IFNA5;GNG12;RAC1;EIF4EBP1;CHRM1;PPP2R2C;CASP9;TLR4;PRLR;MYB;PCK2;NFKB1;ITGB4;CDKN1A;NR4A1;CREB3L4;STK11;MET;FN1;RPS6KB1;GRB2;IGF1R;FGFR3;PTK2;IL4;ITGB3;SPP1;IFNB1;JAK2;IL2RB;CDK4;ERBB2;PCK1;LPAR2;FGF9;EFNA1;RXRA;TSC1;PDPK1;CHUK;CCND1;IFNAR1;IFNA16;IKBKG;LPAR1;TLR2;CCND3;BCL2;TP53;PRKAA1;CSF1R;RELA;CCND2;IL6;CSF3;G6PC;COL4A5;BCL2L1;GNG4;PIK3CA;TSC2;RPS6;HSP90AB1;IL2;ERBB3;IL2RA;ITGA8;OSMR;HSP90B1;MLST8;PRKCA;IRS1;MCL1;EGFR;FGFR4;CREB3L1;VEGFB;LAMB3;BCL2L11;CDKN1B;PPP2R2A;PDGFD;SGK2;PKN1;PGF;MTOR;RHEB;PKN2;MDM2;IL7R;PKN3;PDGFRB;CREB3L2;ITGA3;GSK3B;SOS1;G6PC2;IFNA21;AKT3;ITGA2;CDK6;GNG11;MAP2K2;GNB4;NTRK2;CSF1;RPTOR;ATF2;KRAS;EPOR;DDIT4;FOXO3;VEGFC;PRL;IFNA10;BRCA1;CDK2;PHLPP1;MAP2K1;JAK1;EFNA4;IL4R;TCL1A;PTEN;EREG;ITGB7;HSP90AA1;PIK3R1;COL4A4;PPP2R5A;PPP2R5C;EPO;SGK3;MAGI1;IL7;CCNE1;NRAS;IFNA8;PPP2R3C;VEGFA
50,prerank,Estrogen signaling pathway,0.33248907685555007,1.647091106644344,0.002,0.02903363962868917,0.726,57/98,37.40%,PRKACG;ATF4;POMC;CALM3;SHC4;MAPK1;RAF1;HRAS;AKT1;GABBR1;CREB1;ADCY3;ESR1;CREB3L4;FKBP5;NCOA1;GRB2;OPRM1;GNAI3;PLCB1;GNAI2;SHC1;ESR2;BCL2;PRKCD;RARA;HBEGF;ADCY9;PIK3CA;HSP90AB1;HSP90B1;EGFR;CREB3L1;JUN;PGR;CREB3L2;SOS1;CALM1;AKT3;PLCB3;CTSD;MAP2K2;ATF2;KRAS;PRKACB;MAP2K1;NCOA3;HSPA1B;PRKACA;HSP90AA1;PIK3R1;ADCY2;GNAS;ADCY5;GNAI1;KRT26;KRT19
51,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3232495014346892,1.646782544107472,0.0,0.028552995631268063,0.727,69/125,35.52%,ATF4;NDUFS1;COX5B;NDUFAB1;CYCS;FAS;UQCRC1;PRKAG1;AKT1;NDUFA1;NR1H3;RAC1;NDUFB3;NDUFS6;MAPK9;NFKB1;COX7A1;NDUFS5;NDUFB2;IL1B;MAP3K11;PRKAB2;DDIT3;RXRA;COX7B;MAPK8;NDUFV1;BID;SDHB;NDUFA4;PRKAG3;PRKAA1;NDUFA9;RELA;IL6;CXCL8;PRKAG2;CYP2E1;UQCR11;PIK3CA;NDUFS8;COX6C;NDUFB5;GSK3A;NDUFA12;IRS1;CASP7;JUN;NDUFS4;NDUFB1;BAX;BCL2L11;ERN1;GSK3B;IRS2;XBP1;CEBPA;AKT3;NDUFC2;NDUFS7;ADIPOR1;NDUFB8;MAP3K5;NDUFA7;NDUFV2;NDUFA2;CDC42;CASP3;PIK3R1
52,prerank,Toll-like receptor signaling pathway,0.32938240051583845,1.6463907541222924,0.001,0.02814766110209103,0.73,77/98,52.86%,IL12A;MAPK1;CCL4L2;AKT1;IRAK4;IFNA5;RAC1;TLR4;MAPK9;TLR8;NFKB1;NFKBIA;CD14;TLR5;IRF5;IL1B;MAP2K6;MAPK14;MAPK12;SPP1;IFNB1;CTSK;MAPK8;CHUK;IFNAR1;IFNA16;IKBKG;TLR2;CD80;IKBKE;CD86;TOLLIP;RELA;IL6;CXCL8;CD40;PIK3CA;TBK1;CCL3;JUN;TAB2;TLR3;IRF7;IFNA21;AKT3;STAT1;MAP2K2;TICAM1;MAP3K8;TLR7;IFNA10;MAP2K1;PIK3R1;CCL3L3;CXCL11;IFNA8;TRAF3;MAPK13;FADD;IFNA14;MAPK3;LBP;MAP3K7;MAP2K7;IRF3;TLR9;TICAM2;FOS;IFNAR2;CCL4;CXCL9;CASP8;IFNA17;TLR6;MYD88;IKBKB;MAPK11
53,prerank,Shigellosis,0.36674451195517926,1.6441295660520165,0.005050505050505051,0.028206244714304822,0.74,22/48,21.49%,ATG5;MAPK1;RAC1;MAPK9;NFKB1;ARPC5;NFKBIA;ACTB;NOD1;FBXW11;MAPK14;MAPK12;ARPC4;ROCK2;MAPK8;RIPK2;CHUK;IKBKG;RELA;CXCL8;ABL1;ARPC2
54,prerank,Sphingolipid signaling pathway,0.33162633145664183,1.6419491087119675,0.001,0.02835451964431973,0.749,57/101,36.71%,KNG1;MAPK1;RAF1;HRAS;PPP2R1A;CERS2;AKT1;PRKCG;ASAH1;RAC1;GNA13;PPP2R2C;SPTLC3;FYN;MAPK9;RHOA;FCER1A;NFKB1;FCER1G;MAPK14;MAPK12;GNAI3;PLCB1;RAC3;ROCK2;MAPK8;S1PR2;GNAI2;BID;PDPK1;BCL2;PLD2;TP53;RELA;ADORA1;PIK3CA;PRKCZ;PRKCA;BAX;PPP2R2A;ROCK1;AKT3;PLCB3;CERS6;CTSD;MAP2K2;KRAS;MAP3K5;SPTLC2;MAP2K1;PTEN;PIK3R1;PRKCE;SGPL1;GNAI1;PPP2R5A;PPP2R5C
55,prerank,TNF signaling pathway,0.3282640948311066,1.6415604351239024,0.001,0.027884261719981804,0.749,59/104,35.95%,ATF4;EDN1;MAPK1;FAS;CXCL1;TNFAIP3;AKT1;CREB1;CCL2;RPS6KA5;LIF;MAPK9;MAP3K14;NFKB1;NFKBIA;CREB3L4;BIRC2;IL1B;MAP2K6;CXCL3;MAPK14;MAPK12;CXCL5;IFNB1;BIRC3;CFLAR;MAPK8;CHUK;CXCL2;DNM1L;IKBKG;CX3CL1;RELA;IL6;MMP14;PIK3CA;CASP10;CASP7;CREB3L1;JUN;TAB2;BCL3;IL15;TRAF5;RPS6KA4;CREB3L2;AKT3;MAP3K8;CSF1;ATF2;RIPK3;MAP3K5;VEGFC;MAP2K1;TNFRSF1B;JUNB;CASP3;PIK3R1;MLKL
56,prerank,Butanoate metabolism,0.44470746736485534,1.6290297859370177,0.017222820236813777,0.03097449684806948,0.783,15/19,44.47%,ACAT2;BDH1;HADH;ABAT;ACSM5;OXCT1;HADHA;ACAT1;ECHS1;GAD1;HMGCS2;ACSM2B;ALDH5A1;EHHADH;ACSM2A
57,prerank,Neurotrophin signaling pathway,0.3275567556030123,1.6267700136225112,0.0,0.031084788347341092,0.789,57/103,33.97%,ATF4;CALM3;SHC4;MAPK1;RAF1;HRAS;AKT1;IRAK4;NGF;RAC1;PLCG2;RPS6KA5;BRAF;MAPK9;RHOA;NFKB1;NFKBIA;MAGED1;MAP2K5;GRB2;ARHGDIA;MAPK14;MAPK12;MAPK8;RIPK2;PDPK1;CAMK2G;SHC1;BCL2;TP53;PRKCD;PTPN11;RELA;IRAK2;PIK3CA;RPS6KA1;ABL1;IRS1;JUN;BAX;NTRK3;RPS6KA3;SH2B3;GSK3B;SOS1;CALM1;MAPKAPK2;AKT3;MAP2K2;NTRK2;KRAS;FOXO3;MAP3K5;CAMK4;MAP2K1;PRDM4;CDC42
58,prerank,Glyoxylate and dicarboxylate metabolism,0.41933972723260404,1.6256023420827355,0.014675052410901468,0.030883193983373622,0.792,18/25,39.43%,CAT;ACAT2;GLYCTK;ACO1;ACSS2;ACSS1;ACAT1;GLUL;AGXT;PCCA;PCCB;CS;DLD;SHMT1;HAO1;MDH2;MDH1;GCSH
59,prerank,Focal adhesion,0.3137564951350844,1.6241182799132852,0.0,0.030721987362895,0.793,69/128,36.44%,SHC4;CAV1;PAK4;MAPK1;RAF1;HRAS;AKT1;PRKCG;PDGFRA;RAC1;BRAF;FYN;MAPK9;RHOA;MYL9;ITGB4;MET;FN1;PAK3;GRB2;BIRC2;IGF1R;ACTB;PTK2;ITGB3;SPP1;CTNNB1;BIRC3;ERBB2;RAC3;ROCK2;MAPK8;PDPK1;CCND1;SHC1;CCND3;BCL2;XIAP;CCND2;COL4A5;PIK3CA;PAK2;ITGA8;MYLK2;PRKCA;EGFR;VEGFB;JUN;LAMB3;PDGFD;PGF;PDGFRB;PAK1;ITGA3;GSK3B;SOS1;ROCK1;AKT3;ITGA2;ELK1;VEGFC;MAP2K1;CDC42;PTEN;ITGB7;PIK3R1;ILK;ACTG1;COL4A4
60,prerank,Viral carcinogenesis,0.31235528337145546,1.6176530578772816,0.0,0.03200661212080451,0.808,93/141,47.36%,PRKACG;ATF4;HIST1H4E;HDAC1;MAPK1;HRAS;HDAC6;POLB;SYK;JAK3;CREB1;KAT2A;RAC1;STAT3;RHOA;CDKN2B;NFKB1;NFKBIA;CDKN1A;RB1;EP300;CREB3L4;GSN;GRB2;CDK4;HDAC2;HDAC8;CCND1;SRF;IKBKG;REL;CCND3;HLA-B;TP53;HDAC11;RELA;CCND2;CHD4;EIF2AK2;CDC20;HPN;PIK3CA;CDK1;PMAIP1;CREB3L1;JUN;KAT2B;BAX;CDKN1B;HDAC9;HIST1H2BK;TRAF5;MDM2;HLA-A;CCR3;CREB3L2;IRF7;MAPKAPK2;CDK6;CCR4;IRF9;ATF2;KRAS;PRKACB;HIST1H2BD;HDAC4;CDK2;C3;JAK1;CDC42;PRKACA;CASP3;GTF2B;PIK3R1;CCR5;CCNE1;HDAC7;SP100;NRAS;TRAF3;CDKN2A;HDAC5;EGR3;SKP2;PXN;MAPK3;SRC;IRF3;HIST1H4I;CREBBP;HDAC3;STAT5A;EGR2
61,prerank,Thermogenesis,0.3136705279142926,1.6157129306774545,0.0,0.03212572288800474,0.813,82/147,36.03%,PRKACG;NDUFS1;COX5B;NDUFAB1;HRAS;SMARCB1;UQCRC1;PRKAG1;CREB1;ADCY3;SIRT6;NDUFA1;NDUFB3;NDUFS6;COX7A1;NDUFS5;CREB3L4;NDUFB2;KDM3A;RPS6KB1;GRB2;ACTB;PPARG;PRKAB2;MAPK14;MAPK12;COX7B;TSC1;NDUFV1;SDHB;NDUFA4;PRKAG3;PRKAA1;NDUFA9;ACSL1;ACSL3;PRKAG2;UQCR11;ADCY9;TSC2;RPS6KA1;RPS6;NDUFS8;COX6C;SMARCC1;SLC25A20;NDUFB5;NDUFA12;MLST8;GCG;CREB3L1;NDUFS4;NDUFB1;CPT2;RPS6KA3;MTOR;RHEB;SMARCC2;CREB3L2;CPT1A;SOS1;KDM3B;PRKG2;NDUFC2;NDUFS7;RPTOR;ATF2;KRAS;NDUFB8;PRKACB;MAP3K5;NDUFA7;ACSL4;NDUFV2;ADRB3;NDUFA2;PRKACA;ADCY2;GNAS;ACTG1;ADCY5;SMARCD2
62,prerank,Autophagy,0.32683461665376196,1.6092844085220284,0.0,0.03339538143609147,0.822,56/100,36.77%,PRKACG;ATG5;MAPK1;RAF1;HRAS;AKT1;ATG12;RRAGA;PIK3R4;SUPT20H;MAPK9;LAMP2;BECN1;STK11;RPS6KB1;IGF1R;DAPK3;HIF1A;CFLAR;MTMR3;MAPK8;TSC1;PDPK1;BCL2;ATG16L1;ATG3;PRKAA1;PRKCD;HMGB1;BCL2L1;PIK3CA;TSC2;MLST8;IRS1;ULK1;ERN1;MTOR;RHEB;IRS2;CTSL;AKT3;CTSD;MAP2K2;RPTOR;KRAS;PRKACB;DDIT4;CAMKK2;MAP2K1;ATG4A;PTEN;DAPK2;PRKACA;PIK3R1;PIK3C3;CTSB
63,prerank,HIF-1 signaling pathway,0.331910164160589,1.6038124902621158,0.002,0.03454645394043347,0.832,56/89,42.96%,EIF4E;EDN1;MAPK1;AKT1;PFKL;PRKCG;ALDOA;PLCG2;EIF4EBP1;STAT3;TLR4;NFKB1;LDHA;CDKN1A;PDHB;IFNGR1;EP300;RPS6KB1;PFKFB3;IGF1R;HIF1A;ERBB2;TFRC;PDK1;SLC2A1;HMOX1;EGLN3;VHL;CAMK2G;BCL2;RELA;IL6;PIK3CA;RPS6;HK1;PRKCA;EGFR;CDKN1B;MTOR;IFNG;AKT3;SERPINE1;MAP2K2;PGK1;PDHA1;MAP2K1;HK3;PIK3R1;CAMK2D;EPO;VEGFA;EGLN1;FLT1;HKDC1;GAPDH;CAMK2A
64,prerank,Pathways in cancer,0.2849983062553879,1.6037434285179617,0.0,0.034030509078899075,0.832,226/446,35.73%,PRKACG;EDN1;SKP1;CALM3;HDAC1;KNG1;SMAD4;IL12A;GSTP1;CYCS;MAPK1;CKS1B;FAS;RAF1;HRAS;GSTO1;STAT6;AKT1;SMAD3;RARB;JAK3;PRKCG;ADCY3;TGFBR1;PDGFRA;IFNA5;GNG12;RASGRP4;RAC1;PLCG2;ESR1;TFG;RPS6KA5;GNA13;BRAF;APAF1;CASP9;STAT3;MAPK9;SUFU;IL13RA1;RHOA;CDKN2B;NFKB1;GSTT1;NFKBIA;CDKN1A;RB1;IFNGR1;EP300;MET;RALBP1;FN1;NCOA1;SMAD2;RPS6KB1;GRB2;BIRC2;IGF1R;CTNNA1;FGFR3;PTK2;PPARG;IL4;EPAS1;TCF7L2;NQO1;AR;DAPK3;KEAP1;HIF1A;CXCL12;GNAI3;EDNRB;JAK2;IL2RB;CTNNB1;BIRC3;CDK4;ERBB2;PLCB1;TXNRD1;LPAR2;FGF9;RAC3;ROCK2;IL5RA;SLC2A1;TPM3;RXRA;HMOX1;MAPK8;HDAC2;GNAI2;BID;CHUK;CCND1;EGLN3;STAT2;IFNAR1;IFNA16;IKBKG;LPAR1;VHL;TPR;HES1;CAMK2G;CCND3;AGTR1;ESR2;FZD10;BCL2;TP53;XIAP;CSF1R;RARA;RELA;RASGRP2;TRAF4;CCND2;IL6;RASSF1;CXCL8;CSF2RB;COL4A5;BCL2L1;ADCY9;GNG4;PIK3CA;SPI1;HSP90AB1;IL2;STAT4;GSTM1;IL2RA;IL13;HSP90B1;ABL1;PRKCA;PLEKHG5;EML4;CASP7;FZD2;PMAIP1;EGFR;GLI1;FGFR4;VEGFB;PTGER4;JUN;ZBTB16;BIRC5;CTBP1;PML;LAMB3;BAX;BCL2L11;CDKN1B;IL15;BRCA2;PGF;NOTCH1;PPARD;MTOR;IFNG;CKS2;TRAF5;MDM2;IL7R;PDGFRB;ITGA3;GSK3B;CEBPA;SOS1;NOTCH2;ROCK1;IL12RB1;CALM1;IFNA21;AKT3;STAT1;PLCB3;ITGA2;CDK6;GNG11;BMP2;MAP2K2;AGT;GNB4;NCOA4;KRAS;ELK1;PRKACB;EPOR;CXCR4;VEGFC;IFNA10;E2F1;STK4;TXNRD2;CDK2;AXIN2;MAP2K1;IL15RA;DVL2;JAK1;NCOA3;DVL1;PTGER3;CDC42;FOXO1;IL4R;PTEN;DAPK2;NFE2L2;PRKACA;CASP3;RET;HSP90AA1;HEY1;PIK3R1;AXIN1;ADCY2;GNAS;GSTA1;ADCY5
65,prerank,GnRH signaling pathway,0.3329162872271097,1.6024607576625947,0.0010030090270812437,0.03394339624951488,0.838,54/79,47.65%,PRKACG;ATF4;CALM3;MAPK1;MAP3K4;RAF1;HRAS;GNRH1;ADCY3;MAPK9;GRB2;EGR1;MAP2K6;MAPK14;MAPK12;PLCB1;MAPK8;CACNA1S;CAMK2G;PLD2;PRKCD;HBEGF;MMP14;ADCY9;PLA2G4A;PRKCA;EGFR;JUN;SOS1;CALM1;PLCB3;MAP2K2;CACNA1C;KRAS;ELK1;PRKACB;MAP2K1;CDC42;PRKACA;ADCY2;GNAS;ADCY5;CAMK2D;NRAS;MAPK13;CAMK2A;MAPK3;SRC;MAP2K7;ITPR1;GNRHR;CACNA1F;MMP2;ITPR3
66,prerank,TGF-beta signaling pathway,0.34001230100801116,1.5993366694506763,0.0,0.034446816335742425,0.846,25/66,19.64%,SKP1;SMAD4;MAPK1;SMURF2;ACVR2A;PPP2R1A;BMPR1B;SMAD1;SMAD3;AMH;TGFBR1;ID3;SMAD5;RHOA;CDKN2B;EP300;SMAD2;RPS6KB1;TFDP1;BMPR1A;INHBE;PITX2;ACVR1B;ID2;LEFTY1
67,prerank,Legionellosis,0.3597922603430533,1.597876602590374,0.012096774193548387,0.03443041097849667,0.848,19/47,17.97%,ITGB2;IL12A;CYCS;CXCL1;NLRC4;APAF1;CASP9;TLR4;NFKB1;NFKBIA;CD14;TLR5;IL1B;CXCL3;CXCL2;TLR2;RELA;IL6;CXCL8
68,prerank,"Glycine, serine and threonine metabolism",0.38420206827600006,1.5958631986594904,0.018461538461538463,0.03457550168012293,0.851,22/32,41.12%,GLYCTK;PHGDH;SRR;GCAT;DAO;SDSL;PIPOX;ALAS2;AOC3;ALAS1;MAOA;AGXT;CTH;ALDH7A1;PSAT1;GAMT;DLD;SHMT1;PSPH;SDS;GCSH;BHMT
69,prerank,NF-kappa B signaling pathway,0.3281677677836215,1.594559986425047,0.005,0.03432686087029067,0.853,35/86,18.90%,CCL4L2;TNFAIP3;SYK;IRAK4;CSNK2A2;PLCG2;TLR4;TNFRSF11A;MAP3K14;NFKB1;NFKBIA;ATM;CD14;PARP1;BIRC2;IL1B;CXCL12;TNFSF13B;CSNK2B;BIRC3;RELB;CFLAR;CHUK;CXCL2;IKBKG;BCL2;IL1R1;XIAP;RELA;LAT;BCL10;CXCL8;BCL2A1;CD40;BCL2L1
70,prerank,Osteoclast differentiation,0.3103469415784297,1.593668323886624,0.002,0.03419903111884218,0.855,65/122,35.52%,LILRA1;LILRA6;FHL2;MAPK1;AKT1;SYK;CREB1;TGFBR1;NOX1;RAC1;PLCG2;CYBA;SQSTM1;LILRB1;FYN;MAPK9;TNFRSF11A;MAP3K14;NFKB1;NFKBIA;IFNGR1;FOSL2;GRB2;IL1B;PPARG;ITGB3;MAP2K6;MAPK14;MAPK12;IFNB1;CTSK;RELB;MAPK8;CHUK;TEC;STAT2;IFNAR1;IKBKG;FCGR3B;IL1R1;CSF1R;RELA;PIK3CA;SPI1;NCF2;CALCR;LCK;SIRPG;JUN;TAB2;FOSL1;IFNG;LILRB4;LILRA2;AKT3;STAT1;IRF9;CSF1;CAMK4;MAP2K1;JAK1;JUNB;NFATC1;BLNK;PIK3R1
71,prerank,Non-small cell lung cancer,0.34134979008801547,1.5884596335165913,0.006036217303822937,0.03544952605755053,0.861,35/63,33.05%,MAPK1;RAF1;HRAS;AKT1;RARB;JAK3;PRKCG;PLCG2;BRAF;CASP9;STAT3;CDKN1A;RB1;GRB2;CDK4;ERBB2;RXRA;PDPK1;CCND1;TP53;RASSF1;PIK3CA;PRKCA;EML4;EGFR;BAX;SOS1;AKT3;CDK6;MAP2K2;KRAS;FOXO3;E2F1;STK4;MAP2K1
72,prerank,"Parathyroid hormone synthesis, secretion and action",0.324929894349585,1.5867032192783799,0.005,0.03554503383086234,0.864,61/85,50.26%,PRKACG;ATF4;MAPK1;RAF1;PRKCG;CREB1;ADCY3;GNA13;BRAF;RHOA;VDR;CDKN1A;MMP17;CREB3L4;EGR1;GNAI3;PLCB1;RXRA;GNAI2;AKAP13;BCL2;TRPV5;PLD2;HBEGF;MMP14;ADCY9;NR4A2;PRKCA;EGFR;CREB3L1;MMP15;RUNX2;CREB3L2;CASR;MAFB;PDE4A;PLCB3;PDE4C;MEF2C;ATF2;PRKACB;MAP2K1;PRKACA;ADCY2;GNAS;ADCY5;GNAI1;MEF2D;GATA3;FGFR1;MAPK3;RXRB;ITPR1;GNA12;MEF2A;ITPR3;CYP24A1;FOS;ARAF;ARRB1;ADCY7
73,prerank,Parkinson disease,0.3214423195305836,1.5826787000720546,0.005,0.03636136586512504,0.871,53/94,37.19%,PRKACG;ADORA2A;NDUFS1;COX5B;NDUFAB1;CYCS;UQCRC1;NDUFA1;NDUFB3;SNCA;VDAC1;NDUFS6;PRKN;APAF1;CASP9;PINK1;COX7A1;NDUFS5;NDUFB2;SLC25A4;DRD2;GNAI3;COX7B;GNAI2;NDUFV1;SDHB;NDUFA4;SLC25A6;LRRK2;DRD1;NDUFA9;UBE2L3;UQCR11;UBB;NDUFS8;COX6C;NDUFB5;NDUFA12;NDUFS4;NDUFB1;TH;NDUFC2;NDUFS7;NDUFB8;PRKACB;NDUFA7;NDUFV2;NDUFA2;PRKACA;CASP3;ADCY5;GNAI1;UBA7
