,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.38185819674889554,2.52523133550845,0.0,0.0,0.0,45/79,28.17%,EIF4EBP1;STAT5A;RPS6KB1;KRAS;NCK1;ERBB2;AKT1;JUN;HRAS;PAK4;EGFR;CDKN1B;BAD;NRG1;RAF1;PIK3CA;ABL1;CRKL;GRB2;SHC1;MAP2K1;PTK2;CBLB;PAK2;RPS6KB2;MAP2K7;ERBB3;CRK;NRAS;BRAF;CDKN1A;PIK3R3;MYC;MAPK9;CAMK2G;GSK3B;ERBB4;MTOR;MAP2K4;PLCG2;AKT3;SOS1;PIK3CB;MAPK8;SOS2
11,prerank,Bladder cancer,0.4589674746861482,2.514293901826208,0.0,0.0,0.0,23/39,21.96%,KRAS;VEGFA;ERBB2;HRAS;TP53;DAPK2;EGFR;FGFR3;RAF1;MMP2;MAP2K1;CCND1;CDKN2A;TYMP;NRAS;MMP9;BRAF;CDKN1A;DAPK3;RPS6KA5;MDM2;MYC;RB1
12,prerank,Longevity regulating pathway,0.3635715079962545,2.492138210570211,0.0,8.055730309493487e-05,0.001,50/85,30.45%,CREB3L4;EIF4EBP1;ATF4;CREB3L2;RPS6KB1;ADCY7;EIF4E;KRAS;AKT1;HRAS;RPTOR;STK11;TP53;CAT;PIK3CA;PRKACB;RELA;EHMT1;RPS6KB2;NFKB1;PRKAG2;TSC1;RHEB;ATG5;NRAS;CAMK4;PRKAG1;IRS1;IGF1R;PRKAA1;PPARG;HDAC1;FOXO3;PIK3R3;CREB1;FOXO1;ULK1;PRKAG3;ADCY6;MTOR;TSC2;ADCY3;AKT3;HSPA8;PIK3CB;PRKACG;IRS2;HSPA1B;EHMT2;HSPA1A
13,prerank,Prolactin signaling pathway,0.39181374197959334,2.481331724114569,0.0,7.480321001672524e-05,0.001,38/64,28.17%,STAT3;STAT5A;KRAS;AKT1;HRAS;PRLR;RAF1;PIK3CA;SOCS1;FOS;GRB2;SHC1;RELA;SOCS2;MAP2K1;MAPK13;CISH;ESR2;STAT1;CCND1;SOCS5;MAPK14;NFKB1;MAPK11;NRAS;CCND2;JAK2;FOXO3;PIK3R3;MAPK9;PRL;GSK3B;TNFRSF11A;AKT3;SOS1;PIK3CB;MAPK8;SOS2
14,prerank,Human papillomavirus infection,0.3040807655039933,2.4305338728485864,0.0,0.0002792653173957742,0.004,136/232,36.70%,CREB3L4;SPP1;EIF4EBP1;CREB3L2;ITGA3;TBK1;RPS6KB1;IKBKE;ATP6V0C;FADD;KRAS;FAS;VEGFA;CSNK1A1L;IFNA2;AKT1;DVL3;ATM;HRAS;TYK2;TP53;CCNA2;PRKCZ;CCNE1;JAG1;CCND3;EGFR;CDKN1B;LAMA3;IFNA14;BAD;PPP2R2C;MAML2;RAF1;PPP2R3C;PIK3CA;RELN;CDK2;GRB2;PRKACB;TCIRG1;WNT3;RELA;HEY2;IKBKB;PPP2R3A;MAP2K1;FZD10;ITGA8;ITGB3;IFNB1;PTK2;TCF7L2;PPP2R1A;STAT1;PPP2R5E;CCND1;RPS6KB2;NFKB1;CHUK;APC;ATP6V1D;IFNA5;TSC1;IFNA16;PPP2R5B;ITGB4;RHEB;NOTCH2;COL4A4;NRAS;IFNA21;HLA-A;ITGA2;WNT7B;AXIN2;CCND2;CDKN1A;RBPJ;PTEN;HDAC1;CSNK1A1;MDM2;JAK1;PIK3R3;CREB1;ATP6V0B;CASP8;EP300;FOXO1;BAK1;PTGS2;RB1;ITGA6;CHD4;TNC;DVL2;GSK3B;ITGB5;PPP2R5C;FZD9;MTOR;TSC2;HEY1;ATP6V1A;ITGA1;LAMB2;CTNNB1;NOTCH1;AKT3;SOS1;PIK3CB;SOS2;PRKACG;PPP2R2D;PTGER4;GNAS;AXIN1;ITGA11;TRAF3;TADA3;TRADD;TLR3;EIF2AK2;MX1;CREBBP;THBS3;HES1;ATP6V1F;MPP5;IFNA1;IFNAR1;TICAM1;CCNA1;ITGB8;STAT2
15,prerank,PI3K-Akt signaling pathway,0.29576443188613494,2.4103838715657786,0.0,0.00039271685258780747,0.006,130/266,27.70%,JAK3;CREB3L4;SPP1;EIF4EBP1;ATF4;CREB3L2;ITGA3;MET;RPS6KB1;OSMR;HSP90B1;EIF4E;KRAS;VEGFA;EPHA2;IL2RB;IFNA2;GNB4;ERBB2;AKT1;HRAS;FGF2;RPTOR;STK11;TP53;MCL1;CCNE1;CCND3;EGFR;SGK1;CDKN1B;LAMA3;IFNA14;BAD;FGFR3;PPP2R2C;PRLR;RAF1;GNGT2;PPP2R3C;PIK3CA;TEK;RELN;SGK3;CDK2;GRB2;RELA;IKBKB;PPP2R3A;NTRK1;MAP2K1;LPAR2;ITGA8;ITGB3;CSF3;IFNB1;PTK2;GNG12;PDPK1;PPP2R1A;PPP2R5E;CCND1;YWHAH;RPS6KB2;HSP90AB1;NFKB1;CHUK;IFNA5;TSC1;IFNA16;PPP2R5B;CDC37;ERBB3;RXRA;ITGB4;RHEB;COL4A4;NRAS;IL4R;PKN2;DDIT4;RAC1;IFNA21;EFNA1;ITGA2;RPS6;IRS1;TLR2;IGF1R;CCND2;CDKN1A;JAK2;G6PC2;PHLPP1;CHRM2;MYB;PRKAA1;PTEN;MDM2;FOXO3;JAK1;PIK3R3;MYC;CREB1;NR4A1;SYK;MLST8;FGF1;ITGA6;TNC;PRL;FGFR2;GSK3B;GNG7;ERBB4;ITGB5;PPP2R5C;MTOR;VEGFC;TSC2;PCK1;ITGA1;LAMB2;AKT3;YWHAQ;SOS1;MAGI2;KIT;EFNA4;PIK3CB
16,prerank,RIG-I-like receptor signaling pathway,0.3915804133208781,2.409845555496007,0.0,0.0003696158612591129,0.006,30/57,21.62%,TBK1;IKBKE;NFKBIA;FADD;IFNA2;TKFC;IFNA14;TRAF6;CASP10;MAP3K7;IL12A;RELA;IKBKB;CXCL10;MAPK13;IFNB1;CYLD;MAPK14;NFKB1;CHUK;IFNA5;IFNA16;ATG5;MAPK11;IFNA21;RIPK1;TANK;CASP8;MAPK9;IFIH1
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3162336892293666,2.4082728394768664,0.0,0.00034908164674471773,0.006,91/159,33.52%,STAT3;TBK1;IKBKE;NFKBIA;FADD;KRAS;FAS;VEGFA;BID;IFNA2;GNB4;C3;AKT1;JUN;HRAS;FGF2;PPP3CC;TYK2;TP53;LYN;IFNA14;RAF1;GNGT2;PIK3CA;CXCL1;FOS;RELA;IKBKB;PPP3CA;HIF1A;MAP2K1;MAPK13;IFNB1;GNG12;STAT1;CCND1;NFATC1;MAPK14;MAP2K7;NFKB1;CHUK;ICAM1;IFNA5;IFNA16;HCK;MAPK11;NRAS;MAPKAPK2;RAC1;CYCS;IFNA21;HLA-A;CD86;CDKN1A;BECN1;JAK2;CXCL3;JAK1;PIK3R3;MYC;CREB1;CASP8;PIK3C3;MAPK9;SYK;EP300;BAK1;PTGS2;RB1;GSK3B;GNG7;MTOR;MAP2K4;PLCG2;CCR4;CTNNB1;AKT3;NFATC3;MAP2K6;PIK3CB;MAPK8;CALM1;IFNGR1;TRAF3;PIK3R5;TRADD;GNG11;TLR3;EIF2AK2;CREBBP;GNB5
18,prerank,TNF signaling pathway,0.3383977727342516,2.400833282027823,0.0,0.00033070892849499577,0.006,56/104,28.15%,CREB3L4;ATF4;CREB3L2;NFKBIA;FADD;FAS;DNM1L;CFLAR;AKT1;MAP3K14;CASP7;JUN;EDN1;JAG1;PIK3CA;CXCL1;CASP10;FOS;TNFAIP3;MAP3K7;RELA;IKBKB;RPS6KA4;CXCL10;MAP2K1;MAPK13;IFNB1;MAPK14;MAP2K7;NFKB1;CHUK;IL15;ICAM1;MAPK11;RIPK1;MMP9;MAP3K8;BCL3;TRAF5;BIRC2;CXCL3;TAB2;RPS6KA5;PIK3R3;CREB1;CASP8;MAPK9;PTGS2;MAP3K5;VEGFC;MAP2K4;JUNB;AKT3;MAP2K6;PIK3CB;MAPK8
19,prerank,Non-small cell lung cancer,0.3776630389849781,2.3938248891209444,0.0,0.000314173482070246,0.006,36/63,28.17%,STAT3;JAK3;STAT5A;RARB;KRAS;DDB2;ERBB2;AKT1;HRAS;TP53;EGFR;BAD;RAF1;ALK;PIK3CA;GRB2;MAP2K1;PDPK1;CCND1;GADD45B;RXRA;CDKN2A;NRAS;BRAF;CDKN1A;FOXO3;PIK3R3;FHIT;BAK1;RB1;RXRG;PLCG2;AKT3;SOS1;PIK3CB;SOS2
20,prerank,Hepatitis C,0.32961616350576783,2.358391720817512,0.0,0.0004488192601003514,0.009,89/124,45.44%,STAT3;IFNG;TBK1;IKBKE;NFKBIA;FADD;KRAS;FAS;BID;IFNA2;CFLAR;AKT1;HRAS;TYK2;TP53;EGFR;CD81;IFNA14;BAD;PPP2R2C;RAF1;TRAF6;PIK3CA;CDK2;GRB2;RELA;IKBKB;CXCL10;MAP2K1;IFNB1;PPP2R1A;STAT1;CCND1;YWHAH;NFKB1;CHUK;IFNA5;IFNA16;RSAD2;RXRA;NRAS;EIF2AK1;CYCS;IFNA21;PIAS1;RIPK1;BRAF;CDKN1A;JAK1;PIK3R3;MYC;CASP8;BAK1;RB1;GSK3B;EIF2AK3;APAF1;CTNNB1;AKT3;YWHAQ;SOS1;PIK3CB;SOS2;PPP2R2D;TRAF3;PPARA;SCARB1;TRADD;TLR3;EIF2AK2;MX1;IFNA1;IFNAR1;TICAM1;IFIT1;STAT2;IFNA17;CDK6;CLDN1;IKBKG;OAS2;CASP3;EIF2AK4;TNFRSF1A;CDK4;OAS3;NR1H3;OAS1;E2F1
21,prerank,Circadian rhythm,0.4959046699318477,2.356331565510267,0.0,0.0004284183846412445,0.009,19/24,34.44%,RORB;RBX1;BHLHE40;CSNK1D;BTRC;PRKAG2;FBXW11;PER1;PRKAG1;RORC;PRKAA1;CREB1;CSNK1E;ARNTL;PRKAG3;RORA;CRY1;SKP1;CLOCK
22,prerank,Relaxin signaling pathway,0.33389373083468765,2.3461609701683113,0.0,0.0004553238870583275,0.01,55/103,29.20%,CREB3L4;ATF4;CREB3L2;NFKBIA;ADCY7;KRAS;VEGFA;SMAD3;GNB4;AKT1;JUN;HRAS;EDN1;PRKCZ;GNAI2;EGFR;RAF1;GNGT2;PIK3CA;FOS;GRB2;SHC1;PRKACB;RELA;MMP2;MAP2K1;MAPK13;GNG12;MAPK14;MAP2K7;RXFP4;NFKB1;MMP13;MAPK11;COL4A4;NRAS;TGFBR1;MMP9;NOS2;PIK3R3;CREB1;MAPK9;GNG7;ADCY6;VEGFC;MAP2K4;ADCY3;AKT3;SOS1;PIK3CB;MAPK8;SOS2;PRKACG;GNAS;ARRB1
23,prerank,JAK-STAT signaling pathway,0.316713990932039,2.345261312884141,0.0,0.00043635205843089715,0.01,85/138,37.73%,STAT3;JAK3;IFNG;STAT5A;STAT6;OSMR;IL21;IL2RB;IFNA2;AKT1;HRAS;TYK2;IL27RA;MCL1;CCND3;EGFR;IL13RA1;IFNA14;PRLR;RAF1;PIK3CA;SOCS1;GRB2;IL12A;SOCS2;LIFR;PIAS4;IL17D;IL20;CSF3;IFNB1;TSLP;CISH;STAT1;CCND1;SOCS5;IL15;IFNA5;IFNA16;IL4R;IFNA21;PIAS1;IL10RA;IL15RA;CCND2;CDKN1A;AOX1;JAK2;IL13RA2;STAM;JAK1;PIK3R3;MYC;EP300;PRL;IL21R;MTOR;CNTFR;AKT3;SOS1;CSF2RB;PIK3CB;IL5;SOS2;IL9R;IL7R;IFNL3;IFNGR1;BCL2;SOCS4;IL10RB;IL13;IL22;IL12B;CREBBP;LIF;IL3RA;PTPN11;CSF3R;LEP;IFNA1;IFNAR1;STAT2;IL5RA;IFNA17
24,prerank,Gastric cancer,0.3226375905073873,2.302870209737164,0.0,0.0005026775713123936,0.011,59/114,28.82%,MET;RPS6KB1;RARB;KRAS;SMAD3;DDB2;SMAD4;CSNK1A1L;ERBB2;AKT1;DVL3;HRAS;FGF2;TP53;CCNE1;EGFR;CDKN1B;RAF1;PIK3CA;CDK2;GRB2;SHC1;WNT3;MAP2K1;FZD10;TGFB3;TCF7L2;CCND1;RPS6KB2;APC;GADD45B;RXRA;NRAS;TGFBR1;BRAF;WNT7B;AXIN2;CDKN1A;CSNK1A1;PIK3R3;MYC;BAK1;RB1;FGF1;LEF1;RXRG;CDX2;DVL2;FGFR2;GSK3B;FZD9;MTOR;CTNNB1;AKT3;SOS1;PIK3CB;ABCB1;SOS2;TGFB2
25,prerank,Transcriptional misregulation in cancer,0.30782197232609115,2.2993243724816197,0.0,0.00048334381856960924,0.011,85/138,39.53%,PLAU;ATF1;MET;DDIT3;DDB2;IL2RB;SSX1;CDKN2C;ATM;TP53;CDKN1B;REL;ETV5;WT1;RELA;EWSR1;NTRK1;PML;FUT8;RARA;HMGA2;MEF2C;SLC45A3;PLAT;PTK2;CDK9;PAX8;RUNX2;NFKB1;GADD45B;FUS;ZEB1;RXRA;BCL6;AFF1;ETV4;CD86;MMP9;SPI1;IGF1R;CCND2;CDKN1A;PPARG;HDAC1;MDM2;MYC;RUNX1;HIST1H3B;CD40;FOXO1;BAK1;ETV1;RXRG;PRCC;TSPAN7;SSX2;HOXA9;ITGAM;CDK14;CCNT1;HOXA10;PBX1;NUPR1;NGFR;IL1R2;ID2;HHEX;PROM1;CD14;TFE3;CEBPA;GZMB;DUSP6;ZBTB16;CCNA1;DOT1L;KDM6A;TAF15;ETV7;MAF;FLI1;HIST1H3G;MLLT3;MYCN;RUNX1T1
26,prerank,FoxO signaling pathway,0.3155462334179825,2.2931099883538306,0.0,0.0005430158949362277,0.013,63/119,29.45%,STAT3;KRAS;SMAD3;SMAD4;AKT1;ATM;HRAS;STK11;EGFR;SGK1;CDKN1B;CAT;RAF1;PIK3CA;SGK3;CDK2;GRB2;IKBKB;MAP2K1;MAPK13;GRM1;CCNB2;TGFB3;PDPK1;CCND1;S1PR4;MAPK14;CHUK;GADD45B;PRKAG2;BCL6;MAPK11;NRAS;TGFBR1;PLK4;PRKAG1;IRS1;BRAF;IGF1R;CCND2;CDKN1A;G6PC2;PRKAA1;PTEN;MDM2;FOXO3;PIK3R3;MAPK9;EP300;FOXO1;CSNK1E;PRKAG3;FOXO4;PCK1;SETD7;AKT3;SOS1;PIK3CB;MAPK8;SOS2;TGFB2;IL7R;IRS2
27,prerank,Fluid shear stress and atherosclerosis,0.3143065905593336,2.283246412091371,0.0,0.0005236224701170766,0.013,63/122,28.22%,IFNG;KEAP1;HSP90B1;VEGFA;DUSP1;AKT1;JUN;SQSTM1;GSTM1;TP53;EDN1;PRKCZ;SDC2;RAC3;GPC1;PIK3CA;FOS;HMOX1;GSTT1;GSTO1;MAP3K7;RELA;BMPR2;IKBKB;MMP2;MAPK13;MEF2C;ITGB3;PIAS4;PLAT;PTK2;CYBA;MAPK14;HSP90AB1;MAP2K7;NFKB1;CHUK;RHOA;NFE2L2;ICAM1;MAPK11;MAPK7;RAC1;MEF2A;MMP9;PRKAA1;ARHGEF2;PIK3R3;NQO1;GSTA5;MAPK9;ACTG1;MAP2K5;GSTP1;MAP3K5;TXN;MAP2K4;CTNNB1;AKT3;MAP2K6;PIK3CB;MAPK8;CALM1
28,prerank,Thyroid hormone signaling pathway,0.33087311770096745,2.278805094791994,0.0,0.0005055665228716602,0.013,78/95,53.86%,KRAS;AKT1;HRAS;TP53;BAD;SLC2A1;RAF1;PIK3CA;PRKACB;HIF1A;MAP2K1;ITGB3;PDPK1;STAT1;CCND1;ATP1B1;RXRA;RHEB;NOTCH2;NRAS;THRA;ATP1A3;ATP1A1;HDAC1;MDM2;PIK3R3;MYC;EP300;ACTG1;GATA4;FOXO1;ATP1B3;RXRG;GSK3B;MED1;MTOR;TSC2;MED12;PLCG2;CTNNB1;NOTCH1;AKT3;PIK3CB;PRKACG;PFKFB2;KAT2A;ATP2A2;ACTB;CREBBP;MED13;PLCB3;THRB;KAT2B;PLCG1;NCOA1;NCOA3;PRKACA;FXYD2;PRKCA;TBC1D4;MED12L;MAPK3;SLC16A10;PRKCB;HDAC3;ATP1B4;PIK3CD;SRC;PLCD1;ATP1B2;PLCB1;ESR1;ITGAV;PFKP;BMP4;CASP9;PLCE1;MAPK1
29,prerank,Renal cell carcinoma,0.3649938563312284,2.2785507511972884,0.0,0.0004887143054426048,0.013,40/62,34.80%,MET;RBX1;KRAS;VEGFA;ETS1;AKT1;JUN;HRAS;PAK4;BAD;SLC2A1;RAF1;PIK3CA;CRKL;GRB2;HIF1A;MAP2K1;TGFB3;PAK2;CRK;CUL2;NRAS;RAC1;BRAF;CDKN1A;PIK3R3;EGLN1;EP300;VHL;ARNT;PRCC;AKT3;SOS1;PIK3CB;SOS2;TGFB2;CREBBP;TFE3;PAK5;PTPN11
30,prerank,Measles,0.31376860705678294,2.258427881057916,0.0,0.0005742956123864711,0.016,78/126,37.88%,STAT3;JAK3;TBK1;STAT5A;IKBKE;NFKBIA;FADD;FAS;BID;IL2RB;IFNA2;AKT1;JUN;TYK2;TP53;CCNE1;CCND3;CDKN1B;IFNA14;BAD;TRAF6;IRAK1;PIK3CA;CDK2;FOS;TNFAIP3;MAP3K7;IL12A;RELA;IKBKB;IFNB1;CBLB;STAT1;CCND1;NFKB1;CHUK;IFNA5;IFNA16;EIF2AK1;CYCS;IFNA21;CSNK2A1;TLR2;CCND2;TAB2;JAK1;PIK3R3;CASP8;MAPK9;IFIH1;BAK1;GSK3B;EIF2AK3;APAF1;AKT3;CSNK2A2;HSPA8;PIK3CB;CD46;MAPK8;ADAR;HSPA1B;TRAF3;HSPA1A;BCL2;TLR7;TRADD;FCGR2B;IL12B;EIF2AK2;MX1;NFKBIB;SLAMF1;IFNA1;IFNAR1;STAT2;IFNA17;CDK6
31,prerank,Osteoclast differentiation,0.31317485251419136,2.255571117955801,0.0,0.0005890752788817112,0.017,91/122,48.91%,IFNG;NFKBIA;LCK;AKT1;MAP3K14;JUN;PPP3CC;SQSTM1;TYK2;TRAF6;PIK3CA;SOCS1;FOS;GRB2;FYN;MAP3K7;RELA;IKBKB;PPP3CA;SIRPB1;MAP2K1;MAPK13;LILRA6;ITGB3;IFNB1;CYBA;STAT1;NFATC1;CYLD;LILRA1;MAPK14;MAP2K7;NFKB1;CHUK;FOSL1;TEC;MAPK11;CAMK4;RAC1;TGFBR1;BLNK;NFKB2;SPI1;PPARG;TAB2;FCGR3B;JAK1;PIK3R3;CREB1;MAPK9;SYK;FCGR2A;LILRA4;TREM2;JUNB;PLCG2;TNFRSF11A;AKT3;MAP2K6;PIK3CB;SIRPA;MAPK8;TGFB2;FOSL2;IFNGR1;NOX1;FCGR2B;FHL2;SIRPG;IFNAR1;STAT2;FOSB;NCF2;LILRB4;IKBKG;TNFSF11;TNFRSF1A;NFATC2;TYROBP;CALCR;TNFRSF11B;CSF1;JUND;LILRB5;TGFBR2;MAPK3;MAPK12;FCGR3A;LILRA2;BTK;PIK3CD
32,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3819332710009383,2.2524250422636136,0.0010471204188481676,0.0006346939031722141,0.019,42/52,48.99%,MET;ADAM10;NFKBIA;ATP6V0C;MAP3K14;JUN;EGFR;LYN;CXCL1;GIT1;TCIRG1;RELA;IKBKB;CXCR1;MAPK13;MAPK14;NFKB1;CHUK;CSK;ATP6V1D;MAPK11;RAC1;ATP6V0B;MAPK9;JAM3;ATP6V1A;MAP2K4;PLCG2;MAPK8;CXCR2;PTPN11;ATP6V1F;PLCG1;PAK1;IKBKG;CASP3;F11R;CCL5;CDC42;MAPK12;SRC;JAM2
