,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3436362744706847,2.6945026782406183,0.0,0.0,0.0,93/153,33.44%,PIK3R2;PIK3R3;TGFBR2;CCNA2;JUN;MAPK14;TBK1;BRAF;RELA;IRAK1;PRKCA;TP53;TYK2;RB1;AKT1;MAPK13;ATF2;GRB2;IKBKB;CCNE1;CASP3;MAP2K3;CDKN1A;RAF1;MAPK9;TGFB3;NFKBIA;IKBKG;STAT3;STAT6;CREB3L4;SMAD4;MAP2K4;MAPK12;NFATC2;ATF4;CDK2;NFATC3;MAP2K1;STAT2;E2F1;IFIH1;PTK2B;BCL2;PIK3CD;AKT2;TLR4;IRAK4;KRAS;PIK3CA;CASP9;IFNA16;SMAD3;EP300;ARAF;PIK3R1;NFKB1;MAPK8;BID;YWHAQ;JAK2;IFNA10;TIRAP;HRAS;TRAF3;SOS2;IFNB1;PIK3CB;FAS;MAPK1;STAT1;STAT4;MAPK3;TRAF6;TGFB2;CHUK;APAF1;IRF7;TLR2;IFNA21;BAX;IL6;CCNA1;CREBBP;FOS;IFNA2;IFNA17;IFNA8;CREB3L2;TICAM2;TICAM1;IKBKE;NFATC1
11,prerank,Autophagy,0.37067337338143974,2.649137226789967,0.0,0.0,0.0,57/100,27.24%,PIK3R2;PIK3R3;STK11;MTOR;DAPK1;DAPK2;TP53INP2;RRAGA;RPS6KB2;AKT1;PPP2CB;RHEB;MLST8;BNIP3;DDIT4;RAF1;MAPK9;ERN1;PTEN;ATG16L1;BCL2L1;CFLAR;PRKACG;MAP2K1;ULK2;BCL2;PIK3CD;PRKACA;AKT2;RPTOR;KRAS;PIK3CA;IGF1R;ATG3;PRKACB;PIK3R1;MAPK8;CAMKK2;RRAS2;ATG16L2;TSC1;EIF2AK3;RPS6KB1;HRAS;PDPK1;PIK3CB;IRS1;MAPK1;MAPK3;DEPTOR;PIK3C3;ATG4A;TRAF6;SUPT20H;RRAGD;HIF1A;AKT1S1
12,prerank,Renal cell carcinoma,0.4094033092019675,2.6307559345881115,0.0,0.0,0.0,39/62,27.56%,PIK3R2;PIK3R3;JUN;BRAF;TFE3;EGLN1;AKT1;EPAS1;GRB2;CDKN1A;RAF1;RAC1;TGFB3;ETS1;MAP2K1;PAK1;CRK;PIK3CD;AKT2;PAK4;KRAS;PIK3CA;EP300;ARAF;MET;VHL;PIK3R1;CDC42;HRAS;SOS2;PIK3CB;PAK2;MAPK1;MAPK3;VEGFA;TGFB2;SLC2A1;HIF1A;EGLN3
13,prerank,B cell receptor signaling pathway,0.4009639638614006,2.623919270959726,0.0,0.0,0.0,42/68,27.44%,PIK3R2;PIK3R3;NFKBIB;JUN;RELA;AKT1;CD79B;GRB2;IKBKB;SYK;RAF1;RAC1;NFKBIA;IKBKG;PPP3CC;NFATC2;DAPP1;NFKBIE;NFATC3;MAP2K1;PPP3CB;CARD11;PIK3CD;AKT2;KRAS;PIK3CA;MALT1;LYN;PIK3R1;NFKB1;CD22;HRAS;SOS2;PIK3CB;BLNK;VAV1;MAPK1;MAPK3;CHUK;CD79A;FCGR2B;PLCG2
14,prerank,Chronic myeloid leukemia,0.39014034248804846,2.61774049183518,0.0,0.0,0.0,41/71,25.17%,PIK3R2;PIK3R3;TGFBR2;BRAF;RELA;TP53;RB1;AKT1;CDKN1B;GRB2;IKBKB;CDKN1A;RAF1;TGFB3;NFKBIA;IKBKG;BCL2L1;SMAD4;BAK1;MAP2K1;GADD45B;E2F1;CRK;CDK4;PIK3CD;AKT2;KRAS;PIK3CA;SMAD3;ARAF;PIK3R1;NFKB1;CCND1;HRAS;SOS2;PIK3CB;MAPK1;MAPK3;TGFB2;CHUK;ABL1
15,prerank,MicroRNAs in cancer,0.34413792229558593,2.615668803478439,0.0,0.0,0.0,74/129,29.90%,PIK3R2;HMGA2;NOTCH1;FGFR3;APC;IGF2BP1;MTOR;CDC25B;PRKCA;ERBB2;TP53;ABCC1;CDKN1B;BCL2L11;GRB2;IKBKB;CCNE1;CASP3;BMPR2;HDAC4;CDKN1A;HMOX1;DDIT4;RAF1;DNMT3A;PTEN;EGFR;NOTCH2;PLCG1;STAT3;CYP1B1;SLC7A1;ITGB3;BAK1;MAP2K1;MDM4;E2F1;TIMP3;CRK;BCL2;MCL1;RPTOR;PAK4;KRAS;PIK3CA;CDC25A;EP300;MET;NFKB1;CCND1;EZH2;ERBB3;RHOA;SLC45A3;HRAS;SOS2;IRS1;PLAU;MAPK1;VEGFA;RPS6KA5;TGFB2;ROCK1;ABL1;PTGS2;RDX;PLCG2;STMN1;BCL2L2;PRKCE;MIR34A;CREBBP;SHC1;ZEB1
16,prerank,Hepatitis C,0.34658778124552136,2.615183950592259,0.0,0.0,0.0,87/124,41.04%,PIK3R2;PIK3R3;TBK1;CXCL10;BRAF;RELA;TP53;TYK2;RB1;AKT1;PPP2CB;GRB2;TRADD;SCARB1;IKBKB;CASP3;OAS1;CTNNB1;CDKN1A;RAF1;NFKBIA;RIPK1;IKBKG;EGFR;STAT3;CFLAR;CDK2;PPP2R1A;BAK1;MAP2K1;RSAD2;STAT2;E2F1;RXRA;CDK4;PIK3CD;AKT2;KRAS;PIK3CA;CASP9;IFNA16;ARAF;PIK3R1;NFKB1;CCND1;BID;EIF2AK3;YWHAQ;IFNA10;HRAS;TRAF3;SOS2;YWHAH;IFNB1;PIK3CB;FAS;MAPK1;STAT1;MAPK3;EIF2AK2;TRAF6;PPP2R2C;CHUK;APAF1;IRF7;MX1;IFNA21;BAX;IFNA2;IFNA17;IFNA8;CDK6;TICAM1;IKBKE;PPP2R2D;FADD;PPARA;IRF9;EIF2AK4;TLR3;SOS1;CASP8;EIF2AK1;NRAS;NR1H3;EIF2S1;PIAS1
17,prerank,Toll-like receptor signaling pathway,0.36132286831256993,2.594056367368606,0.0,0.0,0.0,62/98,33.35%,PIK3R2;PIK3R3;JUN;MAPK14;TBK1;CXCL10;RELA;IRAK1;AKT1;SPP1;MAPK13;IKBKB;MAP2K3;RAC1;MAPK9;NFKBIA;RIPK1;TLR9;IKBKG;MAP2K4;MAPK12;IL12A;MAP2K1;CD86;PIK3CD;AKT2;TLR4;IRAK4;PIK3CA;IFNA16;MAP3K8;PIK3R1;NFKB1;MAPK8;IRF5;IFNA10;TIRAP;CD40;TRAF3;IFNB1;PIK3CB;MAPK1;STAT1;MAPK3;TLR6;TRAF6;CHUK;CCL5;IRF7;TLR2;CXCL9;IFNA21;LBP;IL6;FOS;IFNA2;IFNA17;IFNA8;TICAM2;TLR7;TICAM1;IKBKE
18,prerank,Measles,0.3419158327775562,2.574650752236227,0.0,0.0,0.0,79/126,34.80%,PIK3R2;PIK3R3;NFKBIB;JUN;TBK1;RELA;CD3D;IRAK1;HSPA1A;CD46;TP53;TYK2;AKT1;CDKN1B;TRADD;IKBKB;CCNE1;CASP3;OAS1;MAPK9;CCND3;NFKBIA;TLR9;IKBKG;STAT3;BCL2L1;CDK2;BAK1;IL12A;STAT2;IFIH1;CDK4;BCL2;PIK3CD;AKT2;TLR4;IRAK4;PIK3CA;CASP9;IFNA16;CBLB;RCHY1;PIK3R1;NFKB1;CCND1;MAPK8;CSNK2A1;BID;EIF2AK3;IFNA10;TRAF3;IFNB1;TNFAIP3;PIK3CB;FAS;STAT1;EIF2AK2;TRAF6;CHUK;APAF1;IRF7;TLR2;FCGR2B;MX1;IFNA21;BAX;IL6;FOS;CSNK2B;IFNA2;IFNA17;IFNA8;CDK6;TLR7;IKBKE;CD28;CSNK2A2;FADD;IL2RG
19,prerank,TNF signaling pathway,0.3521662084198708,2.5739816099495694,0.0,0.0,0.0,57/104,25.69%,PIK3R2;JUNB;PIK3R3;IL15;JUN;MAPK14;ICAM1;CXCL10;RELA;BCL3;AKT1;TRAF1;MAPK13;ATF2;TRADD;IKBKB;CASP3;MAP2K3;MAPK9;NFKBIA;BIRC3;RIPK1;IKBKG;CASP7;CREB3L4;MAP2K4;MAPK12;ATF4;CFLAR;JAG1;MAP2K1;RPS6KA4;PIK3CD;AKT2;PIK3CA;CSF1;MAP3K8;CCL20;CEBPB;PIK3R1;NFKB1;MAPK8;IL18R1;TRAF3;MAP3K5;IFNB1;TNFAIP3;PIK3CB;CXCL1;FAS;MAPK1;MAPK3;RPS6KA5;CHUK;PTGS2;CCL5;MAP3K14
20,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4151357133357757,2.565641741260805,0.0,0.00010039048947745274,0.002,36/52,34.28%,JUN;MAPK14;JAM3;RELA;TCIRG1;MAPK13;CSK;IKBKB;CASP3;RAC1;MAPK9;NFKBIA;IKBKG;EGFR;PLCG1;MAP2K4;MAPK12;CXCR2;CXCR1;PAK1;LYN;MET;NFKB1;MAPK8;HBEGF;CDC42;CXCL1;ADAM17;CHUK;CCL5;MAP3K14;PLCG2;ADAM10;PTPN11;JAM2;ATP6V1C1
21,prerank,Central carbon metabolism in cancer,0.4009301024799364,2.5406755770830407,0.0,9.58272854102958e-05,0.002,46/60,41.44%,PIK3R2;PIK3R3;FGFR3;HK1;MTOR;NTRK3;ERBB2;NTRK1;TP53;AKT1;KIT;RAF1;PTEN;EGFR;MAP2K1;G6PD;PIK3CD;AKT2;KRAS;PIK3CA;TIGAR;MET;PIK3R1;HRAS;PIK3CB;MAPK1;GCK;MAPK3;LDHA;FLT3;PDK1;SLC2A1;PDHB;HIF1A;PGAM1;SLC7A5;FGFR2;HK3;RET;SLC1A5;PDGFRA;PFKM;SIRT3;NRAS;HKDC1;SIRT6
22,prerank,Small cell lung cancer,0.372358241238808,2.535259131750037,0.0,9.166088169680468e-05,0.002,45/79,26.31%,PIK3R2;PIK3R3;RELA;TP53;RB1;AKT1;TRAF1;CKS2;CDKN1B;CKS1B;ITGA6;IKBKB;CCNE1;CASP3;PTK2;CDKN1A;ITGB1;NFKBIA;BIRC3;PTEN;IKBKG;SKP2;BCL2L1;CDK2;BAK1;GADD45B;E2F1;RXRA;CDK4;BCL2;PIK3CD;AKT2;PIK3CA;FHIT;CASP9;PIK3R1;NFKB1;CCND1;TRAF3;PIK3CB;TRAF6;CHUK;PTGS2;APAF1;MAX
23,prerank,Human T-cell leukemia virus 1 infection,0.3095221246360625,2.5104427677983647,0.0,8.784167829277114e-05,0.002,141/189,50.11%,PIK3R2;PIK3R3;TGFBR2;B2M;CCNA2;IL15;JUN;ICAM1;TRRAP;RELA;CD3D;KAT2B;VDAC1;TP53;RB1;AKT1;ITGAL;EGR1;ATF2;TCF3;IKBKB;CCNE1;ETS2;CDKN1A;FOSL1;MAPK9;TGFB3;CCND3;NFKBIA;DLG1;PTEN;IKBKG;PPP3CC;BCL2L1;CREB3L4;SMAD4;MAP2K4;NFATC2;ATF4;HLA-DMA;ETS1;KAT5;CDK2;PRKACG;NFATC3;MAP2K1;E2F1;PPP3CB;SLC25A4;CDK4;PIK3CD;PRKACA;AKT2;IL15RA;LCK;POLB;FDPS;KRAS;PIK3CA;ADCY2;SMAD3;EP300;PRKACB;PIK3R1;NFKB1;CCND1;MAPK8;HLA-DQA2;NRP1;CALR;IL1R1;HRAS;CD40;SLC25A6;HLA-A;ADCY7;PIK3CB;MAPK1;IL1R2;MAPK3;ADCY6;NFKB2;TGFB2;CHUK;HLA-DRB5;MAP3K14;HLA-DPB1;SLC2A1;CDC20;CHEK2;CANX;BAX;IL6;CCNA1;HLA-DOA;CREBBP;CRTC3;XPO1;HLA-DMB;FOS;HLA-DRA;CREB3L2;NFATC1;HLA-DQB1;PPP3R2;IL2RG;KAT2A;CCNE2;CREB1;ADCY1;PTTG1;NFATC4;CDKN2C;NRAS;SMAD2;NFYB;ITGB2;MSX2;IL2;PPP3CA;TGFB1;MAP3K1;GPS2;HLA-DPA1;CD4;RAN;CDKN2B;EGR2;XIAP;TNFRSF1A;CCND2;TGFBR1;ADCY9;TBP;BUB1B;IL2RA;ATM;CCNB2;MYC;AKT3;JAK3
24,prerank,Acute myeloid leukemia,0.38272515763379816,2.508236884293042,0.0,8.43280111610603e-05,0.002,42/65,33.66%,PIK3R2;PIK3R3;RARA;MTOR;BRAF;RELA;BCL2A1;RPS6KB2;AKT1;KIT;GRB2;IKBKB;TCF7L2;RAF1;DUSP6;IKBKG;STAT3;MAP2K1;PIK3CD;AKT2;KRAS;PIK3CA;ARAF;PIK3R1;NFKB1;CCND1;PER2;RPS6KB1;HRAS;CEBPE;SOS2;PIK3CB;MAPK1;MAPK3;FLT3;CHUK;LEF1;CCNA1;PML;PIM1;PPARD;CSF1R
25,prerank,FoxO signaling pathway,0.3336175911808819,2.5030108623892637,0.0,8.108462611640415e-05,0.002,93/117,52.09%,PIK3R2;PIK3R3;TGFBR2;SGK3;MAPK14;STK11;BRAF;AKT1;IL10;MAPK13;CDKN1B;BCL2L11;PRKAG3;GRB2;IKBKB;CAT;CDKN1A;BNIP3;RAF1;HOMER2;MAPK9;TGFB3;PTEN;EGFR;SKP2;STAT3;SMAD4;G6PC2;MAPK12;PRKAB1;CDK2;MAP2K1;GADD45B;PIK3CD;AKT2;KRAS;PIK3CA;IGF1R;SMAD3;G6PC;EP300;ARAF;PIK3R1;CCND1;MAPK8;PRKAG1;HRAS;SOS2;PDPK1;PIK3CB;IRS1;PLK4;MAPK1;MAPK3;PRKAG2;TGFB2;CHUK;IL7R;NLK;SETD7;IL6;CREBBP;SGK1;PRKAA1;CSNK1E;C8ORF44-SGK3;FOXO4;BCL6;PCK1;INS;SOS1;CCNG2;S1PR4;NRAS;SMAD2;SOD2;USP7;TGFB1;GRM1;PRKAB2;CDKN2B;PRKAA2;CCND2;TGFBR1;ATM;FOXO1;FBXO32;CCNB2;AKT3;FASLG;SIRT1;MAPK11;INSR
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.351846253664057,2.500119752324084,0.0,7.808149181579658e-05,0.002,50/89,28.69%,PIK3R2;PIK3R3;TGFBR2;JUN;MAPK14;ICAM1;RELA;PRKCA;AKT1;EGR1;MAPK13;CDKN1B;CASP3;RAC1;MAPK9;TGFB3;F3;PLCG1;STAT3;SMAD4;MAPK12;CDK4;BCL2;PIK3CD;AKT2;KRAS;PIK3CA;CYBB;SMAD3;PLCD1;PIK3R1;NFKB1;CCND1;MAPK8;CDC42;JAK2;HRAS;PIK3CB;PRKCZ;MAPK1;STAT1;MAPK3;VEGFA;PLCB1;MMP2;TGFB2;PLCG2;PRKCE;BAX;IL6
27,prerank,Insulin signaling pathway,0.33972056218851027,2.498969365657216,0.0,7.529286710808956e-05,0.002,89/110,52.26%,PIK3R2;PIK3R3;PTPN1;HK1;MTOR;BRAF;RPS6KB2;AKT1;RHEB;TRIP10;PHKA1;PPARGC1A;PRKAG3;GRB2;PHKG1;IKBKB;EIF4E;RAF1;MAPK9;G6PC2;PRKAB1;PRKACG;PRKAR2A;PRKAR2B;MAP2K1;FBP1;CRK;PIK3CD;PRKACA;AKT2;RPTOR;KRAS;PIK3CA;CBLB;PYGL;G6PC;ARAF;PRKACB;PIK3R1;MAPK8;PRKAG1;TSC1;RPS6KB1;HRAS;SOS2;PDPK1;PIK3CB;PRKCZ;IRS1;FASN;PPP1CA;MAPK1;GCK;MAPK3;PRKAG2;PRKCI;PRKAR1A;SOCS2;SHC1;PRKAA1;HK3;SOCS4;CALM2;PRKAR1B;PCK1;INS;MKNK1;SOS1;SOCS1;NRAS;PYGB;HKDC1;INPPL1;PRKAB2;PTPRF;PRKAA2;PHKG2;RPS6;FOXO1;SHC4;TSC2;AKT3;ACACA;MKNK2;PDE3B;CBL;SOCS3;INSR;ACACB
28,prerank,Bladder cancer,0.43927314105251686,2.4849265135940315,0.0010976948408342481,7.269656134574164e-05,0.002,24/39,24.65%,FGFR3;DAPK1;BRAF;DAPK2;ERBB2;TP53;RB1;CDKN1A;RAF1;EGFR;MAP2K1;E2F1;CDK4;TYMP;KRAS;ARAF;CCND1;HBEGF;HRAS;MAPK1;MAPK3;VEGFA;MMP2;RPS6KA5
29,prerank,Longevity regulating pathway,0.3497096541134151,2.460074003455195,0.0,0.00010541001395132537,0.003,45/85,23.71%,PIK3R2;PIK3R3;STK11;MTOR;RELA;HSPA1A;ADIPOR1;RPS6KB2;TP53;AKT1;RHEB;ATF2;FOXA2;EHMT2;PPARGC1A;EHMT1;PRKAG3;CAT;EIF4E;PPARG;CREB3L4;ATF4;PRKAB1;PRKACG;PIK3CD;PRKACA;AKT2;RPTOR;KRAS;PIK3CA;IGF1R;ADCY2;PRKACB;PIK3R1;NFKB1;CAMKK2;PRKAG1;TSC1;RPS6KB1;HRAS;ADCY7;PIK3CB;IRS1;PRKAG2;ADCY6
30,prerank,Human cytomegalovirus infection,0.3000732950958447,2.453507340868705,0.0,0.00013601292122751663,0.004,121/197,38.43%,PIK3R2;PIK3R3;B2M;MAPK14;GNA13;GNA12;TBK1;MTOR;ARHGEF12;RELA;PRKCA;RPS6KB2;TP53;RB1;AKT1;RHEB;MAPK13;ATF2;GNB4;GRB2;TRADD;TAP2;IKBKB;CASP3;PTK2;GNAI3;GNG5;IL6R;CTNNB1;CDKN1A;RAF1;RAC1;CCR5;NFKBIA;RIPK1;IKBKG;EGFR;PPP3CC;STAT3;CREB3L4;MAPK12;NFATC2;ATF4;CXCR2;ITGB3;PRKACG;BAK1;NFATC3;MAP2K1;E2F1;ARHGEF11;PPP3CB;CRK;CDK4;PTK2B;PIK3CD;PRKACA;AKT2;KRAS;TMEM173;PIK3CA;CASP9;IFNA16;ADCY2;PRKACB;PIK3R1;NFKB1;CCND1;CXCL12;GNG4;BID;TSC1;RHOA;CALR;IL1R1;RPS6KB1;IFNA10;HRAS;HLA-A;SOS2;ADCY7;IFNB1;PIK3CB;FAS;MAPK1;MAPK3;VEGFA;PLCB1;ADCY6;CHUK;ROCK1;PTGS2;CCL5;GNG7;PTGER2;IFNA21;BAX;GNAS;IL6;PTGER4;GNGT2;GNG11;IFNA2;IFNA17;IFNA8;CDK6;CREB3L2;GNA11;NFATC1;GNB2;PPP3R2;FADD;CALM2;CREB1;PDGFRA;CXCR4;ADCY1;NFATC4;ITPR1;SOS1;CASP8
31,prerank,Prolactin signaling pathway,0.3742307665770698,2.4406037112916916,0.0,0.00023058440551852426,0.007,45/64,39.48%,PIK3R2;PIK3R3;MAPK14;PRLR;RELA;AKT1;MAPK13;GRB2;CYP17A1;RAF1;MAPK9;ESR2;STAT3;MAPK12;MAP2K1;PIK3CD;AKT2;KRAS;PIK3CA;CISH;TNFSF11;PIK3R1;NFKB1;CCND1;MAPK8;LHCGR;JAK2;HRAS;SOS2;PIK3CB;MAPK1;GCK;STAT1;MAPK3;SOCS2;SHC1;FOS;IRF1;CGA;SOCS4;TH;INS;SOS1;SOCS1;NRAS
32,prerank,Viral carcinogenesis,0.31254910666280944,2.4306252430286617,0.0,0.0002555394277607888,0.008,76/141,29.42%,PIK3R2;PIK3R3;CCNA2;JUN;RELA;KAT2B;TP53;RB1;TRAF1;ATF2;HDAC5;CDKN1B;HDAC8;GRB2;TRADD;CCNE1;CASP3;HIST1H2BK;HDAC4;CDKN1A;HIST1H4E;SYK;RAC1;CCR5;CCND3;NFKBIA;DLG1;IKBKG;SKP2;STAT3;CREB3L4;ATF4;HDAC6;CDK2;MAPKAPK2;PRKACG;BAK1;GTF2A2;CDK4;PIK3CD;PRKACA;POLB;KRAS;PIK3CA;HDAC9;EP300;LYN;GTF2H1;PRKACB;PIK3R1;NFKB1;CCND1;YWHAQ;RHOA;CDC42;HPN;HRAS;TRAF3;HLA-A;YWHAH;PIK3CB;REL;MAPK1;MAPK3;EIF2AK2;HIST1H2BD;HDAC11;NFKB2;CHD4;IRF7;CDC20;ACTN1;BAX;ACTN4;CCNA1;CREBBP
