,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.43838114516604243,2.7391727493536187,0.0,0.0,0.0,49/60,41.92%,EGFR;HKDC1;SIRT3;PIK3R3;KRAS;RAF1;PTEN;SLC7A5;PIK3CA;MAP2K1;TP53;AKT3;AKT1;PDK1;HRAS;ERBB2;HIF1A;NTRK1;FGFR2;PGAM1;PIK3CD;FGFR1;FGFR3;PFKM;SLC2A2;LDHA;PFKL;SLC2A1;PDHA1;PIK3CB;MYC;PDHB;MAPK1;PKM;FLT3;KIT;MET;GCK;G6PD;NTRK3;PFKP;MAP2K2;HK1;PDGFRA;NRAS;RET;SIRT6;GLS;HK2
11,prerank,Melanoma,0.4445628512566832,2.7035091921426555,0.0,0.0,0.0,34/52,26.69%,EGFR;PDGFC;PIK3R3;KRAS;CDKN1A;ARAF;RAF1;PTEN;MDM2;PIK3CA;MAP2K1;GADD45B;TP53;AKT3;AKT1;E2F3;HRAS;BAK1;BRAF;RB1;DDB2;PIK3CD;IGF1;FGFR1;BAD;FGF2;IGF1R;MITF;PIK3CB;E2F1;CDK6;MAPK1;CDK4;GADD45A
12,prerank,Pathways in cancer,0.30675515405041914,2.687268052483047,0.0,0.0,0.0,244/446,32.05%,TCF7;EGFR;BCL2L1;WNT7B;CASP8;IL5RA;WNT10B;IKBKB;PTK2;PLD1;ABL1;NQO1;GSK3B;ROCK2;KEAP1;PIK3R3;LPAR6;KRAS;IL12A;CDKN1A;IFNGR1;EGLN1;ARAF;GSTM1;IFNA1;RAF1;CCNE1;ITGAV;RXRA;PPARG;RELA;IFNA2;BBC3;IL23R;FOS;TGFB1;PTEN;MGST2;FZD1;MDM2;IFNG;STK4;CSF2RA;PIK3CA;TRAF6;MAP2K1;NCOA3;CBL;GADD45B;TXNRD1;BCL2L11;GNAI3;CASP9;LPAR5;TP53;ADCY1;ELK1;COL4A2;CXCL8;AKT3;DVL1;AKT1;RASGRP1;SMAD4;E2F3;RARA;CALM1;CKS2;ETS1;TGFBR2;GNG8;EGLN3;FZD9;IL6ST;HRAS;TRAF2;ERBB2;BAK1;RAC3;BID;PLCB4;BRAF;IGF2;PLCG1;AXIN2;HIF1A;PPARD;HEY1;JAK3;FLT4;GNB5;AXIN1;RB1;KLK3;AGTR1;GSTP1;RAC1;PRKACA;CDKN1B;NTRK1;FAS;HSP90B1;PIM1;RUNX1;IL13;NOTCH1;PTCH1;ITGA2;FGFR2;BIRC5;STAT6;GRB2;DDB2;IL4;STAT5A;GNAS;PRKCG;BIRC2;IFNGR2;FZD7;PIK3CD;TGFBR1;IGF1;FGFR1;BAD;FGFR3;F2R;CTBP1;FADD;BRCA2;HDAC1;EDNRB;CTNNA1;TGFA;GSTM5;NOTCH2;RXRG;CXCR4;CDK2;TPR;FGF2;HDAC2;IL7R;LPAR3;VEGFA;HMOX1;EPOR;IL23A;RBX1;ITGA3;RARB;CASP7;CYCS;CRKL;COL4A4;BMP2;GNB2;ARHGEF12;RALGDS;CTNNB1;ESR2;DAPK1;GNG5;PTGER4;IGF1R;VHL;ESR1;STAT5B;BCL2;IKBKG;PRKACB;SLC2A1;GSTA3;MITF;FASLG;IL4R;RHOA;EDN1;ADCY9;CTBP2;JUN;PLCB3;PIK3CB;TFG;E2F1;BMP4;MMP9;MYC;WNT3;TRAF4;EDNRA;RPS6KB1;WNT9B;FZD8;SOS1;NFE2L2;CDK6;WNT9A;MAPK1;CCNA1;IL15;RASSF1;IFNAR1;IFNAR2;MAPK9;LAMB3;CDK4;MMP2;SUFU;PGF;GADD45A;PIM2;HES1;KNG1;NFKB1;ARNT2;DVL2;PMAIP1;STAT3;SMAD2;TCF7L2;HSP90AA1;LPAR2;FLT3;COL4A5;GNG4;SKP2;AR;PRKCA;KIT;WNT5A;MSH2;FGFR4;EGLN2;RPS6KA5;TRAF1;HSP90AB1;EP300;MSH6;CKS1B;LPAR4;SMAD3;MET;CDC42
13,prerank,Apoptosis,0.35934998081535646,2.6710561485467412,0.0,0.0,0.0,85/123,39.15%,BCL2L1;CASP8;IKBKB;PIK3R3;KRAS;CASP2;MAP3K14;CTSH;RAF1;TNFRSF10B;ITPR1;RELA;BBC3;FOS;PIK3CA;MAP2K1;GADD45B;BCL2L11;CASP9;TP53;ITPR2;AKT3;AKT1;CTSF;CFLAR;HRAS;TRAF2;BAK1;BID;NTRK1;FAS;CASP6;BIRC5;BIRC2;ATM;DIABLO;PIK3CD;RIPK1;BAD;BCL2A1;ERN1;FADD;LMNB2;TNF;CASP7;CYCS;ACTB;PARP4;TNFRSF10A;BCL2;IKBKG;FASLG;JUN;EIF2AK3;PIK3CB;ATF4;DAXX;CTSB;MAPK1;SPTAN1;MAPK9;GADD45A;NFKB1;PMAIP1;PARP1;CTSK;NGFR;TRAF1;BIRC6;TNFRSF1A;PDPK1;ITPR3;NFKBIA;BECN1;MAP2K2;DFFA;MAPK8;TUBA1B;CTSL;BAX;TNFSF10;CHUK;NRAS;PRF1;MCL1
14,prerank,Relaxin signaling pathway,0.37790583423662744,2.669593357863436,0.0,0.0,0.0,62/103,29.16%,EGFR;PIK3R3;KRAS;RAF1;RELA;FOS;TGFB1;PIK3CA;MAP2K1;GNAI3;ADCY1;PRKCZ;COL4A2;AKT3;AKT1;TGFBR2;GNG8;HRAS;PLCB4;GNB5;MAPK14;CREB3L1;PRKACA;MAPK12;GRB2;GNAS;PIK3CD;TGFBR1;EDNRB;VEGFA;COL4A4;GNB2;GNG5;RXFP1;MAP2K7;PRKACB;EDN1;ADCY9;JUN;PLCB3;PIK3CB;CREB5;SRC;MAP2K4;MMP13;ATF4;MMP9;SOS1;MAPK1;CREB1;NOS3;MAPK9;MMP2;GNA15;NFKB1;SMAD2;COL1A2;SHC4;COL4A5;GNG4;RXFP4;PRKCA
15,prerank,Bladder cancer,0.4781364264307804,2.6409565904991434,0.0,0.0,0.0,37/39,49.08%,EGFR;KRAS;CDKN1A;ARAF;RAF1;MDM2;MAP2K1;TP53;CXCL8;E2F3;HRAS;ERBB2;BRAF;RB1;FGFR3;VEGFA;DAPK1;SRC;E2F1;MMP9;MYC;MAPK1;TYMP;RASSF1;CDK4;MMP2;RPS6KA5;THBS1;MAP2K2;DAPK3;NRAS;DAPK2;CDH1;HBEGF;CDKN2A;CCND1;MAPK3
16,prerank,Renal cell carcinoma,0.40886889702529866,2.6051566766376757,0.0,0.0,0.0,41/62,32.05%,RAP1A;PIK3R3;KRAS;CDKN1A;EGLN1;ARAF;PTPN11;RAF1;TGFB1;PIK3CA;MAP2K1;AKT3;AKT1;ETS1;PAK3;EGLN3;HRAS;BRAF;HIF1A;RAC1;GRB2;PIK3CD;BAD;TGFA;VEGFA;RBX1;CRKL;PAK2;VHL;SLC2A1;JUN;PIK3CB;PAK4;SOS1;MAPK1;ARNT2;PAK1;EGLN2;EP300;MET;CDC42
17,prerank,Gastric cancer,0.35523398611000695,2.576680197643949,0.0,0.0,0.0,71/114,34.07%,TCF7;EGFR;WNT7B;WNT10B;GSK3B;PIK3R3;KRAS;CDKN1A;ARAF;RAF1;CCNE1;RXRA;TGFB1;FZD1;PIK3CA;MAP2K1;GADD45B;TP53;AKT3;CSNK1A1;DVL1;AKT1;SMAD4;E2F3;TGFBR2;FZD9;HRAS;ERBB2;BAK1;BRAF;AXIN2;AXIN1;RB1;CDX2;CDKN1B;FGFR2;GRB2;DDB2;FZD7;PIK3CD;TGFBR1;CTNNA1;RXRG;CDK2;FGF2;ABCB1;RARB;CTNNB1;BCL2;PIK3CB;E2F1;MYC;WNT3;RPS6KB1;WNT9B;FZD8;SOS1;WNT9A;MAPK1;GADD45A;DVL2;SMAD2;TCF7L2;SHC4;WNT5A;CSNK1A1L;SMAD3;MET;DVL3;FZD4;RPS6KB2
18,prerank,Mitophagy,0.45559470427688553,2.5715536284871043,0.0,5.531847637110795e-05,0.001,36/43,45.06%,BCL2L1;KRAS;RELA;TP53;BCL2L13;HRAS;TBK1;ULK1;HIF1A;GABARAPL1;SQSTM1;MITF;TBC1D15;FIS1;JUN;EIF2AK3;SRC;E2F1;PINK1;ATF4;UBB;USP15;MAPK9;CSNK2B;NBR1;ATG5;CALCOCO2;BECN1;MAPK8;CSNK2A2;NRAS;CSNK2A1;BNIP3;FOXO3;BNIP3L;RAB7A
19,prerank,Hepatocellular carcinoma,0.34089793158682685,2.5666535340635854,0.0,5.2552552552552556e-05,0.001,101/146,41.85%,TCF7;EGFR;BCL2L1;WNT7B;WNT10B;NQO1;GSK3B;KEAP1;PIK3R3;KRAS;CDKN1A;ARAF;GSTM1;RAF1;TGFB1;PTEN;MGST2;FZD1;PIK3CA;MAP2K1;GADD45B;TXNRD1;TP53;ELK1;AKT3;CSNK1A1;DVL1;AKT1;SMAD4;E2F3;TGFBR2;FZD9;HRAS;BAK1;BRAF;IGF2;PLCG1;AXIN2;AXIN1;RB1;SMARCA4;GSTP1;GRB2;DDB2;PRKCG;FZD7;PIK3CD;TGFBR1;PHF10;BAD;TGFA;GSTM5;ARID1A;HMOX1;SMARCB1;CTNNB1;IGF1R;ACTB;GSTA3;PIK3CB;E2F1;MYC;WNT3;RPS6KB1;WNT9B;FZD8;SOS1;NFE2L2;CDK6;WNT9A;MAPK1;DPF1;CDK4;GADD45A;DVL2;SMAD2;TCF7L2;SHC4;PRKCA;WNT5A;CSNK1A1L;BRD7;SMAD3;MET;DVL3;GSTA4;FZD4;RPS6KB2;ARID2;MAP2K2;LEF1;ACTL6A;MGST1;BAX;NRAS;GAB1;PLCG2;WNT11;GSTM2;WNT7A;GSTA2
20,prerank,Acute myeloid leukemia,0.39712744432033,2.5502074462126916,0.0,5.005005005005005e-05,0.001,41/65,29.63%,TCF7;IKBKB;PIK3R3;KRAS;ARAF;RAF1;RELA;PIK3CA;MAP2K1;MPO;AKT3;AKT1;RARA;HRAS;BRAF;PPARD;PIM1;RUNX1;GRB2;EIF4EBP1;STAT5A;PIK3CD;BAD;BCL2A1;CD14;STAT5B;IKBKG;PIK3CB;DUSP6;MYC;RPS6KB1;SOS1;MAPK1;CCNA1;PIM2;NFKB1;ITGAM;STAT3;TCF7L2;FLT3;KIT
21,prerank,Small cell lung cancer,0.3771207168800676,2.5406222554815914,0.0,4.7775047775047775e-05,0.001,47/79,28.95%,BCL2L1;IKBKB;PTK2;PIK3R3;CDKN1A;CCNE1;ITGAV;RXRA;RELA;PTEN;PIK3CA;TRAF6;GADD45B;CASP9;TP53;COL4A2;AKT3;AKT1;E2F3;CKS2;TRAF2;BAK1;RB1;CDKN1B;ITGA2;DDB2;BIRC2;PIK3CD;RXRG;CDK2;ITGA3;RARB;CYCS;COL4A4;BCL2;IKBKG;PIK3CB;E2F1;MYC;TRAF4;CDK6;LAMB3;CDK4;GADD45A;NFKB1;COL4A5;SKP2
22,prerank,Epstein-Barr virus infection,0.3221770645260099,2.5310934130667855,0.0,4.569787178482831e-05,0.001,92/174,27.72%,PSMD3;HLA-DMB;CASP8;CCNA2;IKBKB;NCOR2;PIK3R3;USP7;MAP3K14;FCER2;CDKN1A;CD3D;IFNA1;CCNE1;RELA;TLR2;IFNA2;MDM2;RBPJ;PIK3CA;TRAF6;GADD45B;BCL2L11;CASP9;TP53;AKT3;AKT1;B2M;E2F3;ENTPD3;TRAF2;BAK1;BID;TBK1;JAK3;MAPK14;RB1;HLA-DRB4;RAC1;CDKN1B;FAS;MAPK12;CIR1;DDB2;PIK3CD;RIPK1;EIF2AK2;FADD;LYN;HDAC1;HLA-DQA1;RELB;IRF3;CDK2;CD40;HDAC2;HLA-DPB1;TNF;MYD88;PSMD4;OAS2;CYCS;IFNB1;OAS1;MAP2K7;BCL2;IKBKG;SNW1;IKBKE;HLA-DRB3;JUN;PIK3CB;CR2;E2F1;MAP2K4;CD58;MYC;NEDD4;CDK6;ICAM1;CCNA1;IFNAR1;IFNAR2;PSMD1;MAPK9;CDK4;GADD45A;HES1;NFKB1;MAP3K7;VIM;STAT3
23,prerank,Ras signaling pathway,0.3249581430956927,2.5287500872283624,0.0,4.37937937937938e-05,0.001,96/169,32.05%,EGFR;BCL2L1;RAP1A;RASA1;PDGFC;IKBKB;PLD1;ABL1;KSR2;PIK3R3;KRAS;PTPN11;RAF1;RELA;TEK;STK4;PIK3CA;MAP2K1;ELK1;AKT3;AKT1;RASGRP1;CALM1;ETS1;PAK3;GNG8;HRAS;RAC3;TBK1;IGF2;PLCG1;FLT4;GNB5;RAC1;PRKACA;PLD2;NTRK1;RAB5A;ARF6;FGFR2;GRB2;PRKCG;PIK3CD;IGF1;FGFR1;BAD;FGFR3;PLCE1;PLA2G2E;TGFA;PLA2G6;ABL2;ANGPT1;EFNA4;FGF2;VEGFA;EFNA1;PLA2G4A;PLA2G12B;ETS2;PAK2;GNB2;RALGDS;GNG5;IGF1R;HTR7;IKBKG;PRKACB;PLA2G2D;FASLG;RHOA;FLT1;PIK3CB;PLA2G1B;PAK4;SOS1;MAPK1;RASSF1;MAPK9;PGF;NFKB1;PLA2G12A;SHC4;REL;FLT3;GNG4;PAK1;PRKCA;NTRK2;KIT;NGFR;BRAP;FGFR4;GRIN1;MET;CDC42
24,prerank,MicroRNAs in cancer,0.3408157975092614,2.516426463653594,0.0,4.204204204204205e-05,0.001,90/129,41.43%,EGFR;SPRY2;IKBKB;ABL1;CYP24A1;KRAS;CDKN1A;DNMT3A;IRS1;RAF1;CCNE1;PTEN;MDM2;PIK3CA;MAP2K1;BCL2L11;TP53;E2F3;HDAC4;HRAS;ERBB2;BAK1;PLCG1;STMN1;CDKN1B;SOX4;PIM1;NOTCH1;GRB2;PRKCG;ATM;CDC25A;FGFR3;HDAC1;NOTCH2;RDX;VEGFA;ABCB1;HMOX1;MARCKS;CRKL;ERBB3;BCL2L2;BCL2;CDC25C;BRCA1;RHOA;MDM4;DDIT4;E2F1;DNMT1;PAK4;MMP9;MYC;WNT3;PRKCE;SOS1;CDK6;MAPK1;DNMT3B;RASSF1;NFKB1;VIM;STAT3;SHC4;CYP1B1;EZH2;PRKCA;SERPINB5;RPS6KA5;EP300;MET;FOXP1;TIMP3;THBS1;ST14;BMPR2;CDC25B;MAP2K2;TPM1;SIRT1;PDGFRA;NRAS;MCL1;ZEB1;PLCG2;SOCS1;GLS;PTGS2;ABCC1
25,prerank,Chagas disease (American trypanosomiasis),0.3583668826307639,2.512204268857394,0.0,4.042504042504043e-05,0.001,55/97,27.73%,CASP8;IL1B;IKBKB;CCL3L3;PIK3R3;IL12A;IFNGR1;CD3D;RELA;TLR2;FOS;TGFB1;IFNG;PIK3CA;TRAF6;GNAI3;ADCY1;CXCL8;AKT3;AKT1;TLR9;TGFBR2;CFLAR;PLCB4;MAPK14;FAS;MAPK12;GNAS;IFNGR2;PPP2R1A;PIK3CD;TGFBR1;FADD;TLR4;ACE;TNF;MYD88;IFNB1;CCL2;IKBKG;TICAM1;FASLG;JUN;PLCB3;PIK3CB;MAP2K4;PPP2CA;MAPK1;PPP2R2C;MAPK9;GNA15;C1QC;KNG1;NFKB1;SMAD2
26,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33552851155595476,2.4936462822813352,0.0,7.785563341118898e-05,0.002,74/125,32.08%,NDUFS4;CASP8;IL1B;NDUFB5;UQCRB;IKBKB;SDHA;GSK3B;PRKAG2;NDUFA13;PIK3R3;IRS1;NDUFV1;RXRA;RELA;TGFB1;PRKAG3;SDHD;PIK3CA;NDUFC2;COX7C;BCL2L11;PRKAG1;CXCL8;COX5B;AKT3;AKT1;PRKAA2;TRAF2;BID;MAP3K11;NDUFS5;NDUFB7;CYP2E1;RAC1;GSK3A;FAS;NDUFB8;NDUFA3;PIK3CD;NDUFV2;ERN1;TNF;NDUFS7;CASP7;CYCS;CYC1;NR1H3;FASLG;NDUFA7;NDUFS3;JUN;EIF2AK3;PIK3CB;ATF4;NDUFA4;NDUFC1;SDHB;COX6C;MAPK9;NFKB1;UQCRFS1;PKLR;COX4I1;NDUFB2;NDUFS8;MLXIP;NDUFB1;XBP1;NDUFS1;PPARA;NDUFA5;CDC42;TNFRSF1A
27,prerank,Hepatitis C,0.33741546827274144,2.4812701652606055,0.0,7.507507507507509e-05,0.002,68/124,27.72%,EGFR;CASP8;IKBKB;GSK3B;PIK3R3;KRAS;CDKN1A;ARAF;IFNA1;RAF1;RXRA;RELA;IFNA2;IFNG;PIK3CA;TRAF6;MAP2K1;CASP9;TP53;IFIT1;AKT3;AKT1;E2F3;CFLAR;HRAS;TRAF2;BAK1;BID;TBK1;BRAF;RB1;YWHAZ;FAS;GRB2;PPP2R1A;PIK3CD;RIPK1;BAD;EIF2AK2;TLR3;FADD;IRF3;CDK2;TNF;OAS2;CYCS;IFNB1;OAS1;CTNNB1;NR1H3;IKBKG;TICAM1;FASLG;IKBKE;EIF2AK3;PIK3CB;E2F1;MYC;PPP2CA;SOS1;CDK6;MAPK1;PPP2R2C;IFNAR1;IFNAR2;CDK4;NFKB1;STAT3
28,prerank,PI3K-Akt signaling pathway,0.29913060454425394,2.4784107793800145,0.0,7.248627938283112e-05,0.002,152/266,34.34%,EGFR;BCL2L1;ERBB4;PDGFC;IKBKB;PTK2;GSK3B;PIK3R3;LPAR6;KRAS;CDKN1A;IRS1;IFNA1;RAF1;CCNE1;EIF4B;ITGAV;RXRA;RELA;TLR2;IFNA2;PTEN;MDM2;TEK;PIK3CA;MAP2K1;BCL2L11;CASP9;LPAR5;TP53;COL4A2;AKT3;SPP1;AKT1;PRKAA2;GNG8;HRAS;ERBB2;IGF2;JAK3;FLT4;GNB5;PKN1;CREB3L1;RAC1;YWHAZ;CDKN1B;NTRK1;HSP90B1;ITGA2;FGFR2;GRB2;EIF4EBP1;IL4;PPP2R3A;PPP2R1A;PIK3CD;IGF1;FGFR1;BAD;FGFR3;F2R;TLR4;TGFA;PIK3R5;ANGPT1;CDK2;EFNA4;FGF2;IL7R;LPAR3;VEGFA;EPOR;ITGA3;EFNA1;CSF3;IFNB1;COL4A4;ERBB3;PIK3R6;GNB2;PKN2;GNG5;IGF1R;G6PC;BCL2;IKBKG;ITGB5;PPP2R5E;SGK1;FASLG;IL4R;BRCA1;TSC2;CHRM1;FLT1;PPP2R5C;DDIT4;PIK3CB;CREB5;ATF4;MYC;EREG;OSMR;RPS6KB1;PPP2CA;RHEB;SOS1;CDK6;MAPK1;PPP2R2C;CREB1;IFNAR1;NOS3;IFNAR2;LAMB3;CDK4;PGF;SGK3;NFKB1;COL1A2;STK11;MLST8;HSP90AA1;LPAR2;FLT3;COL4A5;GNG4;ITGB4;PRKCA;TSC1;PIK3CG;NTRK2;KIT;NGFR;MYB;FGFR4;RBL2;PPP2R5A;HSP90AB1;GHR;LPAR4;MAGI1;MET;ATF2;PDPK1;THBS1;IL2RB;GYS1;G6PC3;RPS6KB2;SGK2
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35561763112391354,2.454143970415099,0.0,7.007007007007008e-05,0.002,52/89,29.16%,IL1B;PRKCD;PIK3R3;KRAS;RELA;TGFB1;PIK3CA;PRKCZ;COL4A2;CXCL8;AKT3;AKT1;SMAD4;TGFBR2;HRAS;PLCB4;PLCG1;MAPK14;AGTR1;RAC1;CDKN1B;PIM1;MAPK12;STAT5A;PIK3CD;TGFBR1;PLCE1;VEGFA;TNF;COL4A4;F3;CCL2;STAT5B;BCL2;EGR1;EDN1;JUN;PLCB3;PIK3CB;PRKCE;ICAM1;MAPK1;NOS3;MAPK9;CDK4;MMP2;NFKB1;STAT3;SMAD2;COL1A2;COL4A5;PRKCA
