,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid cancer,0.4935214389137956,1.9302212090451571,0.0010131712259371835,0.004849518525160766,0.051,17/34,17.14%,GADD45B;PAX8;KRAS;NRAS;BAX;NTRK1;TP53;DDB2;BRAF;PPARG;TFG;TCF7L2;HRAS;RXRG;CDKN1A;CTNNB1;LEF1
11,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4586865958106559,1.911474499652001,0.0,0.005955147748664399,0.066,29/52,24.86%,EGFR;ATP6V1D;ATP6V0B;JUN;LYN;TCIRG1;IKBKG;CASP3;IKBKB;MAPK9;MAPK14;NFKBIA;ADAM17;PAK1;PLCG2;ATP6AP1;NFKB1;ADAM10;MAP2K4;CHUK;RELA;MET;PTPN11;RAC1;PLCG1;MAPK13;CSK;F11R;CXCL1
12,prerank,FoxO signaling pathway,0.4075043321876221,1.897177005977523,0.0,0.006813256795871729,0.082,89/119,44.88%,IGF1R;GADD45B;AKT1;EGFR;KRAS;SKP2;KLF2;IRS2;NRAS;STK4;PRKAB1;FOXO1;PRKAA2;CSNK1E;BNIP3;BRAF;PRKAA1;CDK2;CDKN2B;FOXO3;CCND2;SETD7;IKBKB;SMAD3;MAPK9;MAPK14;CDKN1B;STK11;BCL6;HRAS;PRKAG1;CHUK;USP7;CDKN1A;TGFBR1;SGK3;GABARAPL1;FOXO4;PCK1;MDM2;INS;RAF1;PLK4;G6PC2;GRM1;AKT3;PIK3R3;MAPK13;PDPK1;SMAD4;TGFBR2;GRB2;CCNB2;PTEN;SMAD2;STAT3;ARAF;G6PC;PLK1;CAT;CREBBP;TGFB2;MAPK1;PCK2;SGK2;FASLG;PIK3R1;IL6;RAG1;PRKAB2;IL7R;EP300;MAP2K1;PIK3CB;PIK3CD;PRKAG2;FBXO32;PIK3R2;MAP2K2;RAG2;S1PR4;MAPK3;BCL2L11;SGK1;HOMER2;CCND1;MAPK11;NLK;IL10
13,prerank,ErbB signaling pathway,0.427134561480883,1.8912628211163909,0.0,0.0066141681232650875,0.086,36/79,20.00%,AKT1;EGFR;JUN;KRAS;CRKL;ABL1;PRKCA;NRAS;GSK3B;PAK4;ERBB4;BRAF;PTK2;BAD;ABL2;MAPK9;ERBB3;CDKN1B;PAK1;CAMK2G;PLCG2;SHC1;EIF4EBP1;HRAS;NRG1;MAP2K4;STAT5B;RPS6KB1;CDKN1A;PAK3;MAP2K7;RAF1;AKT3;PLCG1;ERBB2;PIK3R3
14,prerank,Longevity regulating pathway,0.42022621935384324,1.8874586953212622,0.0,0.006374524350683019,0.089,58/85,40.26%,IGF1R;AKT1;KRAS;IRS2;NRAS;BAX;PRKAB1;FOXO1;ULK1;PRKAA2;TP53;SESN1;PRKAA1;PPARG;FOXO3;SOD1;EIF4E;TSC2;CREB3L4;HDAC1;NFKB1;CLPB;STK11;CREB3L2;EIF4EBP1;CREB1;HRAS;PRKAG1;RPS6KB1;RELA;INS;AKT3;HDAC2;CREB3;PIK3R3;ADCY3;RPTOR;RPS6KB2;ATF2;ADIPOR1;ATG5;CREB5;CREB3L1;TSC1;ADCY9;ATF4;MTOR;CAT;PIK3R1;PRKAB2;RHEB;PRKACB;PIK3CB;PIK3CD;PRKAG2;CAMKK2;PIK3R2;PRKACG
15,prerank,RIG-I-like receptor signaling pathway,0.45070270474527374,1.887397058209848,0.0,0.005976116578765331,0.089,34/57,28.08%,FADD;IKBKE;TBK1;TRAF3;IKBKG;IL12B;IKBKB;MAPK9;MAPK14;NFKBIA;MAP3K1;NFKB1;CHUK;TANK;TRADD;AZI2;RELA;IFNA14;TMEM173;IFNA16;MAPK13;MAP3K7;CYLD;TNF;IRF3;RIPK1;TKFC;IL12A;CASP10;ATG5;PIN1;DDX58;IFIH1;TRAF2
16,prerank,Autophagy,0.41416508890669906,1.8815991890527244,0.0,0.0060982291775884,0.095,71/100,40.28%,IGF1R;AKT1;BECN1;KRAS;IRS2;NRAS;ULK1;ATG16L2;PRKAA2;BNIP3;PRKAA1;BAD;CTSD;TSC2;MAPK9;PRKCQ;CTSB;STK11;HRAS;PIK3R4;RPS6KB1;ATG7;MLST8;DAPK2;GABARAPL1;DDIT4;INS;RAF1;AKT3;EIF2AK3;HIF1A;PPP2CA;CFLAR;PIK3R3;EIF2S1;MAP3K7;RPTOR;BCL2;PDPK1;RPS6KB2;ATG5;DEPTOR;RRAGD;PRKCD;HMGB1;PTEN;RRAGA;IGBP1;DAPK1;TSC1;DAPK3;MTOR;BCL2L1;ATG16L1;MAPK1;PIK3R1;SUPT20H;ULK2;UVRAG;ATG4A;RHEB;TRAF6;PRKACB;MAP2K1;PIK3CB;PIK3CD;ATG4B;CAMKK2;PIK3R2;PRKACG;MAP2K2
17,prerank,Endometrial cancer,0.44033258979082696,1.880465346986959,0.0,0.0058712724282606755,0.097,41/53,43.22%,GADD45B;AKT1;EGFR;KRAS;AXIN2;NRAS;BAX;GSK3B;TP53;DDB2;BRAF;FOXO3;BAD;ILK;TCF7L2;HRAS;CDKN1A;CTNNB1;RAF1;LEF1;AKT3;ERBB2;PIK3R3;PDPK1;MLH1;GRB2;TCF7L1;PTEN;ARAF;AXIN1;MAPK1;PIK3R1;MAP2K1;PIK3CB;PIK3CD;PIK3R2;APC;MAP2K2;MAPK3;CDH1;CCND1
18,prerank,Epstein-Barr virus infection,0.39003971991638486,1.8763055510178248,0.0,0.005880101409355805,0.101,131/173,46.92%,FADD;GADD45B;IKBKE;AKT1;TBK1;RELB;JUN;FAS;JAK3;SKP2;APAF1;LYN;BAX;CD58;CD19;TRAF3;TRAF5;TP53;TYK2;DDB2;BID;IKBKG;STAT1;CDK2;TNFAIP3;CCND2;CASP3;IKBKB;MAPK9;MAPK14;CCNA2;PSMC5;CD44;NFKBIA;CDKN1B;PSMD1;PLCG2;HDAC1;SYK;ICAM1;NFKB1;RB1;EIF2AK2;CCND3;MAP2K4;CHUK;ENTPD3;USP7;TRADD;CDKN1A;CYCS;BLNK;HLA-DMB;RELA;HLA-DQB1;IFNA14;MDM2;PSMD4;MAP2K7;B2M;AKT3;CD3G;IFNA16;CD3E;RAC1;HDAC2;HLA-A;PIK3R3;HLA-DPA1;MAPK13;TAB2;MAP3K7;TNF;IRF3;BCL2;RIPK1;PSMD3;PSMD8;TLR2;TAP2;E2F1;HLA-DRA;OAS1;STAT3;DDX58;HLA-B;HLA-DQA1;PSMD2;TRAF2;CDK6;HLA-DRB5;CD40;BTK;MAP2K6;MAP3K14;IFNA1;CCNE1;PIK3R1;IFNA21;IL6;IRF7;TAP1;CALR;ITGAL;SAP30;TRAF6;PIK3CB;JAK1;CCNA1;IRAK4;OAS2;ISG15;PIK3CD;RBPJ;PIK3R2;HES1;MAP2K3;NCOR2;BCL2L11;CD3D;CCND1;SIN3A;VIM;MAPK11;IFNA17;STAT2;MYC;CDK4;MAPK12;HLA-DMA;HLA-DOB
19,prerank,Protein processing in endoplasmic reticulum,0.4196199912842931,1.8757296709767088,0.0,0.005586096338888015,0.101,49/82,34.99%,EDEM1;SEC24C;DNAJB1;MBTPS1;STUB1;DERL1;WFS1;HERPUD1;BAX;CRYAA;SEC61A2;DDIT3;RPN2;DNAJB12;ATF6;MAPK9;DDOST;DNAJB2;SAR1B;UBE2J1;HSP90AB1;NFE2L2;EIF2AK2;CANX;DNAJC5B;VCP;NSFL1C;SKP1;MAP2K7;BCAP31;EIF2AK3;EIF2S1;BCL2;PDIA4;PRKN;XBP1;EIF2AK1;RNF5;BAG1;TRAF2;ATF4;UBQLN2;RBX1;DNAJC1;MAP3K5;RAD23B;GANAB;MAN1B1;CALR
20,prerank,NF-kappa B signaling pathway,0.4135504406970842,1.8661586469618165,0.0,0.006326595596166606,0.12,57/86,36.89%,GADD45B;RELB;BCL10;LAT;LYN;TNFRSF11A;TRAF3;TRAF5;IKBKG;LCK;TNFAIP3;CD14;IKBKB;NFKBIA;BIRC2;PLCG2;PRKCQ;SYK;VCAM1;ICAM1;NFKB1;TLR4;CHUK;TRADD;BLNK;RELA;IL1R1;TICAM1;CARD11;CFLAR;PLCG1;TICAM2;TAB2;ZAP70;MAP3K7;TNF;BCL2;RIPK1;PLAU;BCL2A1;MALT1;LTA;DDX58;TRAF2;CARD14;CD40LG;CD40;BTK;CCL19;BCL2L1;CSNK2A2;MAP3K14;LBP;CSNK2B;TRAF6;CSNK2A1;TIRAP
21,prerank,Small cell lung cancer,0.4075827504348851,1.8574812700329664,0.0,0.006999776739147144,0.135,48/79,33.42%,GADD45B;AKT1;SKP2;APAF1;BAX;TRAF3;TRAF5;TP53;DDB2;IKBKG;PTK2;CDK2;CDKN2B;CASP3;IKBKB;NFKBIA;CDKN1B;BIRC2;COL4A2;CKS2;NFKB1;RB1;ITGA6;ITGAV;RXRG;CHUK;CDKN1A;CKS1B;ITGA2B;CYCS;RELA;LAMB2;TRAF4;AKT3;PIK3R3;ITGA3;BCL2;LAMB1;E2F1;PTEN;RXRA;TRAF2;CDK6;COL4A4;BCL2L1;FHIT;CCNE1;PIK3R1
22,prerank,Proteasome,0.5092223773708207,1.8555094701994221,0.003105590062111801,0.0067391996567861675,0.136,19/23,36.95%,PSMA5;PSMC5;PSMB9;PSMD1;PSMB1;PSMD4;PSMB5;PSMB8;PSMB10;PSMD3;PSMD8;PSMA7;IFNG;PSMB2;PSMD2;PSMF1;PSMB7;PSMA8;PSMA3
23,prerank,Circadian rhythm,0.5117214517910126,1.8513307917238369,0.002068252326783868,0.0066680879720960535,0.139,18/24,34.91%,PRKAB1;CRY1;PRKAA2;CSNK1E;PRKAA1;CLOCK;CREB1;PRKAG1;RORC;SKP1;CSNK1D;RORA;BTRC;RBX1;ARNTL;PER1;FBXW11;PRKAB2
24,prerank,Human T-cell leukemia virus 1 infection,0.3835149376405382,1.8483409231188979,0.0,0.006441624607005998,0.14,117/187,37.60%,AKT1;RELB;JUN;KRAS;FOS;JAK3;SRF;NRAS;BAX;POLB;SLC25A4;SLC2A1;TP53;SLC25A6;NFYB;FDPS;IKBKG;CDK2;CDKN2C;LCK;CDKN2B;CCND2;BUB1B;RAN;IKBKB;SMAD3;MAPK9;KAT2A;CCNA2;NFKBIA;KAT5;CREB3L4;MAP3K1;CHEK2;ICAM1;NFKB1;RB1;CREB3L2;CANX;CREB1;CCND3;HRAS;MAP2K4;CHUK;STAT5B;CRTC3;CDKN1A;TGFBR1;HLA-DMB;RELA;HLA-DQB1;IL1R1;TRRAP;B2M;AKT3;CD3G;CD3E;HLA-A;CREB3;PIK3R3;KAT2B;HLA-DPA1;SLC25A5;DLG1;ADCY3;TNF;ETS2;ATF2;MMP7;IL15RA;SMAD4;TGFBR2;EGR2;XPO1;ITGB2;MSX2;IL2RA;CCNB2;NFATC4;E2F1;PTEN;CREB5;HLA-DRA;LTA;EGR1;SMAD2;HLA-B;HLA-DQA1;CREB3L1;TCF3;ADCY9;GPS2;VDAC1;HLA-DRB5;ATF4;CD40;IL1R2;CDC20;BCL2L1;IL2;CREBBP;TGFB2;FOSL1;MAP3K14;MAPK1;CCNE1;PIK3R1;IL6;IL15;CALR;ITGAL;EP300;PRKACB;MAP2K1;PIK3CB;JAK1;CCNA1
25,prerank,Adipocytokine signaling pathway,0.4281752605459484,1.8469949054853954,0.0,0.006271293187109205,0.142,44/61,41.00%,AKT1;IRS2;PRKAB1;PRKAA2;SLC2A1;IKBKG;PRKAA1;IKBKB;MAPK9;NFKBIA;PRKCQ;NFKB1;CPT1A;STK11;PRKAG1;RXRG;CHUK;ACSL3;TRADD;RELA;PTPN11;PCK1;G6PC2;AKT3;TNF;ADIPOR1;ACACB;JAK2;RXRA;STAT3;PPARA;TRAF2;G6PC;POMC;MTOR;LEP;PCK2;PRKAB2;PRKAG2;CPT1B;CAMKK2;TNFRSF1B;ACSL1;ACSL6
26,prerank,TNF signaling pathway,0.4017065472050179,1.8431967644484504,0.0,0.006337246430503587,0.149,78/104,44.37%,FADD;RPS6KA4;AKT1;JUN;FOS;FAS;MAP3K8;TRAF3;TRAF5;IKBKG;TNFAIP3;JAG1;CASP3;IKBKB;MAPK9;MAPK14;NFKBIA;BIRC2;CREB3L4;VCAM1;ICAM1;DNM1L;NFKB1;CREB3L2;CREB1;CX3CL1;MAP2K4;CHUK;TRADD;EDN1;CSF1;RELA;MAP2K7;AKT3;ITCH;CFLAR;CREB3;PIK3R3;MAPK13;TAB2;CXCL5;MAP3K7;TNF;RIPK1;ATF2;CCL2;RIPK3;CASP10;CXCL1;CREB5;LTA;CREB3L1;CASP7;TRAF2;JUNB;ATF4;IL18R1;MAP2K6;RPS6KA5;MAP3K14;MAPK1;MAP3K5;PIK3R1;IL6;IL15;MAP2K1;PIK3CB;PIK3CD;TNFRSF1B;PIK3R2;IL1B;CXCL3;MAP2K3;VEGFC;MAPK3;MLKL;MAPK11;IRF1
27,prerank,Prolactin signaling pathway,0.4259111356647621,1.8424069153301001,0.0,0.006182809332617365,0.149,57/64,52.44%,AKT1;KRAS;FOS;NRAS;TNFRSF11A;GSK3B;STAT1;TH;FOXO3;CISH;CCND2;MAPK9;MAPK14;NFKB1;SHC1;HRAS;STAT5B;RELA;INS;RAF1;AKT3;PIK3R3;MAPK13;ESR1;PRLR;GRB2;JAK2;CGA;STAT3;SHC4;GALT;MAPK1;PIK3R1;SOCS4;SOCS2;MAP2K1;PIK3CB;PIK3CD;SRC;PIK3R2;MAP2K2;GCK;MAPK3;PRL;CCND1;MAPK11;SOCS1;IRF1;SOCS3;MAPK12;SOS2;MAPK8;LHCGR;STAT5A;PIK3CA;SLC2A2;CYP17A1
28,prerank,AMPK signaling pathway,0.40568971700836925,1.8375272857642473,0.0,0.0060737300982007,0.152,68/100,39.89%,HMGCR;IGF1R;AKT1;IRS2;PPP2R5B;PPP2R2C;PRKAB1;FOXO1;ULK1;PPP2R3C;PRKAA2;PPP2R5E;PRKAA1;PPARG;PFKL;FOXO3;PPP2R1A;TSC2;CCNA2;CREB3L4;CPT1A;STK11;CREB3L2;PPP2R2A;EIF4EBP1;CREB1;PRKAG1;RPS6KB1;PCK1;INS;G6PC2;AKT3;PPP2R5A;PPP2CA;CREB3;PIK3R3;MAP3K7;EEF2;RPTOR;PDPK1;RPS6KB2;STRADB;ADIPOR1;ACACB;PFKFB3;CREB5;HNF4A;CREB3L1;FASN;TSC1;G6PC;MTOR;FBP1;LEP;PCK2;PIK3R1;PRKAB2;PPP2R3A;SREBF1;RHEB;EEF2K;PIK3CB;CCNA1;PIK3CD;PRKAG2;CPT1B;CAMKK2;PIK3R2
29,prerank,Choline metabolism in cancer,0.4121924475597137,1.8314169017290483,0.0,0.006273873966198552,0.162,57/78,42.24%,AKT1;EGFR;JUN;KRAS;FOS;PRKCA;NRAS;TSC2;MAPK9;WASF3;SLC22A4;PIP5K1B;DGKH;LYPLA1;EIF4EBP1;HRAS;RPS6KB1;RAC3;RAF1;PDGFRB;AKT3;HIF1A;RAC1;PCYT1B;PLCG1;SLC22A2;RALGDS;CHKA;DGKZ;PIK3R3;PDPK1;RPS6KB2;DGKG;GRB2;DGKE;TSC1;PDGFRA;DGKA;CHKB;MTOR;PLA2G4A;PIP5K1A;MAPK1;PIK3R1;DGKQ;RHEB;MAP2K1;PIK3CB;SLC22A5;DGKI;PIK3CD;PLD2;SLC22A1;PIK3R2;MAP2K2;PDGFD;MAPK3
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4084206021310913,1.8279097402778064,0.0,0.006168894532919051,0.164,76/89,51.89%,AKT1;JUN;KRAS;PRKCA;F3;NRAS;BAX;FOXO1;VEGFA;STAT1;CASP3;MMP2;SMAD3;AGER;MAPK9;MAPK14;PRKCE;CDKN1B;PLCG2;COL4A2;VCAM1;ICAM1;AGTR1;NFKB1;HRAS;STAT5B;EDN1;TGFBR1;RELA;AKT3;RAC1;PLCG1;PIK3R3;MAPK13;TNF;BCL2;SMAD4;TGFBR2;CCL2;PRKCD;THBD;PLCB3;PIM1;JAK2;AGT;EGR1;SMAD2;STAT3;COL4A4;PRKCZ;TGFB2;MAPK1;PIK3R1;IL6;CYBB;PLCB4;PIK3CB;COL4A3;PIK3CD;PIK3R2;IL1B;VEGFC;MAPK3;CDC42;CCND1;MAPK11;PLCE1;CDK4;MAPK12;PRKCB;COL4A5;MAPK8;COL1A2;STAT5A;PLCD1;PIK3CA
31,prerank,Non-small cell lung cancer,0.42135653068307766,1.825400955157268,0.0,0.006133382804522313,0.168,44/63,40.28%,GADD45B;AKT1;EGFR;KRAS;JAK3;PRKCA;NRAS;BAX;STK4;TP53;DDB2;BRAF;FOXO3;BAD;PLCG2;RB1;HRAS;RXRG;STAT5B;CDKN1A;RAF1;AKT3;PLCG1;ERBB2;PIK3R3;EML4;PDPK1;RASSF5;ALK;GRB2;E2F1;RXRA;STAT3;ARAF;CDK6;FHIT;MAPK1;PIK3R1;RARB;MAP2K1;PIK3CB;PIK3CD;PIK3R2;MAP2K2
32,prerank,Relaxin signaling pathway,0.3965278604005793,1.8232569821970355,0.0,0.006069523185578569,0.17,76/103,44.65%,AKT1;EGFR;JUN;KRAS;FOS;GNAI2;PRKCA;NRAS;VEGFA;MMP2;SMAD3;MAPK9;MAPK14;NFKBIA;CREB3L4;COL4A2;NFKB1;GNAS;CREB3L2;GNG12;SHC1;CREB1;GNA15;HRAS;MAP2K4;GNB2;EDN1;TGFBR1;GNB5;RELA;MAP2K7;RAF1;AKT3;GNAI1;CREB3;PIK3R3;GNG4;MAPK13;ADCY3;MMP1;ATF2;TGFBR2;GRB2;EDNRB;PLCB3;CREB5;GNG8;SMAD2;CREB3L1;SHC4;ADCY9;COL4A4;ATF4;PRKCZ;GNG5;MAPK1;PIK3R1;GNAI3;PLCB4;PRKACB;MAP2K1;PIK3CB;COL4A3;RXFP4;PIK3CD;SRC;PIK3R2;PRKACG;MAP2K2;GNG11;VEGFC;MAPK3;ADCY1;MAPK11;GNGT2;GNB1
33,prerank,Hepatitis C,0.3867141977338913,1.8212624903711143,0.0,0.0059798169605478485,0.172,79/124,38.78%,FADD;IKBKE;AKT1;EGFR;TBK1;KRAS;FAS;APAF1;NRAS;BAX;PPP2R2C;GSK3B;TRAF3;TP53;TYK2;BID;BRAF;IKBKG;STAT1;CDK2;BAD;CASP3;PPP2R1A;IKBKB;NFKBIA;NFKB1;RB1;EIF2AK2;PPP2R2A;HRAS;CHUK;TRADD;CDKN1A;CYCS;RELA;IFNA14;TICAM1;CTNNB1;RAF1;AKT3;EIF2AK3;IFNA16;PPP2CA;CFLAR;PIK3R3;EIF2S1;TNF;IRF3;RIPK1;IFNG;GRB2;TLR3;E2F1;NR1H3;EIF2AK1;OAS1;RXRA;STAT3;DDX58;PPARA;ARAF;TRAF2;CDK6;IFNA1;MAPK1;FASLG;PIK3R1;IFNA21;CD81;IRF7;IFIT1;TRAF6;RNASEL;MAP2K1;PIK3CB;JAK1;OAS2;PIAS1;PIK3CD
