,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Tuberculosis,0.3244015167532869,1.8396017120482402,0.0,0.035798711883474756,0.296,107/163,44.24%,RAF1;MAPK12;CASP9;PPP3R2;HLA-DRB5;AKT1;ITGB2;IFNA10;CLEC7A;CD74;RELA;CASP8;EP300;MYD88;BAD;BCL2;RIPK2;TGFB1;CREB1;CAMK2G;TLR4;TGFB3;NFYB;RFXANK;TLR9;IFNA14;CREBBP;SPHK1;HLA-DRB3;PLA2R1;IFNA2;CD209;JAK1;PLK3;HLA-DPB1;IFNA16;FCGR2A;NFKB1;BID;CAMK2D;CTSD;IL10RB;APAF1;RFX5;JAK2;SYK;MALT1;ATP6V0A1;CASP3;RHOA;IL6;FCGR1A;CAMP;RAB7A;IFNA21;IL12A;IFNA4;CIITA;IFNA1;HLA-DRB1;HLA-DMB;FCGR3B;HLA-DQB1;IL23A;IFNGR1;VDR;NOS2;TCIRG1;IFNGR2;CALM1;MAPK3;MAPK1;CASP10;BCL10;CAMK2A;PPP3CA;ATP6V0C;MAPK11;PIK3C3;HLA-DOB;IRAK1;KSR1;HLA-DPA1;IFNG;CD14;FCER1G;CLEC4M;TLR2;MAPK13;LSP1;ATP6V0B;NOD2;PPP3CC;LAMP1;IRAK2;BAX;CARD9;CYCS;IFNA5;CORO1A;TGFB2;STAT1;MAPK9;SRC;IRAK4;TNFRSF1A;IFNA8
11,prerank,Peroxisome,0.3908576487356806,1.8329245826591096,0.0020408163265306124,0.03545092647009902,0.313,32/47,39.24%,DHRS4;CAT;CROT;PEX11A;IDH1;ACOX1;PEX13;SOD1;HAO1;SCP2;HSD17B4;CRAT;HMGCL;PEX19;GSTK1;EPHX2;MLYCD;ACSL3;NOS2;IDH2;ACSL1;EHHADH;XDH;NUDT19;PRDX1;ABCD3;PIPOX;SOD2;MVK;PAOX;SLC27A2;PHYH
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.353307393973883,1.8273827974715087,0.0,0.034450374588541166,0.329,41/89,22.87%,NOX1;MAPK12;AKT1;EDN1;PRKCE;SMAD4;RELA;PIM1;COL4A4;COL1A2;NFATC1;SMAD2;PRKCB;VCAM1;BCL2;SERPINE1;JUN;PIK3CD;FN1;TGFBR2;PRKCD;TGFB1;TGFBR1;ICAM1;PLCD1;TGFB3;PLCE1;AGTR1;HRAS;STAT3;COL4A2;SMAD3;VEGFA;CDC42;AGT;NFKB1;EGR1;JAK2;CASP3;IL6;RAC1
13,prerank,Toxoplasmosis,0.34137029977486305,1.8195399837475275,0.0,0.03424858261242865,0.348,68/99,43.92%,MAPK12;ALOX5;CASP9;HLA-DRB5;AKT1;LAMB3;RELA;CASP8;GNAI2;PIK3R6;MYD88;BAD;IKBKG;BCL2;BCL2L1;LAMB2;LDLR;TGFB1;CCR5;HSPA1B;TLR4;TGFB3;MAP2K3;NFKBIA;STAT3;SOCS1;CD40;TAB2;PIK3CG;HLA-DRB3;JAK1;BIRC2;HLA-DPB1;NFKB1;TYK2;IL10RB;JAK2;CASP3;GNAI3;IL12A;PIK3R5;CIITA;HLA-DRB1;HLA-DMB;HLA-DQB1;IFNGR1;NOS2;IFNGR2;MAPK3;MAPK1;MAPK11;HLA-DOB;PDPK1;IRAK1;HLA-DPA1;IFNG;TLR2;MAPK13;HSPA1A;CYCS;HSPA2;TGFB2;STAT1;MAP3K7;PPIF;MAPK9;IRAK4;TNFRSF1A
14,prerank,Viral myocarditis,0.3888213743799338,1.809582556564884,0.0010204081632653062,0.03495784403957966,0.375,39/45,52.60%,CAV1;CASP9;HLA-DRB5;ITGB2;ABL1;FYN;EIF4G1;CASP8;CXADR;ICAM1;CD40;HLA-DRB3;HLA-DPB1;BID;ACTB;SGCB;CASP3;RAC1;CD55;HLA-A;RAC3;HLA-DRB1;CD80;HLA-DMB;HLA-DQB1;DMD;CD86;HLA-DOB;HLA-DPA1;ACTG1;CYCS;DAG1;HLA-DQA1;CD28;ABL2;CCND1;PRF1;HLA-DMA;HLA-DQA2
15,prerank,Tryptophan metabolism,0.40217552629734316,1.806422210717861,0.0051387461459403904,0.03385690999212695,0.388,24/35,38.21%,CAT;AADAT;ACAT2;HADH;MAOA;CYP1A1;KYAT1;ACMSD;CYP1A2;KMO;IL4I1;ACAT1;ECHS1;DLD;ALDH3A2;HADHA;MAOB;KYNU;KYAT3;GCDH;EHHADH;IDO2;DDC;ALDH9A1
16,prerank,NOD-like receptor signaling pathway,0.3216239294704158,1.8009686471371966,0.0,0.034205718303777305,0.41,93/142,44.24%,NAMPT;ITPR1;ANTXR2;MAPK12;NOD1;CASR;CXCL1;ITPR3;TICAM1;TXN;IFNA10;ATG5;RELA;CASP8;GBP3;GPRC6A;MYD88;IKBKG;BCL2;CASP4;BCL2L1;RIPK2;JUN;CASP5;GBP2;PRKCD;PANX1;TLR4;NFKBIA;CTSB;IFNA14;NLRP3;TAB2;GBP4;NLRP1;IFNA2;JAK1;BIRC2;IFNA16;HSP90AA1;TBK1;NFKB1;TYK2;ATG16L1;STAT2;RHOA;RNASEL;IL6;SHARPIN;AIM2;CAMP;P2RX7;MEFV;IFNA21;HSP90AB1;RIPK3;IFNA4;IFNA1;DEFB4A;OAS2;GBP1;CARD8;TNFAIP3;MAPK3;IFNAR1;MAPK1;PSTPIP1;TANK;OAS1;NLRP7;PLCB3;MAPK11;IRF9;CXCL2;TRAF5;IFI16;TMEM173;VDAC1;CYBA;MAPK13;DNM1L;PLCB4;NOD2;RBCK1;CARD9;GBP7;IFNA5;STAT1;MAP3K7;MAPK9;IRAK4;CXCL3;IFNA8
17,prerank,Parkinson disease,0.33547183538027775,1.7862940423121483,0.002002002002002002,0.03672613965247669,0.445,64/94,45.19%,DRD2;NDUFC2;SDHB;CASP9;NDUFV2;PINK1;NDUFS5;NDUFA1;SLC25A5;NDUFS7;PRKACG;ADORA2A;GNAI2;ADCY5;NDUFA7;PRKACB;SLC6A3;NDUFV1;NDUFS4;SLC18A2;SLC25A6;UBE2L3;COX6A2;COX7B;COX5B;SDHC;NDUFB7;NDUFS1;UCHL1;NDUFB8;NDUFB5;UBB;COX4I1;SLC25A4;UQCRC1;TH;APAF1;NDUFA5;CASP3;NDUFAB1;GNAI3;COX6C;UBE2J1;NDUFA9;NDUFS2;DRD1;NDUFB3;HTRA2;NDUFB9;PRKACA;NDUFA8;VDAC1;COX7A1;NDUFA13;NDUFA4;CYCS;PARK7;NDUFB1;COX7C;UBE2L6;PPIF;NDUFB6;UQCRB;NDUFA3
18,prerank,Human T-cell leukemia virus 1 infection,0.310501368400313,1.7775460540946175,0.0,0.03860540118440166,0.478,144/188,55.00%,B2M;CCNA2;PPP3R2;HLA-DRB5;AKT1;LCK;BUB1B;ITGB2;CCND2;CHEK1;SRF;SMAD4;SLC25A5;KAT5;RELA;PRKACG;EP300;IL15RA;ADCY5;ADCY9;NFATC1;TP53;SMAD2;ADCY7;POLB;PRKACB;IKBKG;CREB5;SLC25A6;CREB3L2;FOSL1;BCL2L1;JUN;PIK3CD;CDK2;TGFBR2;TGFB1;CREB1;TGFBR1;CCND3;ICAM1;TSPO;TGFB3;MAP3K1;NFKBIA;HRAS;NFYB;ATR;ATM;CREBBP;CD40;NFATC3;KAT2A;PTEN;SMAD3;ATF4;CCNE1;HLA-DRB3;IL1R2;JAK1;HLA-DPB1;SLC25A4;NFKB1;FDPS;CANX;IL15;EGR1;ETS2;IL6;KAT2B;CDC20;HLA-A;CREB3L4;LTBR;KRAS;HLA-DRB1;HLA-DMB;HLA-DQB1;E2F1;MSX1;CCNA1;TRRAP;IL2RB;SLC2A1;CDK4;DLG1;MAPK3;MAPK1;NRAS;PPP3CA;CD3G;HLA-DOB;CD4;CDKN1A;HLA-DPA1;PRKACA;MAP3K14;CRTC3;VDAC1;MMP7;MYC;CD3E;PPP3CC;PIK3CA;ADCY1;BAX;TGFB2;CSF2;ETS1;ZFP36;JAK3;MAPK9;FOS;TNFRSF1A;RELB;ADCY3;MSX2;PIK3R3;CD3D;MAP2K4;IL2;HLA-DQA1;NRP1;NFATC4;CDKN2A;RB1;IL1R1;MAP2K1;CDKN2C;LTA;CCND1;MAPK8;MAP2K2;IKBKB;HLA-DMA;CHUK;HLA-DQA2;SPI1;IL2RG;ATF2;IL2RA;AKT2;STAT5A;CHEK2
19,prerank,Rheumatoid arthritis,0.3496645256249261,1.772821325910243,0.001002004008016032,0.038205386944034775,0.489,58/71,53.21%,CTSK;HLA-DRB5;CXCL1;FLT1;ITGB2;TNFSF11;ACP5;JUN;TGFB1;TLR4;ICAM1;TGFB3;CXCL12;CTSL;VEGFA;HLA-DRB3;ATP6V1D;HLA-DPB1;IL11;IL15;ATP6V0A1;TNFRSF11A;IL6;CCL3L3;TEK;HLA-DRB1;CD80;HLA-DMB;HLA-DQB1;ATP6V1C1;IL23A;CXCL5;TCIRG1;ATP6V1F;ATP6V0C;CTLA4;CSF1;CD86;ATP6V1A;HLA-DOB;HLA-DPA1;IFNG;TLR2;ATP6V0B;LTB;TNFSF13;TGFB2;CSF2;FOS;HLA-DQA1;CD28;IL17A;MMP1;CCL20;HLA-DMA;HLA-DQA2;CCL2;IL1B
20,prerank,Oxytocin signaling pathway,0.319671056860483,1.7646840554956031,0.0,0.03954375354115876,0.509,88/122,51.16%,ITPR1;RAF1;EEF2K;PPP3R2;CACNG3;ITPR3;PRKAG3;CACNG1;CACNA1S;PRKACG;GNAI2;PIK3R6;ADCY5;ADCY9;NFATC1;PRKCB;ADCY7;PRKACB;CACNB2;CACNB4;PPP1CA;JUN;CAMK1D;MYLK2;CAMK2G;CAMK1;HRAS;KCNJ4;ROCK2;PRKAA1;MYL6;RGS2;NFATC3;PIK3CG;CACNA1D;MYL9;PRKAB2;CACNG2;PRKAA2;CAMK2D;EGFR;ACTB;RYR3;MEF2C;RHOA;RCAN1;GNAI3;PIK3R5;KRAS;KCNJ5;CALM1;MAPK3;MAPK1;NRAS;CAMK2A;PPP3CA;RYR2;PLCB3;CDKN1A;PRKACA;CAMKK2;PLCB4;PPP3CC;GUCY1A2;ACTG1;CACNA1C;JMJD7-PLA2G4B;CAMK1G;ADCY1;MAPK7;FOS;SRC;PRKAG1;MAP2K5;ADCY3;GNAS;PLA2G4A;EEF2;NFATC4;RYR1;CACNB3;OXTR;MAP2K1;PTGS2;PRKAB1;CCND1;MAP2K2;KCNJ14
21,prerank,TGF-beta signaling pathway,0.3520559162897988,1.7585414403311763,0.0020100502512562816,0.03974027990173298,0.529,43/66,42.43%,INHBE;PPP2R1A;ID3;SMAD4;BMPR2;EP300;TGIF1;LEFTY1;SMAD2;SKP1;ID2;ACVR2B;TGFBR2;TGFB1;TGFBR1;TGFB3;AMHR2;DCN;CREBBP;SMAD3;RPS6KB1;ACVR1C;BMP2;HAMP;RHOA;PPP2CA;SMURF2;SMURF1;PPP2CB;MAPK3;MAPK1;SMAD5;SMAD1;FST;BMP4;ACVR1B;IFNG;RPS6KB2;BMP5;MYC;TFDP1;BMPR1B;TGFB2
22,prerank,Oocyte meiosis,0.3372477606644613,1.7549884022331148,0.0010030090270812437,0.03925438839666892,0.536,46/77,41.05%,ITPR1;MAPK12;PPP3R2;ITPR3;PPP2R1A;INS;PRKACG;FBXO5;ADCY5;ADCY9;ADCY7;PRKACB;SKP1;PPP1CA;IGF1R;PPP2R5A;RPS6KA1;CDK2;CAMK2G;CCNE1;FBXW11;RPS6KA6;AR;CAMK2D;CDC20;CCNB1;AURKA;PPP2CA;PGR;BTRC;PLK1;MOS;PPP2CB;CALM1;MAPK3;MAPK1;PKMYT1;CAMK2A;PPP3CA;SLK;PRKACA;BUB1;PPP2R5C;PPP3CC;CDK1;ADCY1
23,prerank,"Valine, leucine and isoleucine degradation",0.38013011336709635,1.748126536417254,0.007157464212678937,0.040594286305688926,0.559,19/39,22.33%,OXCT1;PCCA;ACADSB;ACAT2;HADH;BCAT2;ABAT;ALDH6A1;ACAD8;HSD17B10;HMGCS1;IL4I1;ACAT1;MCCC1;ECHS1;DLD;ALDH3A2;HMGCL;HADHA
24,prerank,Prostate cancer,0.330061171930515,1.7407902397447543,0.002004008016032064,0.04162295827280691,0.581,70/89,52.91%,RAF1;CASP9;AKT1;PDGFRA;INS;RELA;EP300;TP53;BAD;IKBKG;BCL2;IGF1R;CREB5;SOS1;CREB3L2;PLAU;PIK3CD;CDK2;CREB1;NFKBIA;HRAS;CREBBP;ERBB2;ERG;PTEN;ATF4;CCNE1;IL1R2;AR;HSP90AA1;NFKB1;EGFR;ARAF;GSTP1;CREB3L4;TCF7;HSP90AB1;TCF7L2;KRAS;BRAF;E2F1;PDGFRB;CTNNB1;MAPK3;FGFR2;MAPK1;NRAS;HSP90B1;ETV5;LEF1;PDPK1;CDKN1A;PIK3CA;NKX3-1;GSK3B;PLAT;CDKN1B;PIK3R3;MTOR;PDGFD;RB1;MAP2K1;FOXO1;IGF1;CCND1;MAP2K2;IKBKB;CHUK;GRB2;INSRR
25,prerank,Pyruvate metabolism,0.39740201366241307,1.739893745084284,0.014507772020725389,0.040453685877888314,0.584,27/34,46.57%,ACAT2;LDHC;HAGH;ME3;PDHA1;LDHAL6A;PCK1;ACAT1;FH;DLD;ALDH3A2;ME1;LDHB;ME2;ACSS1;PDHB;MDH2;PC;ALDH9A1;DLAT;MDH1;ALDH7A1;ACSS2;PCK2;ACACA;PKLR;PKM
26,prerank,FoxO signaling pathway,0.3170224691946477,1.7354489302837979,0.001,0.041109094590426574,0.608,91/119,54.35%,RAF1;MAPK12;CAT;AKT1;CCND2;PRKAG3;INS;SMAD4;EP300;CSNK1E;SMAD2;FOXO4;IGF1R;SKP2;SOS1;PIK3CD;CDK2;TGFBR2;G6PC2;TGFB1;TGFBR1;STK4;HOMER2;TGFB3;SLC2A4;HRAS;STAT3;ATM;PRKAA1;CREBBP;PCK1;PTEN;SMAD3;PLK3;PRKAB2;PRKAA2;USP7;SIRT1;EGFR;IL6;ARAF;PRMT1;FBXO32;CCNB1;STK11;KRAS;BRAF;IRS1;G6PC3;PLK1;SGK3;IL7R;MAPK3;MAPK1;NRAS;GADD45A;PLK2;MAPK11;SETD7;PDPK1;SOD2;CDKN1A;RAG2;PLK4;G6PC;MAPK13;PIK3CA;TGFB2;BCL2L11;MAPK9;PRKAG1;CDKN1B;GADD45B;PCK2;PIK3R3;MAP2K1;FOXO1;PRKAB1;IGF1;GRM1;CCND1;MAPK8;MAP2K2;IKBKB;CHUK;BCL6;GRB2;GABARAPL1;SGK1;S1PR1;AKT2
27,prerank,Inositol phosphate metabolism,0.36429865756061586,1.7294507551807328,0.008105369807497468,0.04200916569375557,0.631,33/48,41.03%,PI4K2B;ITPKC;IMPA1;INPPL1;PIK3CD;ITPKB;PLCD1;PLCE1;PI4KB;ALDH6A1;INPP5A;PIK3CG;PTEN;PI4K2A;ITPK1;INPP5D;IPPK;INPP1;IPMK;CDIPT;PIP5K1A;PIK3C2G;INPP5F;PIP4K2B;PI4KA;MTMR3;PIKFYVE;PLCB3;PIK3C3;PLCG2;PLCB4;PIK3CA;SACM1L
28,prerank,Progesterone-mediated oocyte maturation,0.34877760963074805,1.726191134135036,0.0010070493454179255,0.04182699238198734,0.642,41/64,41.05%,RAF1;MAPK12;CCNA2;AKT1;INS;PRKACG;GNAI2;ADCY5;ADCY9;ADCY7;PRKACB;IGF1R;PIK3CD;RPS6KA1;CDK2;RPS6KA6;HSP90AA1;CDC25B;ARAF;GNAI3;CDC25A;CCNB1;AURKA;HSP90AB1;PGR;KRAS;BRAF;CCNA1;PLK1;MOS;MAPK3;MAPK1;PKMYT1;PDE3B;MAPK11;PRKACA;BUB1;MAPK13;PIK3CA;CDK1;ADCY1
