,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.4116420947462432,2.668583980879424,0.0,0.0,0.0,54/71,41.11%,TGFB3;RAF1;AKT1;SMAD3;PIK3R2;CDKN1A;GRB2;TP53;BRAF;IKBKB;NFKBIA;ARAF;BAK1;BCR;TGFBR2;MAP2K1;SMAD4;MAPK3;RB1;GADD45B;CCND1;PIK3R3;AKT3;ABL1;NFKB1;STAT5A;CRK;TGFB2;PIK3CA;CRKL;BCL2L1;MAPK1;CDK6;MYC;NRAS;RELA;MDM2;PIK3R1;CTBP2;SHC1;CDKN1B;PIK3CB;E2F1;BAD;TGFB1;PIK3CD;KRAS;PTPN11;HRAS;SOS1;CHUK;TGFBR1;GADD45A;BAX
11,prerank,HIF-1 signaling pathway,0.3800335000095133,2.6232128992081165,0.0,0.0,0.0,61/89,37.64%,PLCG2;AKT1;MTOR;PIK3R2;HK1;RPS6;CDKN1A;HK3;PFKL;LDHA;TEK;EIF4EBP1;EIF4E;MAP2K1;PLCG1;EGLN3;MAPK3;RPS6KB2;PIK3R3;AKT3;TIMP1;HIF1A;NFKB1;ERBB2;PIK3CA;RBX1;IFNGR1;IL6R;MAPK1;CAMK2G;RELA;BCL2;NOS2;PIK3R1;STAT3;IFNG;EGLN1;LTBR;EGFR;EP300;ARNT;CDKN1B;IGF1R;HMOX1;PIK3CB;PDHB;INS;CREBBP;HKDC1;PIK3CD;CUL2;CYBB;PRKCA;TLR4;SLC2A1;VEGFA;CAMK2A;VHL;EGLN2;IFNGR2;PDHA1
12,prerank,ErbB signaling pathway,0.3859203937166931,2.5913341864139436,0.0,0.0,0.0,55/79,40.13%,NCK1;PLCG2;RAF1;AKT1;PTK2;MTOR;PIK3R2;PAK2;JUN;CDKN1A;GRB2;BRAF;ARAF;EIF4EBP1;PAK1;PAK4;MAP2K1;PLCG1;MAPK3;RPS6KB2;PIK3R3;AKT3;ABL1;ERBB2;AREG;STAT5A;CRK;PIK3CA;CRKL;CBLB;MAPK1;CAMK2G;MYC;NRAS;ERBB3;MAPK9;PIK3R1;NRG1;MAP2K4;MAP2K7;EGFR;SHC1;CDKN1B;PIK3CB;BAD;PIK3CD;PRKCA;ERBB4;CAMK2A;HBEGF;KRAS;HRAS;SOS1;PAK3;EREG
13,prerank,Colorectal cancer,0.3899821200447516,2.5797079853403297,0.0,0.0,0.0,59/79,42.13%,TGFB3;RAF1;AKT1;SMAD3;MTOR;PIK3R2;JUN;CDKN1A;GRB2;TP53;FOS;BRAF;RALA;ARAF;BAK1;RALGDS;TGFBR2;LEF1;CTNNB1;CASP3;MAP2K1;SMAD4;MAPK3;GADD45B;RPS6KB2;CCND1;PIK3R3;TCF7L2;AKT3;RAC1;AREG;TGFB2;PIK3CA;APC;MAPK1;MYC;NRAS;BCL2;MAPK9;RHOA;PIK3R1;EGFR;PIK3CB;MSH2;AXIN1;BCL2L11;BAD;TGFB1;PIK3CD;KRAS;HRAS;SOS1;EREG;TCF7L1;TGFBR1;GADD45A;BAX;PMAIP1;AXIN2
14,prerank,T cell receptor signaling pathway,0.36858819820062605,2.5662312443752433,0.0,0.0,0.0,70/98,40.87%,NCK1;RAF1;MAPK14;AKT1;PIK3R2;PAK2;JUN;CARD11;CD3D;NFKBIB;MAP3K14;GRB2;FOS;VAV3;NFKBIE;IKBKB;NFATC1;NFKBIA;CD247;MAP3K8;CTLA4;PAK1;CD40LG;PAK4;MAP2K1;PLCG1;LCK;VAV1;MAPK13;MAPK3;FYN;PIK3R3;AKT3;IL10;NFKB1;CDC42;PIK3CA;PPP3CA;TEC;PRKCQ;MAP3K7;CBLB;MAPK1;NRAS;PDPK1;RELA;MAPK9;RHOA;PIK3R1;DLG1;IFNG;MAP2K7;PIK3CB;IL5;CD8B;PIK3CD;ZAP70;ITK;MALT1;BCL10;KRAS;PPP3R1;HRAS;SOS1;PPP3CC;CD3G;CHUK;PAK3;PPP3R2;MAPK12
15,prerank,Osteoclast differentiation,0.35454022085068015,2.5567877266383165,0.0,0.0,0.0,73/122,31.30%,PLCG2;JUNB;MAPK14;AKT1;SPI1;ITGB3;PIK3R2;FOSL2;CREB1;JUN;MAP2K6;TYK2;CYLD;MAP3K14;GRB2;FOS;IKBKB;NFATC1;IFNB1;NFKBIA;BTK;LILRB5;NFKB2;TGFBR2;LILRA5;LILRA6;FCGR2B;SQSTM1;MAP2K1;LCK;TREM2;TNFRSF11B;MAPK13;MAPK3;FYN;PIK3R3;AKT3;RAC1;BLNK;NFKB1;TGFB2;PIK3CA;PPP3CA;TEC;STAT2;SIRPG;IFNGR1;FCGR3B;MAP3K7;TNFRSF1A;MAPK1;PPARG;TNFSF11;TRAF2;RELA;STAT1;FHL2;CAMK4;FOSL1;MAPK9;PIK3R1;LILRA4;CTSK;IFNG;MAP2K7;SYK;PIK3CB;TAB2;SIRPB1;TGFB1;TRAF6;PIK3CD;RELB
16,prerank,Relaxin signaling pathway,0.36261772037049506,2.5403405681903384,0.0,0.0,0.0,72/103,40.87%,GNG12;ATF2;ADCY1;RAF1;MAPK14;AKT1;SMAD3;PIK3R2;CREB1;JUN;GNG11;PRKACA;GRB2;FOS;PRKACB;NFKBIA;GNB5;TGFBR2;MMP13;GNG7;CREB3L2;MAP2K1;MAPK13;CREB3L4;MAPK3;EDNRB;PIK3R3;GNG5;COL4A3;AKT3;ADCY9;NFKB1;GNB4;PIK3CA;MAPK1;NRAS;GNAS;RELA;VEGFC;NOS2;MAPK9;PIK3R1;ADCY2;MMP2;GNAI2;MAP2K4;GNAI3;MAP2K7;MMP1;EGFR;SHC1;PIK3CB;TGFB1;GNG4;PIK3CD;PRKCA;ADCY7;ADCY5;ATF4;ARRB1;VEGFA;KRAS;HRAS;RXFP4;GNB1;PRKCZ;COL4A4;SOS1;ACTA2;CREB3L1;TGFBR1;MAPK12
17,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42494086739739323,2.531983757666035,0.0,5.8132998078416936e-05,0.001,32/52,27.12%,PLCG2;MAPK14;JUN;MAP3K14;IKBKB;CXCL1;NFKBIA;JAM3;ATP6V0C;JAM2;PAK1;CCL5;CXCR2;CSK;CASP3;PLCG1;MAPK13;MET;LYN;RAC1;NFKB1;CDC42;ADAM10;IGSF5;RELA;ATP6V1D;MAPK9;MAP2K4;EGFR;CXCR1;ADAM17;TCIRG1
18,prerank,Epstein-Barr virus infection,0.3238066641577656,2.4962310764373052,0.0,0.00011014673320121103,0.002,98/174,31.48%,CXCL10;CCNA2;RIPK1;PLCG2;MAPK14;AKT1;IKBKE;CDK2;CCNA1;IFNA1;PIK3R2;JUN;USP7;MAP2K6;TYK2;CD3D;CASP8;CDKN1A;NFKBIB;MAP3K14;RUNX3;TP53;ENTPD3;ITGAL;NFKBIE;IKBKB;IFNB1;FADD;NFKBIA;MAP2K3;CD247;BAK1;BTK;NFKB2;HLA-DMA;VIM;CASP3;HLA-DPB1;MAPK13;ICAM1;RB1;CCND3;GADD45B;HLA-DRB1;CCND1;PIK3R3;LYN;AKT3;RAC1;BLNK;NFKB1;HES1;FAS;PIK3CA;IFNA16;STAT2;MAP3K7;SAP30;TLR2;CDK6;CCNE1;MYC;TRAF2;APAF1;RELA;CD58;STAT1;BCL2;MAPK9;MDM2;PIK3R1;SIN3A;STAT3;IRAK4;HLA-DRB5;HLA-DOA;EIF2AK2;IRAK1;MAP2K4;TRADD;OAS3;MAP2K7;CCNE2;CDKN1B;SYK;JAK3;PIK3CB;HLA-DMB;TAB2;E2F1;BCL2L11;B2M;CD40;TRAF6;PIK3CD;RELB;HLA-DRA;CALR
19,prerank,Melanoma,0.40887045115560694,2.4430404917997626,0.0,0.00020927879308230097,0.003,40/52,41.25%,RAF1;AKT1;FGF9;PIK3R2;CDKN1A;TP53;BRAF;ARAF;BAK1;FGF2;MAP2K1;MAPK3;RB1;MET;GADD45B;CCND1;PIK3R3;PTEN;AKT3;PIK3CA;MAPK1;CDK6;NRAS;MDM2;PIK3R1;EGFR;IGF1R;PIK3CB;E2F1;BAD;PIK3CD;FGF1;FGFR1;PDGFRA;KRAS;HRAS;MITF;GADD45A;BAX;FGF10
20,prerank,Fc epsilon RI signaling pathway,0.3945029339083141,2.426300571934401,0.0,0.00019931313626885805,0.003,37/59,31.18%,PLCG2;RAF1;MAPK14;AKT1;PIK3R2;MAP2K6;GRB2;VAV3;MAP2K3;BTK;PLA2G4A;MAP2K1;PLCG1;VAV1;MAPK13;MAPK3;FYN;PIK3R3;LYN;AKT3;RAC1;PIK3CA;MAPK1;NRAS;PDPK1;MAPK9;PIK3R1;ALOX5AP;MAP2K4;MAP2K7;MS4A2;SYK;PIK3CB;IL5;JMJD7-PLA2G4B;PIK3CD;PRKCA
21,prerank,NF-kappa B signaling pathway,0.3628110886196291,2.4190024007252036,0.0,0.00023781681032079656,0.004,58/86,36.48%,PLAU;RIPK1;PLCG2;CARD11;CARD10;MAP3K14;IKBKB;NFKBIA;BTK;CCL19;NFKB2;CD40LG;ATM;PLCG1;LCK;TICAM2;ICAM1;GADD45B;LYN;PARP1;BLNK;NFKB1;PTGS2;CSNK2B;CFLAR;PRKCQ;MAP3K7;BCL2L1;TNFRSF1A;TNFSF11;TRAF2;RELA;BCL2;LTB;TAB3;IRAK4;BIRC3;IRAK1;TRADD;LTBR;TRAF1;LTA;SYK;TAB2;CSNK2A2;CD40;TNFSF14;TRAF6;TNFSF13B;RELB;TLR4;ZAP70;BCL2A1;MALT1;BCL10;CCL21;TIRAP;CARD14
22,prerank,Hepatitis B,0.3165304460548485,2.4133291607913194,0.0,0.00022747694900250104,0.004,100/153,41.11%,CCNA2;ATF2;TGFB3;RAF1;MAPK14;AKT1;IKBKE;CDK2;CCNA1;SMAD3;IFNA1;PIK3R2;CREB1;JUN;STAT6;MAP2K6;TYK2;CASP8;CDKN1A;GRB2;TP53;FOS;BRAF;IKBKB;NFATC1;IFNB1;FADD;NFKBIA;MAP2K3;ARAF;YWHAQ;TGFBR2;CREB3L2;CASP3;MAP2K1;SMAD4;TICAM2;MAPK13;CREB3L4;MAPK3;RB1;PIK3R3;AKT3;NFKB1;STAT5A;FAS;TGFB2;PIK3CA;IFNA16;STAT2;MAP3K7;TLR2;MAPK1;CCNE1;MYC;NRAS;JAK2;APAF1;RELA;STAT1;BCL2;MAPK9;PIK3R1;YWHAZ;STAT3;IRAK4;IRAK1;MAP2K4;MAP2K7;EP300;CCNE2;JAK3;PIK3CB;TAB2;E2F1;CREBBP;STAT4;BAD;PTK2B;TGFB1;TRAF6;PIK3CD;PRKCA;TLR4;BID;IFIH1;IFNA2;ATF4;IFNA7;PCNA;KRAS;TIRAP;HRAS;SOS1;CHUK;CREB3L1;IFNA21;TGFBR1;MAPK12;BAX
23,prerank,Chagas disease (American trypanosomiasis),0.3475749117464514,2.4109154649203033,0.0,0.00021799874279406352,0.004,57/97,31.48%,TGFB3;ADCY1;MAPK14;AKT1;BDKRB2;SMAD3;PIK3R2;JUN;CD3D;CASP8;TLR6;FOS;IKBKB;IFNB1;FADD;NFKBIA;CD247;TGFBR2;CCL5;ACE;MAPK13;MAPK3;PIK3R3;AKT3;IL10;NFKB1;FAS;TGFB2;PIK3CA;CFLAR;IFNGR1;TLR2;TNFRSF1A;MAPK1;GNAS;RELA;PPP2R1A;NOS2;MAPK9;PIK3R1;IL12A;IRAK4;PPP2R2D;IFNG;C3;IRAK1;GNAI2;MAP2K4;GNAI3;IL12B;PIK3CB;PPP2CB;TGFB1;TRAF6;PIK3CD;TLR4;CALR
24,prerank,Bacterial invasion of epithelial cells,0.4133261931304256,2.4002899487135365,0.0,0.000209278793082301,0.004,29/47,27.35%,ARPC1B;PTK2;WASL;ITGB1;PIK3R2;CTTN;CLTB;CTNNB1;ARPC5;ARPC1A;ILK;MET;CD2AP;PIK3R3;RAC1;CDC42;CRK;ARPC3;PIK3CA;CRKL;DNM1;CAV1;CAV3;RHOA;PIK3R1;ELMO1;SHC1;ACTB;PIK3CB
25,prerank,Non-small cell lung cancer,0.3802926280059052,2.387801603305019,0.0,0.00020122960873298173,0.004,39/63,31.18%,PLCG2;RAF1;AKT1;PIK3R2;RARB;CDKN1A;GRB2;TP53;BRAF;RXRA;ARAF;BAK1;RXRG;ALK;MAP2K1;PLCG1;MAPK3;RB1;GADD45B;CCND1;PIK3R3;AKT3;ERBB2;STAT5A;PIK3CA;MAPK1;CDK6;NRAS;PDPK1;PIK3R1;STAT3;EGFR;EML4;JAK3;PIK3CB;E2F1;BAD;PIK3CD;PRKCA
26,prerank,PI3K-Akt signaling pathway,0.29055414389330353,2.3877441316965915,0.0,0.0001937766602613898,0.004,166/266,40.51%,GNG12;SGK3;RHEB;ATF2;EPHA2;MLST8;RAF1;RELN;AKT1;NGF;ITGB3;FGF9;CDK2;NR4A1;PTK2;STK11;MTOR;ITGB1;IFNA1;NTRK1;PIK3R2;CREB1;RPS6;LPAR5;GNG11;CDKN1A;GRB2;TP53;OSMR;IKBKB;IFNB1;ITGB5;RXRA;TEK;EIF4EBP1;DDIT4;YWHAQ;SPP1;FGFR3;HSP90AA1;CSF3;GNB5;YWHAH;PRLR;EIF4E;FGFR2;GNG7;MCL1;CREB3L2;FGF2;MAP2K1;IL4R;ITGA6;KIT;CREB3L4;PRKAA1;PPP2R3A;MAPK3;MET;CCND3;RPS6KB2;G6PC2;CCND1;PIK3R3;PTEN;GNG5;COL4A3;AKT3;RAC1;NFKB1;ERBB2;GNB4;AREG;CDC37;PIK3CA;ITGB4;IFNA16;HSP90AB1;IL6R;BCL2L1;TLR2;PPP2R5C;MAPK1;CDK6;CCNE1;MYC;IL3RA;NRAS;PDPK1;THBS3;ERBB3;JAK2;RELA;IRS1;RPTOR;VEGFC;PPP2R1A;PIK3R5;BCL2;IL7R;MDM2;PIK3R1;YWHAZ;EFNA1;GHR;PIK3R6;ITGA1;PPP2R2D;LPAR6;EGFR;CCNE2;SGK1;CDKN1B;SYK;ITGB7;IL2RA;IGF1R;MAGI2;JAK3;PIK3CB;ITGB8;BCL2L11;INS;PPP2R5E;IL7;PPP2CB;BAD;GNG4;LAMA3;PIK3CD;PRKCA;TLR4;PKN2;PPP2R3C;PIK3AP1;HSP90B1;EFNA3;PIK3CG;ERBB4;FGF1;IFNA2;ATF4;IFNA7;VEGFA;FGFR1;PDGFRA;FN1;KRAS;HRAS;EPOR;GNB1;CHRM1;CCND2;COL4A4;GH1;SOS1;IL2RB;CD19;LAMB2;CHUK;NTRK2;EREG;TSC2;CREB3L1;IFNA21;G6PC
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.311438938860147,2.38085248003945,0.0,0.00018685606525205447,0.004,129/159,55.22%,GNG12;PLCG2;RAF1;MAPK14;AKT1;IKBKE;MTOR;IFNA1;PIK3R2;CREB1;JUN;MAP2K6;TYK2;GNG11;CASP8;CDKN1A;TP53;FOS;IKBKB;NFATC1;CXCL1;IFNB1;FADD;NFKBIA;BAK1;GNB5;GNG7;CTNNB1;FGF2;CASP3;MAP2K1;PLCG1;MAPKAPK2;MAPK13;ICAM1;MAPK3;RB1;CCND1;PIK3R3;GNG5;LYN;AKT3;RAC1;CD86;HIF1A;NFKB1;GNB4;PTGS2;FAS;PIK3CA;PPP3CA;IFNA16;STAT2;IFNGR1;TNFRSF1A;MAPK1;CDK6;MYC;NRAS;PIK3C3;JAK2;TRAF2;HCK;RELA;STAT1;ITPR3;PIK3R5;CCR5;MAPK9;PIK3R1;STAT3;PIK3R6;C3;EIF2AK2;MAP2K4;TRADD;MAP2K7;EP300;SYK;PIK3CB;E2F1;CREBBP;UBB;GNG4;CALM1;PIK3CD;BID;PIK3CG;ITPR1;IFNA2;IFNA7;VEGFA;KRAS;PPP3R1;HRAS;GNB1;HLA-B;BECN1;PPP3CC;CHUK;PPP3R2;IFNA21;MAPK12;BAX;TLR3;ATG3;HLA-A;IFNA8;TBK1;MAPK8;CDK4;PPP3CB;GNGT2;CYCS;TRAF3;CCR4;NFATC3;CALM3;IFNAR1;NFATC2;IL6ST;TICAM1;CXCL3;IKBKG;GNB2;SRC;CASP9;RCAN1;CD200R1
28,prerank,B cell receptor signaling pathway,0.3687444284113629,2.3714093886204406,0.0,0.00018041275265715602,0.004,49/68,40.39%,PLCG2;RAF1;AKT1;PIK3R2;JUN;CARD11;CD22;NFKBIB;GRB2;FOS;VAV3;NFKBIE;IKBKB;NFATC1;NFKBIA;BTK;FCGR2B;CD79B;MAP2K1;INPPL1;VAV1;MAPK3;PIK3R3;LYN;AKT3;RAC1;BLNK;NFKB1;PIK3CA;PPP3CA;MAPK1;NRAS;RELA;PIK3R1;SYK;PIK3CB;PIK3CD;PIK3AP1;MALT1;BCL10;KRAS;PPP3R1;HRAS;DAPP1;SOS1;PPP3CC;CD19;CHUK;PPP3R2
29,prerank,Cellular senescence,0.31615312799765766,2.366735720677743,0.0,0.00017439899423525083,0.004,90/135,42.01%,CCNA2;RHEB;TGFB3;RAF1;MAPK14;ETS1;AKT1;BTRC;CDK2;CCNA1;SMAD3;MTOR;PIK3R2;MAP2K6;CDKN1A;SLC25A4;TP53;HUS1;NFATC1;MAP2K3;EIF4EBP1;PPID;TGFBR2;SQSTM1;ATM;MAP2K1;ZFP36L2;MAPKAPK2;MAPK13;MAPK3;RB1;CCND3;GADD45B;CCND1;PIK3R3;PTEN;CDC25A;AKT3;CHEK1;NFKB1;ZFP36L1;KIR2DL3;TGFB2;PIK3CA;PPP3CA;RRAS2;PPP1CA;CHEK2;RAD9A;MAPK1;CDK6;CCNE1;MYC;NRAS;RELA;ITPR3;RBBP4;MDM2;HIPK1;PIK3R1;SIRT1;CCNE2;PIK3CB;E2F1;SLC25A6;TGFB1;CALM1;VDAC1;PIK3CD;ITPR1;KIR2DL1;CCNB1;KRAS;PPP3R1;RAD1;HRAS;E2F4;HLA-B;CCND2;MRE11;PPP3CC;SLC25A5;TSC2;PPP3R2;FOXM1;TGFBR1;MAPK12;GADD45A;MYBL2;KIR2DL4
