,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Linoleic acid metabolism,0.4909387118713047,1.7656068548199992,0.0054585152838427945,0.05955055089779096,0.462,12/17,31.55%,PLA2G6;PLA2G2A;PLA2G2E;PLA2G1B;PLA2G4A;CYP1A2;CYP2C8;CYP3A4;PLA2G2D;CYP2C19;CYP2E1;PLA2G2C
11,prerank,Hepatitis B,0.3219404788539881,1.7547415659024423,0.0,0.06118934512792396,0.501,114/152,52.11%,MAPK3;JUN;TLR4;CASP8;JAK1;CXCL8;IKBKG;NFATC1;TGFB1;IFNA2;IFNA8;TICAM1;AKT1;BCL2;CCNA1;TP53;MYD88;FOS;STAT6;CCNA2;MAP2K7;IRAK4;SOS1;CASP10;IFNA4;SMAD4;PRKCA;RB1;PIK3CD;CASP3;JAK2;STAT1;FADD;MAP2K3;IRAK1;IFNA14;NFATC3;IFIH1;SMAD3;IFNAR1;FAS;RAF1;MAP3K1;NFKB1;GRB2;BRAF;CREB1;E2F1;TLR3;TLR2;JAK3;DDX58;STAT2;IFNA7;MAPK9;MAP2K4;TGFBR2;PCNA;CREB3L4;IFNA21;IRF7;HRAS;ATF2;BID;STAT3;SMAD2;CYCS;PIK3CA;KRAS;CREB5;APAF1;NRAS;MAPK13;TBK1;ATF4;CDKN1A;PRKCG;SOS2;CASP9;IFNB1;MAP3K7;PIK3CB;MAP2K1;MAP2K6;CREB3L2;HSPG2;CREBBP;TAB2;EGR3;TIRAP;BAD;RELA;IFNA10;TGFBR1;MAPK14;PTK2B;BAX;IFNA17;TRAF3;NFATC4;IRF3;AKT3;MAPK1;IFNA16;TGFB3;BIRC5;CCNE1;CDK2;NFKBIA;TICAM2;ARAF;PIK3R1;PIK3R3;CHUK
12,prerank,Measles,0.32524731763223497,1.7417093532146706,0.0,0.06366973032781108,0.535,97/126,52.33%,JUN;TLR4;CASP8;JAK1;OAS1;IKBKG;IFNA2;IFNA8;RCHY1;AKT1;BCL2;EIF2AK1;TP53;MYD88;CSNK2B;FOS;IRAK4;CCND3;IFNA4;IL2RA;CCND2;TRADD;HSPA1A;HSPA1B;PIK3CD;CASP3;STAT1;FADD;IL2;EIF2AK2;EIF2AK4;IRAK1;CSNK2A1;IFNA14;NFKBIB;IFIH1;IFNAR1;FAS;ADAR;SLAMF1;OAS3;TNFAIP3;CDK4;NFKB1;IL1B;TLR2;JAK3;DDX58;STAT2;IFNA7;MAPK9;IFNA21;IRF7;BID;IL2RB;CSNK2A2;STAT3;CYCS;PIK3CA;CBLB;TLR9;APAF1;CD3E;BBC3;TLR7;TBK1;CASP9;IFNB1;MAP3K7;CD46;HSPA8;PIK3CB;TAB2;CD3D;BAD;EIF2S1;IL12A;RELA;IFNA10;BAX;BCL2L1;IFNA17;CDKN1B;TRAF3;FCGR2B;IRF3;AKT3;IFNA16;CCNE1;CDK2;NFKBIA;PIK3R1;PIK3R3;IFNAR2;CCND1;CHUK;CDK6
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34172891932767474,1.7406413466634587,0.0,0.05962968784250562,0.539,72/89,54.39%,MAPK3;JUN;PIM1;CXCL8;VEGFA;AGTR1;NFATC1;TGFB1;VEGFC;AKT1;BCL2;EDN1;FN1;ICAM1;SMAD4;PRKCA;SERPINE1;PIK3CD;CASP3;JAK2;STAT1;PLCG2;PRKCE;PRKCD;EGR1;COL4A4;SMAD3;CDK4;NOX1;NFKB1;COL4A5;VCAM1;IL1B;CDC42;MAPK9;AGER;COL1A2;TGFBR2;PLCE1;VEGFB;HRAS;F3;RAC1;STAT3;SMAD2;PIK3CA;KRAS;MMP2;NRAS;MAPK13;CCL2;FOXO1;PIK3CB;PLCG1;RELA;TGFBR1;MAPK14;BAX;PLCB1;PLCB3;AGT;CDKN1B;COL4A3;AKT3;MAPK1;TGFB3;PIK3R1;PIK3R3;CCND1;TNF;MAPK11;PLCD1
14,prerank,Prostate cancer,0.3382661800560104,1.7393605959902425,0.001,0.056669966110176884,0.543,70/89,52.11%,MAPK3;IKBKG;PLAU;AKT1;LEF1;BCL2;AR;TP53;GSTP1;ERBB2;SOS1;RB1;FGFR2;PIK3CD;ETV5;INS;RAF1;NFKB1;GRB2;BRAF;CREB1;E2F1;TCF7L2;PDGFRA;CTNNB1;PLAT;HSP90AA1;EGFR;MDM2;HSP90AB1;CREB3L4;HRAS;PIK3CA;KRAS;PDPK1;CREB5;NRAS;PDGFD;ATF4;CDKN1A;SOS2;CASP9;TCF7L1;FOXO1;PIK3CB;MAP2K1;CREB3L2;CREBBP;BAD;RELA;ERG;KLK3;NKX3-1;HSP90B1;FGFR1;IL1R2;CDKN1B;INSRR;AKT3;MAPK1;PTEN;CCNE1;CDK2;NFKBIA;PDGFRB;ARAF;PIK3R1;PIK3R3;CCND1;CHUK
15,prerank,Influenza A,0.31538019527872274,1.7157058281344877,0.001,0.06760026199298654,0.618,91/144,42.25%,MAPK3;JUN;TLR4;HLA-DOB;JAK1;CXCL8;OAS1;IFNA2;HLA-DRB5;IFNA8;TICAM1;AKT1;EIF2AK1;PLG;MYD88;HLA-DPB1;TNFRSF10A;MAP2K7;IRAK4;IFNG;IL33;IFNA4;PRSS1;ICAM1;HLA-DOA;PRKCA;HSPA1A;NXF1;HSPA1B;PIK3CD;SLC25A6;JAK2;STAT1;EIF2AK2;EIF2AK4;MAP2K3;IFNA14;NFKBIB;HLA-DRA;IFIH1;IFNAR1;FAS;ADAR;OAS3;HLA-DMA;PRSS2;RAF1;HLA-DMB;NFKB1;TLR3;CCL5;IL18;HLA-DPA1;IL1B;PABPN1;DDX58;STAT2;IFNA7;MAPK9;FURIN;MAP2K4;TNFRSF1A;IFNGR1;HLA-DQA2;FDPS;IFNA21;IRF7;ATF2;HLA-DQA1;CYCS;PIK3CA;PRSS3;NLRP3;MAPK13;TLR7;TBK1;CCL2;PML;HLA-DRB3;CASP9;IFNB1;HSPA8;PIK3CB;MAP2K1;MAP2K6;CREBBP;ACTB;EIF2S1;IL12A;RELA;IFNA10
16,prerank,Rheumatoid arthritis,0.3471280344637225,1.7147149054999808,0.002008032128514056,0.06434066361022611,0.623,47/71,42.68%,JUN;CXCL1;TLR4;HLA-DOB;CXCL8;VEGFA;TGFB1;TNFSF11;HLA-DRB5;IL23A;ATP6V1C1;HLA-DPB1;FOS;IFNG;LTB;ICAM1;HLA-DOA;TNFSF13;CSF1;FLT1;HLA-DRA;ITGB2;HLA-DMA;HLA-DMB;TNFSF13B;TEK;CCL5;IL18;HLA-DPA1;IL1B;TLR2;CCL3;HLA-DQA2;CTSK;HLA-DQA1;IL15;IL11;CXCL12;CCL2;HLA-DRB3;CXCL5;TNFRSF11A;CD86;CXCL6;ATP6V0A1;TCIRG1;CD80
17,prerank,Inflammatory bowel disease (IBD),0.35367848553858705,1.7147072319160668,0.004020100502512563,0.0607661822985469,0.623,57/63,59.43%,JUN;TLR4;HLA-DOB;NFATC1;TGFB1;HLA-DRB5;IL23A;HLA-DPB1;STAT6;TBX21;IFNG;HLA-DOA;IL5;STAT1;IL2;IL13;HLA-DRA;SMAD3;IL4R;NOD2;FOXP3;HLA-DMA;HLA-DMB;NFKB1;MAF;IL18;HLA-DPA1;IL1B;TLR2;IL10;IFNGR1;HLA-DQA2;HLA-DQA1;STAT3;SMAD2;HLA-DRB3;IL18R1;IL12RB2;IL12A;RELA;GATA3;HLA-DQB1;IL17F;IL21;TLR5;IL18RAP;TGFB3;RORC;TNF;IL12B;IL12RB1;IL21R;IL22;IL4;TGFB2;IL2RG;IL23R
18,prerank,Tyrosine metabolism,0.42812151571671486,1.7105066328426484,0.012526096033402923,0.06002676093353013,0.642,16/26,29.72%,ADH5;ADH1B;DBH;GOT2;ADH1C;HPD;MAOA;ADH1A;MIF;COMT;GSTZ1;IL4I1;ADH7;ADH6;GOT1;DDC
19,prerank,Cholinergic synapse,0.3358450322633415,1.7092731178294478,0.0,0.05768555690068184,0.646,59/95,39.07%,MAPK3;CHRM5;CHRNA6;ADCY7;PIK3R6;AKT1;PRKACB;BCL2;FOS;ADCY5;CHRNA3;CACNA1A;GNG12;FYN;CACNA1C;PRKCA;PIK3CD;JAK2;CAMK2A;CHRM1;GNG7;KCNQ5;KCNJ14;PRKACG;KCNJ6;KCNQ3;CACNA1S;CACNA1D;CREB1;CAMK2G;ITPR1;KCNQ2;SLC18A3;ADCY9;CACNA1F;ADCY3;CHRNB4;CREB3L4;HRAS;GNGT2;ADCY6;PIK3R5;PIK3CA;PIK3CG;KRAS;GNG4;CREB5;NRAS;ACHE;CHAT;ATF4;PRKCG;CHRM2;GNAI3;GNB4;PIK3CB;GNAI2;MAP2K1;CREB3L2
20,prerank,Th17 cell differentiation,0.3267500910026087,1.7078538323699761,0.001001001001001001,0.05566404761291482,0.652,54/107,30.74%,MAPK3;JUN;HLA-DOB;JAK1;IL6ST;IKBKG;IRF4;NFATC1;HIF1A;TGFB1;HLA-DRB5;IL23A;LCK;HLA-DPB1;FOS;STAT6;TBX21;NFKBIE;LAT;IFNG;IL2RA;HLA-DOA;SMAD4;PPP3R2;JAK2;STAT1;IL2;NFATC3;NFKBIB;RUNX1;HLA-DRA;SMAD3;IL4R;ZAP70;FOXP3;HLA-DMA;HLA-DMB;NFKB1;IL1RAP;HLA-DPA1;IL1B;JAK3;HSP90AA1;MAPK9;TGFBR2;IFNGR1;HSP90AB1;HLA-DQA2;HLA-DQA1;IL2RB;IL1R1;IL17D;STAT3;SMAD2
21,prerank,Retinol metabolism,0.3945129405345586,1.7012617208985892,0.006141248720573183,0.0561806360020245,0.677,18/36,23.54%,ADH5;ALDH1A1;ADH1B;ADH1C;UGT1A9;CYP1A2;ADH1A;CYP4A11;DHRS4;DHRS9;RDH11;LRAT;CYP1A1;CYP2C8;CYP3A4;ADH7;CYP2B6;ADH6
22,prerank,Fc gamma R-mediated phagocytosis,0.342789472527945,1.6913902460347152,0.002004008016032064,0.058330236272045866,0.713,57/72,51.92%,FCGR1A;MAPK3;PLA2G6;AKT1;FCGR2A;PLA2G4A;PIP5K1A;PIP5K1B;LAT;MARCKS;PTPRC;HCK;PRKCA;PIK3CD;INPP5D;PLCG2;PRKCE;PRKCD;RAF1;RPS6KB1;SYK;ARPC1B;CDC42;PLD2;RAC1;PIK3CA;SPHK1;ARPC4;PLD1;ARPC1A;ARPC5;PRKCG;LIMK1;FCGR3A;PIK3CB;PLPP3;PIP5K1C;MAP2K1;RPS6KB2;DOCK2;LIMK2;ASAP1;WASF3;PLCG1;WASL;NCF1;VAV1;FCGR2B;AKT3;MAPK1;CFL1;PAK1;VAV3;SPHK2;PIK3R1;PIK3R3;ASAP2
23,prerank,Ovarian steroidogenesis,0.39024843594299624,1.6902977900611964,0.011270491803278689,0.05661918657065164,0.718,18/35,25.72%,ADCY7;PRKACB;CYP19A1;PLA2G4A;LHCGR;ADCY5;GNAS;CYP17A1;HSD17B7;ALOX5;AKR1C3;CYP1A1;INS;PRKACG;HSD17B1;CYP1B1;ADCY9;ADCY3
24,prerank,IL-17 signaling pathway,0.3300655621678026,1.6883587296410587,0.001001001001001001,0.05496377358212855,0.72,68/85,54.88%,MAPK3;JUN;CXCL1;CASP8;CXCL8;LCN2;IL17RE;IKBKG;TRAF3IP2;FOS;IFNG;CCL11;TRADD;IL5;CASP3;FADD;IL13;S100A9;DEFB4A;IL17RA;MAPK7;TNFAIP3;NFKB1;IL1B;JUND;HSP90AA1;TRAF5;IL25;MAPK9;HSP90AB1;CSF3;IL17D;MAPK6;MAPK13;TBK1;CCL2;IL17RC;CXCL5;MAP3K7;S100A8;TAB2;CXCL6;CCL17;FOSB;RELA;MAPK14;CEBPB;TRAF4;HSP90B1;FOSL1;MAPK15;IL17F;CSF2;CCL7;TRAF3;MAPK1;MMP13;CXCL3;IL17RB;NFKBIA;MAPK4;TRAF2;CHUK;TNF;CCL20;MAPK11;CXCL2;GSK3B
25,prerank,Fluid shear stress and atherosclerosis,0.31691090483449513,1.6857937640049392,0.0,0.053826311896762985,0.724,75/122,40.95%,ASS1;JUN;GSTA2;CAV1;VEGFA;IKBKG;MGST1;CDH5;AKT1;ARHGEF2;BCL2;SDC1;TP53;EDN1;FOS;GSTP1;ITGA2B;HMOX1;BMPR1B;MAP2K7;BMPR2;IFNG;ACVR1;PTK2;ICAM1;PIK3CD;DUSP1;NCF2;CALM1;MAPK7;NOX1;NFKB1;GSTM1;RHOA;GSTT1;VCAM1;CTNNB1;PRKAA1;IL1B;CAV3;GSTM4;PLAT;GSTA5;ITGAV;HSP90AA1;TXN;MAPK9;MAP2K4;TNFRSF1A;RAC3;HSP90AB1;GSTA3;NQO1;CALM3;IL1R1;RAC1;SQSTM1;PIK3CA;GSTO1;ITGB3;MMP2;GPC1;MAPK13;CCL2;MAP3K5;NFE2L2;GSTO2;MAP3K7;PIK3CB;MAP2K6;KEAP1;PRKAA2;ACTB;CAV2;SDC2
26,prerank,Epstein-Barr virus infection,0.30418637654392483,1.6798105779633465,0.0,0.05461621584493351,0.741,128/174,52.33%,JUN;CASP8;HLA-DOB;B2M;JAK1;OAS1;IKBKG;TAPBP;IFNA2;HLA-DRB5;IFNA8;AKT1;BCL2;CCNA1;TP53;MYD88;HLA-DPB1;PSMD4;NFKBIE;CCNA2;MAP2K7;IRAK4;CCND3;IFNA4;CCND2;ICAM1;SAP30;TRADD;MAP3K14;USP7;HLA-DOA;HES1;RB1;HDAC1;PIK3CD;CASP3;SIN3A;STAT1;PLCG2;CR2;FADD;CD19;TAP1;EIF2AK2;MAP2K3;IRAK1;IFNA14;NFKBIB;HLA-DRA;IFNAR1;FAS;OAS3;HLA-DMA;TNFAIP3;HLA-DMB;CDK4;CD58;NFKB1;BLNK;SYK;E2F1;NFKB2;HLA-A;TAP2;HLA-DPA1;TLR2;JAK3;DDX58;STAT2;TRAF5;IFNA7;MAPK9;MAP2K4;MDM2;HLA-DQA2;IFNA21;IRF7;HLA-DQA1;BID;RAC1;STAT3;CYCS;PIK3CA;ENTPD3;BCL2L11;APAF1;CD3E;RUNX3;MAPK13;TBK1;CDKN1A;HLA-DRB3;CD44;CASP9;IFNB1;MAP3K7;CD40;PIK3CB;SKP2;MAP2K6;TAB2;CD3D;RELA;ENTPD1;IFNA10;MAPK14;BAX;HLA-DQB1;IFNA17;PSMD1;CDKN1B;TRAF3;IRF3;AKT3;IFNA16;BTK;CCNE1;CDK2;FCER2;NFKBIA;GADD45B;TRAF2;PIK3R1;PIK3R3;IFNAR2;CCND1;CHUK;CDK6
27,prerank,Staphylococcus aureus infection,0.35237838272166644,1.6747972526445143,0.006060606060606061,0.05538596918218132,0.75,25/52,24.61%,FCGR1A;HLA-DOB;CFD;HLA-DRB5;MASP2;C4A;FCGR2A;PLG;HLA-DPB1;C3;FPR3;ICAM1;HLA-DOA;FCGR3B;CFI;HLA-DRA;ITGB2;DEFB4A;HLA-DMA;HLA-DMB;C1QA;C1QB;HLA-DPA1;C5;IL10
28,prerank,PI3K-Akt signaling pathway,0.2918165907343565,1.6680946269879668,0.0,0.05655790091950048,0.769,192/266,52.63%,MAPK3;CSF1R;TLR4;PIK3R6;JAK1;VEGFA;IKBKG;ERBB3;IFNA2;LAMB3;EREG;IFNA8;VEGFC;AKT1;PPP2R2C;PKN1;BCL2;FGF2;TP53;FGFR4;ITGA2B;ERBB2;PPP2CA;FN1;GNG12;GH1;SOS1;CCND3;IFNA4;IL2RA;PTK2;CCND2;PRKCA;NTRK2;FGFR2;PIK3CD;DDIT4;PPP2R5C;JAK2;GHR;CSF1;FLT1;CD19;IL2;CHRM1;ITGB5;NTRK1;COL4A4;EIF4E;IFNA14;GNG7;PKN3;FLT3;CSF3R;G6PC3;MET;IFNAR1;IL4R;INS;MYB;EPHA2;IRS1;RAF1;STK11;CDK4;PGF;RPS6KB1;NFKB1;GRB2;EFNA1;CREB1;COL4A5;SYK;TEK;PDGFRA;ITGA11;ITGA6;MAGI1;PRKAA1;ERBB4;THBS1;TLR2;BRCA1;JAK3;ITGAV;HSP90AA1;NR4A1;PPP2R1A;PRL;ITGA8;IFNA7;ITGA3;EGFR;RHEB;SGK3;COL1A2;PPP2R5A;MDM2;HSP90AB1;EPOR;LAMB2;VEGFB;CREB3L4;IFNA21;NGF;HRAS;PCK2;CSF3;ATF2;GNGT2;IL2RB;RAC1;PIK3R5;EIF4EBP1;PIK3CA;PIK3CG;KRAS;GNG4;MCL1;YWHAH;BCL2L11;PDPK1;CREB5;ITGB3;NRAS;ITGB7;EPO;PRLR;PIK3AP1;PKN2;FGFR3;PDGFD;ATF4;CDKN1A;PPP2R2A;SPP1;SOS2;CASP9;IL3RA;CHRM2;IFNB1;GNB4;PIK3CB;CDC37;MAP2K1;CREB3L2;RPS6KB2;G6PC;PRKAA2;PCK1;PPP2R3C;EFNA4;BAD;RELA;RPTOR;IFNA10;EIF4B;BCL2L1;FOXO3;TSC2;ITGB4;HSP90B1;IFNA17;FGFR1;FLT4;IL7;CDKN1B;IL7R;COL4A3;RPS6;MLST8;AKT3;GNB2;MAPK1;PTEN;IFNA16;CCNE1;CDK2;PDGFRB;IL6R;THBS3;PPP2R5B;PIK3R1;PIK3R3;OSMR;IFNAR2;CCND1;CHUK;CDK6;TSC1;GYS1;ITGA2
29,prerank,Purine metabolism,0.3224170069727036,1.666674111957175,0.002,0.0552819920298201,0.771,67/101,44.68%,ENTPD2;AMPD2;ADA2;ADCY7;PRUNE1;PDE4B;PDE10A;NME1-NME2;IMPDH2;ADSS;AMPD1;PDE3A;GUCY2D;PAICS;CANT1;NME3;XDH;ADCY5;HPRT1;PDE8A;PAPSS1;PDE2A;ENTPD6;AK5;PDE4D;PDE5A;ADSSL1;PRPS1L1;DCK;RRM2;ADCY9;PAPSS2;ADCY3;GUCY2F;APRT;ITPA;GUCY2C;ATIC;ADSL;AK7;ADK;NME6;GUK1;ADCY6;PNP;PPAT;ENTPD3;AK3;PDE7A;AK4;PDE9A;NTPCR;PDE1B;PDE6A;GMPR;GMPR2;NT5E;PDE4C;PDE4A;PRPS1;ENTPD1;PDE6G;GUCY1A2;PDE7B;ENPP1;AK8;ADCY2
30,prerank,Toxoplasmosis,0.32067286432308106,1.665069452729999,0.0,0.054252204808910236,0.775,63/99,41.95%,MAPK3;TLR4;CASP8;PIK3R6;HLA-DOB;JAK1;IKBKG;TGFB1;LAMB3;HLA-DRB5;AKT1;BCL2;CCR5;MYD88;HLA-DPB1;IRAK4;IFNG;HLA-DOA;SOCS1;HSPA1A;HSPA1B;CASP3;JAK2;ALOX5;STAT1;MAP2K3;IRAK1;NFKBIB;HLA-DRA;HLA-DMA;HLA-DMB;IL10RB;IL10RA;NFKB1;HLA-DPA1;ITGA6;TLR2;IL10;MAPK9;TNFRSF1A;IFNGR1;HLA-DQA2;LAMB2;HLA-DQA1;STAT3;CYCS;PIK3R5;PIK3CG;PDPK1;MAPK13;HLA-DRB3;CASP9;MAP3K7;GNAI3;CD40;HSPA8;GNAI2;MAP2K6;TAB2;BAD;IL12A;RELA;NOS2
31,prerank,Base excision repair,0.4303368133128328,1.6617440943985398,0.01904761904761905,0.05404847238218594,0.782,13/21,33.60%,POLE2;FEN1;PARP1;PARP4;UNG;NEIL1;PARP2;APEX1;LIG1;PCNA;LIG3;POLE3;POLB
32,prerank,Natural killer cell mediated cytotoxicity,0.31892236679227703,1.6572946930575145,0.0,0.055057331036769,0.797,86/105,57.23%,MAPK3;CD244;MICB;NFATC1;IFNA2;LCK;IFNA8;CD48;TNFRSF10A;LAT;SOS1;IFNG;IFNA4;ICAM1;FYN;PRKCA;FCGR3B;PPP3R2;PIK3CD;CASP3;KIR2DS4;PLCG2;NCR2;IFNA14;ITGB2;IFNAR1;FAS;NCR1;ZAP70;KIR3DL1;RAF1;GRB2;BRAF;ICAM2;SYK;HLA-A;IFNA7;SH2D1A;RAC3;IFNGR1;IFNA21;SHC1;HRAS;SHC4;BID;RAC1;PIK3CA;KLRC3;KRAS;KIR2DL4;KIR2DL3;NRAS;KLRC1;NCR3;PRKCG;SOS2;FCGR3A;IFNB1;KIR2DL1;PIK3CB;MAP2K1;PRF1;PLCG1;IFNA10;PTK2B;KIR3DL2;IFNA17;CSF2;VAV1;PTPN6;MAPK1;IFNA16;PAK1;VAV3;KLRC2;ARAF;PIK3R1;PIK3R3;IFNAR2;TNF;PPP3CA;ITGAL;KLRK1;IFNA1;FCER1G;TYROBP
