,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Longevity regulating pathway,0.39654180471595357,1.8402056935256252,0.0,0.012719282182750414,0.136,65/85,47.52%,CAT;NFKB1;HDAC1;PIK3R3;PRKAG1;CREB3L4;SIRT1;EIF4E;PPARG;CREB5;AKT1;PRKAA1;CREB3L1;RPS6KB2;TP53;CAMKK2;ULK1;CREB1;HRAS;FOXO3;NRAS;RELA;STK11;PRKACA;TSC2;EHMT2;PIK3R1;ADIPOR1;ADCY9;IRS1;FOXA2;PRKACG;INS;HSPA2;AKT2;SOD1;RPS6KB1;ADCY3;PRKAA2;PIK3CA;ATF2;CAMK4;ATG5;ADCY6;BAX;PRKAB1;PRKAG2;CREB3L2;PRKAB2;PRKACB;ADCY7;IGF1R;SESN1;RHEB;SOD2;PRKAG3;EIF4EBP1;KRAS;CLPB;ATF4;ADCY1;EHMT1;AKT3;TSC1;HSPA1B
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4257721807775308,1.8350116174016877,0.0,0.012362909019199075,0.143,37/52,38.10%,NFKBIA;NFKB1;PLCG1;JUN;MAPK11;CXCL8;ATP6V1F;LYN;NOD1;CXCR2;MAPK8;CXCL1;EGFR;RELA;CHUK;PLCG2;PTPN11;MET;MAPK14;RAC1;CDC42;F11R;HBEGF;TJP1;MAP2K4;SRC;ADAM17;PAK1;MAPK9;CSK;ATP6V1D;CASP3;MAP3K14;ATP6V0B;ATP6V0A1;IKBKG;TCIRG1
13,prerank,Chronic myeloid leukemia,0.40634480807431483,1.8335029893416515,0.0,0.011768645198419964,0.147,56/71,47.12%,NFKBIA;NFKB1;HDAC1;PIK3R3;ARAF;CBL;MAPK1;MAPK3;SMAD3;CDKN1B;BCR;AKT1;MAP2K2;CDK4;TP53;SMAD4;HRAS;NRAS;BCL2L1;RELA;CHUK;TGFB3;PTPN11;PIK3R1;TGFBR1;STAT5A;BAD;CDKN1A;BRAF;RB1;CTBP2;AKT2;MAP2K1;SHC1;GRB2;CDKN2A;PIK3CA;CTBP1;MDM2;TGFBR2;SHC4;ABL1;BAX;CRKL;BAK1;STAT5B;IKBKG;MYC;KRAS;CDK6;CRK;CCND1;TGFB1;SOS1;RAF1;AKT3
14,prerank,Lysine degradation,0.4343822119202349,1.8325264432926085,0.0,0.011051455777330159,0.148,41/46,50.43%,PHYKPL;EZH1;PLOD3;PRDM7;HADH;ECHS1;PRDM2;SUV39H2;ALDH2;SETDB1;DOT1L;EZH2;PIPOX;AADAT;SETD7;ALDH9A1;SUV39H1;EHMT2;DLD;ACAT2;SETD1B;ALDH3A2;ACAT1;SETDB2;HADHA;KMT2E;ALDH1B1;ALDH7A1;KMT2A;KMT2B;KMT2D;BBOX1;KMT2C;ASH1L;SETD2;PLOD1;EHHADH;EHMT1;SETD1A;DHTKD1;NSD1
15,prerank,Human cytomegalovirus infection,0.36294798223910063,1.8320655965586163,0.0,0.010360739791247024,0.148,147/197,48.52%,NFKBIA;GNB1;NFKB1;STAT3;IL1R1;PIK3R3;MAPK11;GNAI2;CREB3L4;MAPK1;CXCL8;MAPK3;PDGFRA;CREB5;AKT1;IFNA5;GNG12;GNG4;NFATC3;MAP2K2;CREB3L1;RPS6KB2;CDK4;CTNNB1;GNAI3;TP53;RHOA;CASP9;CXCR2;GSK3B;CREB1;GNG11;PLCB3;HRAS;EGFR;NRAS;ROCK1;CALR;RELA;CCL4L2;CHUK;PTGER4;BID;PRKACA;TSC2;TNF;GNB2;IFNA1;PTGER3;GNB5;IFNA10;PIK3R1;PTGER2;MAPK14;CDKN1A;ADCY9;RAC1;CCL4;PRKACG;FAS;RB1;CASP8;CCL2;GNAI1;MAP2K6;PPP3R2;B2M;AKT2;PTK2B;ROCK2;MAP2K1;RAC3;TNFRSF1A;SRC;RPS6KB1;ITPR3;PRKCG;CALM1;GRB2;CDKN2A;JAK1;CXCR4;ADCY3;CYCS;ITPR1;PIK3CA;ATF2;FASLG;HLA-A;MDM2;IFNA14;TRADD;CCL3;ELK1;CCL3L3;ITGAV;ADCY6;IFNA16;BAX;CASP3;GNA11;RIPK1;CREB3L2;GNAS;CRKL;IFNA7;PRKCA;BAK1;CCR5;IKBKG;VEGFA;PTK2;PPP3CA;GNB4;GNG7;TAP1;PRKACB;ADCY7;MYC;RHEB;PRKCB;EIF4EBP1;IFNB1;KRAS;GNG8;PPP3CB;CDK6;ATF4;IFNA2;TBK1;PTGER1;IL10RB;ADCY1;CRK;CCND1;ITPR2;SOS1;IL6R;RAF1;AKT3;TSC1;PLCB1;BCAR1;CCL5;MAPK12;PTGS2;HLA-B
16,prerank,Colorectal cancer,0.40314721913003376,1.8312644280307233,0.0,0.009810743561295604,0.148,43/79,26.14%,BBC3;BCL2;PIK3R3;JUN;ARAF;MAPK1;MAPK3;SMAD3;AXIN1;AKT1;MAP2K2;RPS6KB2;CTNNB1;TP53;SMAD4;RHOA;SMAD2;CASP9;GSK3B;MAPK8;HRAS;EGFR;NRAS;TCF7L2;TGFB3;PIK3R1;TGFBR1;TGFA;BAD;CDKN1A;MSH6;RAC1;BRAF;RALGDS;AKT2;MAP2K1;RAC3;RPS6KB1;GRB2;AXIN2;AREG;MAPK9;CYCS
17,prerank,Pertussis,0.4060288817091922,1.8263609878536256,0.0,0.009658792650918634,0.155,27/66,13.92%,ITGB2;NFKB1;IRF8;TIRAP;JUN;MAPK11;GNAI2;MAPK1;CXCL8;MAPK3;CASP7;TRAF6;IL12A;TLR4;GNAI3;CFL1;NOD1;RHOA;TICAM1;CD14;MAPK8;CASP1;IRF1;RELA;TNF;C4BPB;C5
18,prerank,Prolactin signaling pathway,0.40825919870459115,1.8220511543116742,0.0,0.009895238003450303,0.166,53/64,49.42%,NFKB1;STAT3;PIK3R3;MAPK11;MAPK1;GALT;MAPK3;AKT1;MAP2K2;GSK3B;MAPK8;GCK;HRAS;IRF1;FOXO3;NRAS;RELA;SOCS2;PIK3R1;STAT5A;MAPK14;CYP17A1;PRLR;TNFRSF11A;INS;TH;AKT2;MAP2K1;SRC;PRL;SHC1;GRB2;MAPK9;PIK3CA;SOCS4;SHC4;JAK2;SOCS5;STAT5B;ESR2;ESR1;CISH;SLC2A2;FOS;CCND2;KRAS;CCND1;LHCGR;SOS1;RAF1;AKT3;MAPK12;TNFSF11
19,prerank,ErbB signaling pathway,0.3983200821839367,1.8152336544692886,0.0,0.010158579014832449,0.179,47/79,32.03%,PLCG1;PIK3R3;JUN;ARAF;CBL;MAPK1;MAPK3;CDKN1B;AKT1;MAP2K2;RPS6KB2;GSK3B;MAPK8;HRAS;EGFR;NRAS;PLCG2;PAK4;ERBB3;PAK5;PIK3R1;TGFA;CBLB;STAT5A;ERBB2;BAD;CDKN1A;BRAF;HBEGF;AKT2;MAP2K1;MAP2K4;SRC;SHC1;RPS6KB1;ERBB4;PRKCG;GRB2;AREG;PAK1;PAK3;MAPK9;PIK3CA;ELK1;CAMK2G;SHC4;ABL1
20,prerank,Circadian rhythm,0.4766899642705015,1.8057694119869503,0.0010526315789473684,0.010493106966280377,0.191,19/24,43.76%,PRKAG1;CSNK1D;PRKAA1;SKP1;CREB1;FBXW11;CLOCK;RBX1;ARNTL;CSNK1E;PRKAA2;RORA;RORC;PRKAB1;PRKAG2;PRKAB2;PRKAG3;CRY1;RORB
21,prerank,Autophagy,0.38092352430307636,1.793839022573516,0.0,0.011945864060861315,0.222,68/100,41.34%,BCL2;PIK3R3;CFLAR;MAPK1;PTEN;ATG4A;RRAGD;MAPK3;PIK3R4;RRAGA;AKT1;TRAF6;PRKAA1;MAP2K2;RPS6KB2;EIF2S1;CAMKK2;ULK1;MAPK8;HRAS;NRAS;BCL2L1;PRKCQ;STK11;PDPK1;PRKACA;TSC2;ATG7;RRAGC;PIK3R1;ATG12;BAD;IRS1;DAPK3;PRKACG;ATG4B;BECN1;INS;HIF1A;AKT2;MAP2K1;RPS6KB1;EIF2AK4;CTSB;PRKCD;MAPK9;ITPR1;PRKAA2;RAB7A;UVRAG;PIK3CA;MLST8;MTMR3;MAP3K7;VMP1;ATG5;SUPT20H;PPP2CB;ATG16L1;ULK2;CTSL;LAMP2;CTSD;PRKACB;IGF1R;ATG10;RHEB;DAPK2
22,prerank,Human T-cell leukemia virus 1 infection,0.35696249778879974,1.7903557430311487,0.0,0.011822010620765428,0.23,131/189,46.37%,NFKBIA;ITGB2;NFKB1;NFYB;CANX;IL1R1;PIK3R3;JUN;CREB3L4;HLA-DPA1;MAPK1;PTEN;ANAPC5;MAPK3;SMAD3;CREB5;AKT1;CRTC3;NFATC3;MAP2K2;ICAM1;BUB3;CREB3L1;CDK4;IL15;LTBR;TP53;EGR1;SMAD4;SMAD2;CCND3;SLC25A4;MAPK8;CDK2;CREB1;IL2RB;HRAS;SLC2A1;NRAS;BCL2L1;CALR;RELA;HLA-DRA;CHUK;ZFP36;TGFB3;POLB;PRKACA;TNF;HLA-DRB3;IL2;CDKN2C;ETS2;HLA-DRB4;HLA-DRB1;ELK4;PIK3R1;ETS1;TGFBR1;SLC25A6;STAT5A;CDKN1A;ADCY9;HLA-DMB;RELB;PRKACG;RB1;PTTG1;HLA-DPB1;VDAC1;NRP1;PPP3R2;B2M;AKT2;MAP2K1;TNFRSF1A;LCK;JAK3;MAP2K4;CDKN2A;JAK1;TSPO;CCNE1;ADCY3;MAPK9;CD4;PIK3CA;ATF2;HLA-A;HLA-DMA;CCNA2;KAT2A;TGFBR2;ELK1;MSX1;SLC25A5;SRF;XIAP;ADCY6;BAX;ATM;MMP7;CREB3L2;SPI1;MAP3K14;DLG1;MAP3K1;STAT5B;CDKN2B;IKBKG;PPP3CA;CCNA1;IL15RA;PRKACB;ADCY7;FDPS;MYC;FOS;XPO1;CCND2;KRAS;PPP3CB;ATR;CD40;ATF4;IL2RA;ADCY1;EP300;CCND1;TGFB1;HLA-DQB1
23,prerank,Apoptosis,0.37414615413556707,1.789190159584076,0.0,0.011497894158579014,0.232,85/123,42.76%,NFKBIA;NFKB1;BBC3;ACTB;DIABLO;BCL2;PIK3R3;JUN;CFLAR;MAPK1;TNFRSF10A;MAPK3;CASP7;SPTA1;SPTAN1;AKT1;CTSK;PARP1;MAP2K2;PRF1;TP53;MCL1;CAPN1;GZMB;CASP9;EIF2S1;MAPK8;HRAS;NRAS;BCL2L1;RELA;CHUK;CASP6;PDPK1;CASP10;BID;NGF;TNF;DFFB;APAF1;PIK3R1;PARP2;BAD;BIRC3;FAS;BECN1;CASP8;AKT2;MAP2K1;TNFRSF1A;ITPR3;CTSB;MAPK9;CYCS;CTSH;TNFRSF10B;ITPR1;PIK3CA;FASLG;BCL2A1;DFFA;TRADD;CTSS;ACTG1;DAXX;XIAP;CTSW;BAX;CASP3;RIPK1;AIFM1;ATM;BIRC2;MAP3K14;BAK1;CSF2RB;CTSL;IKBKG;BIRC5;CTSD;HTRA2;TRAF1;BIRC7;FOS;KRAS
24,prerank,Hepatitis B,0.3641933267839118,1.7841467903335413,0.0,0.011401867789782092,0.237,112/153,47.12%,NFKBIA;NFKB1;STAT3;BCL2;TIRAP;STAT2;PIK3R3;JUN;ARAF;MAPK11;CREB3L4;TLR2;MAPK1;CXCL8;MAPK3;SMAD3;CREB5;AKT1;IFNA5;TRAF6;YWHAQ;NFATC3;MAP2K2;CREB3L1;TLR4;TP53;SMAD4;TICAM1;SMAD2;CASP9;MAPK8;CDK2;CREB1;EGR3;HRAS;NRAS;RELA;CHUK;TGFB3;CASP10;BID;TNF;IFNA1;TAB2;APAF1;IFNA10;PIK3R1;TGFBR1;STAT5A;MAPK14;BAD;CDKN1A;BRAF;IFNAR1;IKBKE;TLR3;FAS;RB1;CASP8;MAP2K6;AKT2;PTK2B;MAP2K1;JAK3;MAP2K4;SRC;PRKCG;GRB2;SLC10A1;JAK1;CCNE1;MAPK9;CYCS;PIK3CA;ATF2;STAT4;FASLG;IFNA14;CCNA2;MAP3K7;TGFBR2;ELK1;IRAK4;JAK2;IFNA16;BAX;CASP3;CREB3L2;IFNA7;PRKCA;MAP3K1;STAT5B;IKBKG;CCNA1;BIRC5;MYC;HSPG2;IFIH1;PRKCB;IFNB1;FOS;DDX58;KRAS;ATF4;IFNA2;TBK1;EP300;TGFB1;ATP6AP1;SOS1;RAF1;AKT3
25,prerank,Butanoate metabolism,0.5100158674299979,1.7813209732624498,0.004214963119072708,0.011390982209513612,0.245,12/19,21.40%,GAD1;HADH;ECHS1;ALDH5A1;ACSM2A;ACAT2;BDH1;ABAT;ACSM2B;ACAT1;HMGCS2;HADHA
26,prerank,Endometrial cancer,0.40863113816652075,1.7812733937729888,0.0,0.010969093979531627,0.245,42/53,47.12%,PIK3R3;ARAF;MAPK1;PTEN;MAPK3;AXIN1;AKT1;MAP2K2;CTNNB1;TP53;CASP9;GSK3B;HRAS;EGFR;ILK;FOXO3;NRAS;TCF7L2;PDPK1;PIK3R1;ERBB2;BAD;CDKN1A;BRAF;AKT2;MAP2K1;GRB2;AXIN2;PIK3CA;ELK1;BAX;CDH1;LEF1;BAK1;MYC;TCF7;KRAS;CCND1;MLH1;SOS1;RAF1;AKT3
27,prerank,Viral myocarditis,0.4224921544315787,1.7789445872232112,0.0,0.010830041593638004,0.251,30/45,35.63%,ITGB2;ACTB;FYN;HLA-DPA1;ICAM1;PRF1;CASP9;DMD;HLA-DRA;BID;HLA-DRB3;HLA-DRB4;HLA-DRB1;RAC1;HLA-DMB;CASP8;CD55;HLA-DPB1;RAC3;CYCS;CAV1;HLA-A;HLA-DMA;EIF4G1;SGCB;ACTG1;ABL1;CXADR;CASP3;CD80
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3820215511199833,1.7780048616492359,0.0,0.010596013108626057,0.254,44/89,22.75%,NFKB1;STAT3;PLCG1;BCL2;PIK3R3;JUN;MAPK11;MAPK1;CXCL8;MAPK3;SMAD3;CDKN1B;AKT1;ICAM1;CDK4;EGR1;SMAD4;SMAD2;MMP2;MAPK8;PLCD1;PLCB3;HRAS;NRAS;RELA;TGFB3;NOX1;PLCG2;TNF;PRKCE;PRKCZ;EDN1;PIK3R1;SERPINE1;TGFBR1;STAT5A;MAPK14;RAC1;CDC42;COL4A5;CCL2;VEGFB;AKT2;AGTR1
29,prerank,HIF-1 signaling pathway,0.38034483678215425,1.7779371871893197,0.0,0.010242812671671854,0.254,43/89,24.27%,NFKB1;STAT3;PLCG1;BCL2;PIK3R3;MAPK1;EIF4E;PFKFB3;PFKL;ENO1;MAPK3;CDKN1B;AKT1;MAP2K2;TLR4;RPS6KB2;LTBR;IFNGR1;PDK1;PDHB;RPS6;EGFR;SLC2A1;TIMP1;RELA;VHL;PLCG2;ALDOA;EDN1;PIK3R1;SERPINE1;RBX1;PDHA1;IFNG;ERBB2;CDKN1A;TFRC;INS;HIF1A;AKT2;MAP2K1;RPS6KB1;PRKCG
30,prerank,Amyotrophic lateral sclerosis (ALS),0.4231141879759556,1.77729965888874,0.0010111223458038423,0.010010219090205623,0.257,28/43,34.87%,CAT;BCL2;MAPK11;NEFM;TP53;CASP9;CASP1;BCL2L1;GRIN1;BID;TNF;APAF1;MAPK14;BAD;RAC1;MAP2K6;PPP3R2;TNFRSF1A;SOD1;GPX1;CYCS;GRIA2;DAXX;RAB5A;SLC1A2;BAX;CASP3;TNFRSF1B
31,prerank,Central carbon metabolism in cancer,0.4027466770395487,1.7772733401193819,0.0,0.009728987364951473,0.258,30/60,22.80%,PIK3R3;MAPK1;PFKL;PTEN;MAPK3;PDGFRA;AKT1;MAP2K2;TP53;PDK1;PKM;PDHB;GCK;HRAS;EGFR;SLC2A1;NRAS;SLC1A5;FGFR3;MET;PIK3R1;PDHA1;ERBB2;SIRT3;PDGFRB;TIGAR;HIF1A;NTRK3;AKT2;MAP2K1
32,prerank,Estrogen signaling pathway,0.37558288408891366,1.7758224261479936,0.0,0.009617952090026801,0.263,74/98,47.85%,TFF1;BCL2;PIK3R3;JUN;GNAI2;CREB3L4;HSP90B1;MAPK1;MAPK3;CREB5;AKT1;PGR;MAP2K2;CREB3L1;GNAI3;MMP2;CREB1;PLCB3;HRAS;EGFR;NRAS;FKBP4;FKBP5;PRKACA;GPER1;KRT19;PIK3R1;TGFA;ADCY9;PRKACG;KRT23;GNAI1;RARA;HSPA2;HBEGF;KCNJ5;AKT2;MAP2K1;NCOA1;SRC;SHC1;ITPR3;CALM1;GRB2;ADCY3;PRKCD;ITPR1;NCOA3;PIK3CA;ATF2;SHC4;ADCY6;CREB3L2;GNAS;ESR2;ESR1;GABBR2;HSP90AB1;CTSD;PRKACB;ADCY7;FOS;GABBR1;KRAS;ATF4;ADCY1;NCOA2;ITPR2;SOS1;RAF1;AKT3;HSPA1B;PLCB1;KCNJ6
33,prerank,Adipocytokine signaling pathway,0.3924926669649861,1.771293806461116,0.001,0.009870202613182244,0.271,39/61,37.75%,NFKBIA;ACSL4;NFKB1;STAT3;PRKAG1;PPARA;AKT1;PRKAA1;CAMKK2;MAPK8;SLC2A1;RELA;PRKCQ;STK11;CHUK;PCK1;PTPN11;NFKBIB;TNF;ADIPOR1;IRS1;CPT1A;CD36;AKT2;RXRA;TNFRSF1A;SLC2A4;MAPK9;ACSL3;PRKAA2;ACSL1;PCK2;TRADD;JAK2;TNFRSF1B;PRKAB1;PRKAG2;PRKAB2;IKBKG
34,prerank,PI3K-Akt signaling pathway,0.3432738326170233,1.770202034529224,0.0,0.009761477489732386,0.275,187/266,47.41%,GNB1;PPP2R5B;NFKB1;BCL2;PIK3R3;SYK;CSF3;CREB3L4;TLR2;HSP90B1;MAPK1;EIF4E;PTEN;MAPK3;PKN1;BRCA1;CDKN1B;PDGFRA;CREB5;AKT1;IFNA5;GNG12;GNG4;MYB;YWHAQ;PRKAA1;MAP2K2;CREB3L1;KITLG;TLR4;RPS6KB2;CDK4;TP53;MCL1;LPAR2;CCND3;CASP9;GSK3B;CDK2;CREB1;GNG11;IL2RB;RPS6;HRAS;EGFR;FOXO3;NRAS;BCL2L1;RELA;FGFR3;LPAR5;STK11;CHUK;PDPK1;PCK1;LPAR1;THBS1;NGF;CSF1R;TSC2;ITGA3;GNB2;ITGA6;IFNA1;ITGB4;PPP2R1A;IL2;LPAR4;MET;ERBB3;GNB5;IFNA10;PIK3R1;RBL2;FLT4;LPAR6;TGFA;ERBB2;BAD;CDKN1A;RAC1;EPOR;IFNAR1;IRS1;CSF1;PDGFRB;PRLR;COL4A5;IGF2;INS;LAMB2;VEGFB;AKT2;RXRA;PPP2R5C;MAP2K1;JAK3;PRL;RPS6KB1;PKN2;ERBB4;SGK2;GRB2;JAK1;CCNE1;AREG;CHRM1;FGFR4;PRKAA2;C8ORF44-SGK3;IL4;PIK3CA;ATF2;FASLG;MDM2;PPP2R2C;VEGFC;IFNA14;MLST8;PCK2;CDC37;TNC;TEK;EFNA1;ITGAV;PGF;PPP2CB;ITGA4;JAK2;PDGFD;GHR;IFNA16;FGF9;PHLPP1;CREB3L2;MAGI2;FN1;IFNA7;PRKCA;IKBKG;EPO;IL7;VEGFA;PTK2;SPP1;MAGI1;KIT;GNB4;HSP90AB1;GNG7;SGK1;CSF3R;IL4R;IGF1R;MYC;ITGB5;RHEB;LAMB3;OSM;F2R;EIF4EBP1;IFNB1;CCND2;KRAS;GNG8;PPP2R5A;CDK6;ATF4;G6PC3;IFNA2;IL2RA;PIK3AP1;LPAR3;CCND1;PDGFC;PPP2R3C;OSMR;ITGA2;EFNA4;PIK3R6;ITGA11;SOS1;IL6R;RAF1;AKT3;TSC1;PPP2R2A
35,prerank,Shigellosis,0.4101641877201544,1.7697058171525801,0.003003003003003003,0.009602636879692365,0.277,33/48,38.68%,NFKBIA;NFKB1;RIPK2;ACTB;MAPK11;MAPK1;CXCL8;MAPK3;NOD1;MAPK8;ROCK1;RELA;FBXW11;CHUK;NFKBIB;CTTN;MAPK14;RAC1;CDC42;ARPC4;ROCK2;SRC;MAPK9;ATG5;ACTG1;ABL1;CD44;CRKL;HCLS1;ARPC1B;IKBKG;ARPC3;ARPC5
36,prerank,Influenza A,0.359976915809391,1.7678529356526738,0.0,0.00958897736777246,0.284,75/145,28.70%,NFKBIA;NFKB1;IL18;ACTB;STAT2;PIK3R3;JUN;NXF1;MAPK11;HLA-DPA1;MAPK1;TNFRSF10A;EIF2AK2;CXCL8;MAPK3;RAE1;AKT1;IFNA5;MAP2K2;ICAM1;IL12A;TLR4;IFNGR1;TICAM1;CASP9;EIF2S1;GSK3B;MAPK8;CASP1;RNASEL;RELA;HLA-DRA;OAS1;NFKBIB;TNF;HLA-DRB3;IFNA1;TLR7;HLA-DRB4;HLA-DRB1;IFNA10;PIK3R1;IRF9;IFNG;SLC25A6;MAPK14;IFNAR1;IKBKE;HLA-DMB;TLR3;FAS;CCL2;OAS3;MAP2K6;HLA-DPB1;VDAC1;HSPA2;AKT2;MAP2K1;TNFRSF1A;MAP2K4;CPSF4;EIF2AK4;JAK1;MAPK9;CYCS;FURIN;TNFRSF10B;PIK3CA;ATF2;FASLG;OAS2;HLA-DMA;IFNA14;PRSS1
