,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.38112793063968226,2.207912125943569,0.0,0.0007439894948683324,0.008,61/99,31.69%,BCL2;MAPK13;TLR4;CCR5;HSPA1B;HLA-DMB;RELA;GNAI1;PIK3R6;GNAI2;IRAK1;JAK2;CASP8;HLA-DRA;IKBKB;TAB2;HLA-DPA1;TGFB3;HLA-DRB5;HLA-DMA;MYD88;MAP2K3;SOCS1;CYCS;IRAK4;NFKBIA;STAT3;IKBKG;MAPK12;MAPK3;HLA-DRB4;AKT1;BIRC2;LAMB3;IL12A;CD40;TLR2;AKT3;HLA-DQB1;NFKB1;MAPK8;BCL2L1;PDPK1;IFNG;MAPK14;MAPK1;ITGA6;CASP9;MAP3K7;HLA-DPB1;CASP3;STAT1;NOS2;MAPK9;HLA-DRB3;ALOX5;HLA-DOB;TGFB2;IFNGR1;JAK1;CHUK
11,prerank,Relaxin signaling pathway,0.37462564191826714,2.1943959939280417,0.0,0.0007672391665829678,0.009,68/103,35.87%,SMAD3;MAPK13;ADCY2;JUN;ADCY9;GNG12;RELA;GNAI1;GNAI2;VEGFB;VEGFA;GNA15;EDN1;SHC1;PRKCA;ADCY3;PRKACB;NFKBIA;MAPK12;PRKACG;MAPK3;TGFBR1;GNG4;AKT1;MMP2;ADCY5;EDNRB;PRKCZ;ACTA2;AKT3;ADCY7;CREB5;FOS;TGFBR2;CREB3L4;PLCB3;NFKB1;MAPK8;ATF2;SHC4;HRAS;MAPK14;MAPK1;PIK3R3;EGFR;MAP2K1;MAP2K4;GNG8;COL4A3;VEGFC;RXFP4;ADCY1;PLCB1;NOS2;MAPK9;PIK3R1;COL4A5;GNG11;RAF1;MAP2K7;MMP1;PRKACA;GNB4;PIK3CA;CREB1;GNAI3;GNB5;RXFP1
12,prerank,Th17 cell differentiation,0.36967346453683664,2.1849008822428826,0.0,0.000865603162298733,0.011,63/107,31.69%,IL23A;IL1B;SMAD3;MAPK13;JUN;HLA-DMB;PPP3R2;GATA3;RELA;HSP90AA1;JAK2;HLA-DRA;IL1RAP;IKBKB;HIF1A;HLA-DPA1;HLA-DRB5;RORA;HLA-DMA;IRF4;NFKBIE;IL12RB1;SMAD4;IL4;CD3D;NFKBIA;STAT3;IKBKG;FOXP3;MAPK12;RXRA;LAT;MAPK3;HLA-DRB4;TGFBR1;AHR;IL6R;PLCG1;HLA-DQB1;FOS;RORC;TGFBR2;PPP3CA;NFKB1;MAPK8;HSP90AB1;STAT6;NFATC3;IFNG;IL1R1;MAPK14;MAPK1;HLA-DPB1;JAK3;IL4R;STAT1;LCK;MAPK9;HLA-DRB3;HLA-DOB;IFNGR1;JAK1;CHUK
13,prerank,Human immunodeficiency virus 1 infection,0.34520825383601395,2.176405909878618,0.0,0.0008037743649916806,0.011,92/175,28.08%,IFNA2;TAPBP;SKP1;BCL2;MAPK13;TLR4;CCR5;TRAF5;CALM3;JUN;PPP3R2;GNG12;RELA;GNAI1;RPS6KB1;APOBEC3D;PLCG2;GNAI2;IFNA10;IRAK1;IFNA1;RAC3;CASP8;HLA-A;IKBKB;TAB2;LIMK2;CALR;CDC25C;B2M;PAK4;TAP1;MYD88;TNFRSF1B;MAP2K3;IFNA8;PRKCA;SAMHD1;PAK2;CDK1;CYCS;PAK6;IRAK4;APOBEC3H;CD3D;BID;NFKBIA;IKBKG;MAPK12;MAPK3;PTK2;BST2;ATM;GNG4;PRKCG;AKT1;TMEM173;CFL1;FADD;PLCG1;PAK1;TBK1;TLR2;RAC1;AKT3;IRF3;WEE2;APOBEC3B;FOS;PPP3CA;IFNB1;NFKB1;MAPK8;BCL2L1;FAS;FBXW11;NFATC3;HRAS;MAPK14;MAPK1;PIK3R3;CASP9;MAP3K7;APOBEC3A;MAP2K1;GNG8;IFNA4;ITPR3;CASP3;RNF7;MAPK9;PIK3R1
14,prerank,Osteoclast differentiation,0.3583865298988453,2.14428852286272,0.0,0.00095478651841436,0.014,75/122,35.24%,IL1B;LILRA1;MAPK13;JUN;PPP3R2;JUNB;RELA;PLCG2;IFNAR2;IKBKB;TAB2;FOSL1;NCF2;CSF1R;FCGR2A;FOSL2;FYN;NFKB2;STAT2;SOCS1;NOX1;PPARG;NFKBIA;SYK;IKBKG;MAPK12;CSF1;CTSK;MAPK3;TREM2;TGFBR1;FCGR3B;FHL2;AKT1;MAP3K14;RELB;ACP5;RAC1;AKT3;TNFRSF11A;FOS;TGFBR2;PPP3CA;IFNB1;NFKB1;MAPK8;ITGB3;IFNG;IL1R1;IRF9;MAPK14;MAPK1;PIK3R3;MAP3K7;MAP2K1;SIRPG;LILRB1;LILRA6;CALCR;STAT1;LCK;MAPK9;PIK3R1;SIRPB1;CYLD;TGFB2;IFNGR1;JAK1;CHUK;SQSTM1;MAP2K7;LILRB4;FCGR1A;PIK3CA;CREB1
15,prerank,Inflammatory bowel disease (IBD),0.3971243223171934,2.143791306925429,0.0,0.0008951123610134625,0.014,42/64,34.18%,IL23A;IL1B;SMAD3;TLR4;IL13;JUN;HLA-DMB;GATA3;RELA;HLA-DRA;HLA-DPA1;TGFB3;HLA-DRB5;RORA;HLA-DMA;IL12RB1;IL4;IL18;STAT3;FOXP3;HLA-DRB4;IL12A;STAT4;TLR2;HLA-DQB1;RORC;NFKB1;STAT6;IFNG;HLA-DPB1;IL4R;STAT1;IL18RAP;HLA-DRB3;TLR5;HLA-DOB;TGFB2;IL12RB2;IFNGR1;NOD2;HLA-DQA1;IL17F
16,prerank,Hepatitis B,0.34086651826413544,2.0969637794199203,0.0,0.0015043905227117016,0.025,81/153,28.08%,IFNA2;BCL2;SMAD3;CASP10;CCNA1;MAPK13;TLR4;TICAM1;JUN;IFIH1;RELA;IFNA10;IRAK1;DDX58;JAK2;IFNA1;CASP8;IKBKB;TAB2;TGFB3;TP53;CXCL8;ARAF;MYD88;MAP2K3;IFNA8;PRKCA;STAT2;SMAD4;CYCS;IRAK4;MAP3K1;BID;APAF1;NFKBIA;STAT3;IKBKG;TLR3;MAPK12;MAPK3;TGFBR1;PRKCG;AKT1;FADD;TRAF3;STAT4;EGR3;TBK1;TLR2;AKT3;IRF3;CREB5;FOS;TGFBR2;CREB3L4;IFNB1;NFKB1;BRAF;MAPK8;FAS;ATF2;STAT6;IRF7;NFATC3;HRAS;MAPK14;MAPK1;PIK3R3;CCNE1;CASP9;MAP3K7;MAP2K1;MAP2K4;IFNA4;RB1;JAK3;CDK2;CASP3;STAT1;MAPK9;PIK3R1
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3609225090291212,2.083285451896924,0.0,0.001761808456597926,0.031,52/89,30.46%,IL1B;BCL2;SMAD3;MAPK13;JUN;PIM1;RELA;EGR1;PLCG2;JAK2;CCL2;VEGFB;TGFB3;VEGFA;CXCL8;EDN1;PRKCA;SMAD4;NOX1;STAT3;AGTR1;FN1;MAPK12;MAPK3;TGFBR1;AKT1;MMP2;PRKCD;PLCG1;PRKCZ;RAC1;AKT3;TGFBR2;PLCB3;NFKB1;MAPK8;CDC42;HRAS;MAPK14;CDK4;MAPK1;PIK3R3;CASP3;STAT1;COL4A3;VEGFC;PLCB1;MAPK9;PIK3R1;COL4A5;F3;TGFB2
18,prerank,NOD-like receptor signaling pathway,0.3394815964867496,2.073731922594485,0.0,0.001992129765864548,0.037,82/142,32.94%,IFNA2;IL1B;BCL2;MAPK13;TLR4;TRAF5;TICAM1;JUN;RELA;HSP90AA1;NOD1;IFNA10;IFNA1;CASP8;IFNAR2;IKBKB;TAB2;CCL2;VDAC1;CXCL8;GBP2;CAMP;MYD88;IFNA8;RHOA;STAT2;GBP4;CASP4;RBCK1;P2RX7;IRAK4;NLRP3;IL18;NFKBIA;IKBKG;MAPK12;MAPK3;NAMPT;CARD6;CARD9;TMEM173;PRKCD;FADD;ERBIN;BIRC2;TRAF3;TBK1;IRF3;GBP3;DNM1L;TNFAIP3;IFI16;CXCL1;CTSB;IFNB1;PLCB3;NFKB1;MAPK8;BCL2L1;HSP90AB1;IRF7;IRF9;MAPK14;OAS3;GBP1;MAPK1;MAP3K7;IFNA4;ATG5;ITPR3;STAT1;SUGT1;PLCB1;MAPK9;DEFB4A;JAK1;GPRC6A;CHUK;OAS1;SHARPIN;NOD2;TXN
19,prerank,Influenza A,0.33848351385755376,2.070271559487413,0.0,0.0019436725553435186,0.038,87/145,34.41%,NXF1;IFNA2;IL1B;MAPK13;TLR4;FURIN;TICAM1;HSPA1B;JUN;HLA-DMB;IFIH1;ACTB;RELA;PLG;IFNA10;DDX58;JAK2;IFNA1;HLA-DRA;IFNAR2;IKBKB;HLA-DPA1;CCL2;VDAC1;HLA-DRB5;CXCL8;EIF2AK1;PML;HLA-DMA;MYD88;MAP2K3;CPSF4;IFNA8;PRKCA;STAT2;CYCS;IRAK4;NLRP3;IL18;NFKBIA;SLC25A6;TLR3;MAPK12;MAPK3;HLA-DRB4;PRSS2;AKT1;IL12A;IL33;TNFRSF10A;GSK3B;TBK1;AKT3;IRF3;HLA-DQB1;IFNB1;NFKB1;MAPK8;FAS;ATF2;IRF7;IFNG;IRF9;MAPK14;OAS3;MAPK1;PIK3R3;CASP9;MAP2K1;HLA-DPB1;MAP2K4;IFNA4;STAT1;MAPK9;PIK3R1;HLA-DRB3;HLA-DOB;IFNGR1;JAK1;OAS1;RAF1;MAP2K7;HLA-DQA1;ICAM1;FDPS;RAE1;IKBKE
20,prerank,Measles,0.34157113720317867,2.050341900410659,0.0,0.0021921119045227653,0.045,68/126,28.24%,IFNA2;IL1B;BCL2;TLR4;HSPA1B;JUN;CBLB;IFIH1;RELA;CCND3;IFNA10;IRAK1;DDX58;IFNA1;CASP8;IFNAR2;CSNK2A1;IKBKB;TAB2;CLEC4M;TP53;EIF2AK1;MYD88;IFNA8;STAT2;CSNK2A2;CYCS;IRAK4;CD3D;BID;APAF1;NFKBIA;STAT3;IKBKG;CD46;AKT1;FADD;TRAF3;IL12A;GSK3B;TBK1;TLR2;AKT3;IRF3;TNFAIP3;FOS;IFNB1;NFKB1;MAPK8;BCL2L1;FAS;IRF7;IRF9;OAS3;CDK4;CCND2;PIK3R3;CCNE1;CASP9;MAP3K7;IFNA4;JAK3;CDK2;CASP3;STAT1;MAPK9;PIK3R1;CSNK2B
21,prerank,Th1 and Th2 cell differentiation,0.3563763526896892,2.0364565798810483,0.0,0.0026039632320391634,0.055,50/87,31.69%,MAPK13;IL13;JUN;HLA-DMB;PPP3R2;GATA3;RELA;JAK2;HLA-DRA;IKBKB;HLA-DPA1;MAML2;HLA-DRB5;HLA-DMA;NFKBIE;IL12RB1;IL4;CD3D;NFKBIA;IKBKG;MAPK12;LAT;MAPK3;HLA-DRB4;PLCG1;IL12A;STAT4;HLA-DQB1;FOS;PPP3CA;NFKB1;MAPK8;STAT6;NFATC3;IFNG;MAPK14;MAPK1;RBPJ;HLA-DPB1;JAK3;IL4R;STAT1;LCK;MAPK9;HLA-DRB3;HLA-DOB;IL12RB2;IFNGR1;JAK1;CHUK
22,prerank,Graft-versus-host disease,0.433791143936719,2.025050363365957,0.0,0.0028020908692595347,0.061,24/34,33.28%,IL1B;HLA-DMB;HLA-DRA;HLA-A;HLA-DPA1;HLA-DRB5;KIR2DL3;HLA-DMA;HLA-DRB4;CD80;HLA-DQB1;CD86;FAS;IFNG;KLRD1;KIR3DL1;HLA-DPB1;KIR3DL2;KLRC1;GZMB;HLA-DRB3;HLA-DOB;HLA-DQA1;PRF1
23,prerank,RIG-I-like receptor signaling pathway,0.37500649448219553,1.9856743034193531,0.0,0.004773932592071799,0.103,32/57,28.94%,IFNA2;CASP10;MAPK13;IFIH1;RELA;IFNA10;DDX58;IFNA1;CASP8;IKBKB;CXCL8;IFNA8;MAP3K1;NFKBIA;IKBKG;MAPK12;TMEM173;FADD;TRAF3;IL12A;TBK1;IRF3;IFNB1;NFKB1;MAPK8;IRF7;MAPK14;MAP3K7;IFNA4;ATG5;MAPK9;CYLD
24,prerank,Citrate cycle (TCA cycle),0.44195178260050516,1.9821171978026175,0.0,0.0047057335550422024,0.106,18/27,28.28%,DLD;CS;SUCLA2;IDH3A;PCK2;IDH2;PDHB;DLAT;MDH2;PDHA1;PC;ACLY;SDHC;IDH1;IDH3B;SUCLG1;SUCLG2;ACO1
25,prerank,Fluid shear stress and atherosclerosis,0.32733741844332737,1.9787682083771083,0.0,0.004721471794356725,0.111,73/122,35.19%,BMPR1B;IL1B;BCL2;MAPK13;CALM3;JUN;ACTB;RELA;HSP90AA1;GSTA3;GSTO1;BMPR1A;PRKAA1;HMOX1;RAC3;IKBKB;CCL2;GPC1;SDC2;NCF2;TP53;GSTP1;VEGFA;CDH5;NFE2L2;EDN1;MEF2A;RHOA;NOX1;IKBKG;MAPK12;PTK2;AKT1;MMP2;KEAP1;ARHGEF2;GSTA2;PRKCZ;RAC1;NQO1;AKT3;PIAS4;GSTM1;PLAT;FOS;MGST2;NFKB1;MAPK8;ITGB3;HSP90B1;GSTT1;HSP90AB1;CAV1;IFNG;IL1R1;MAPK14;PIK3R3;MAP3K7;GSTO2;MAP2K4;IL1R2;MAPK9;PIK3R1;BMP4;ASS1;CHUK;SQSTM1;CAV3;MAP2K7;TXN;ICAM1;TRPV4;PIK3CA
26,prerank,HIF-1 signaling pathway,0.33612357996542125,1.9583911409053154,0.0,0.00564536473189443,0.135,46/89,28.26%,EPO;BCL2;HK1;TLR4;RELA;RPS6KB1;LDHA;PLCG2;PFKFB3;HMOX1;HIF1A;PDK1;SLC2A1;VEGFA;EDN1;CAMK2A;PRKCA;STAT3;MAPK3;EGLN3;ERBB2;PRKCG;AKT1;PDHB;IL6R;EGLN1;PLCG1;PDHA1;PFKL;AKT3;VHL;INS;NFKB1;IGF1R;ALDOA;IFNG;EIF4E;PGK1;TEK;MAPK1;PIK3R3;EGFR;MAP2K1;NOS2;PIK3R1;CAMK2G
27,prerank,Parkinson disease,0.3387227824110192,1.951485274469224,0.0,0.005736026150167902,0.142,57/94,35.54%,GNAI1;SLC25A4;GNAI2;UBE2J1;ADORA2A;NDUFB8;VDAC1;COX7A1;NDUFAB1;COX7B;SLC18A2;NDUFB6;NDUFA4;NDUFS1;CYCS;PRKACB;PINK1;APAF1;SLC25A6;NDUFA9;NDUFA5;PRKACG;PARK7;SLC25A5;COX6A2;UQCR11;NDUFC2;ADCY5;NDUFS6;COX6B2;COX4I1;PRKN;UCHL1;UQCRC1;NDUFB3;COX5B;NDUFS7;SDHC;CASP9;NDUFA8;NDUFS2;CASP3;NDUFB1;NDUFA1;NDUFA2;NDUFV1;TH;UBB;NDUFB5;SDHD;DRD1;NDUFS4;UBE2L3;PRKACA;GNAI3;SDHB;NDUFV2
28,prerank,Apoptosis,0.3261976664940265,1.9493535509473694,0.0,0.005644058236932177,0.145,80/123,41.03%,BECN1;BCL2;CASP10;JUN;HRK;PARP4;ACTB;RELA;CASP8;IKBKB;TP53;CTSW;DAXX;PARP2;CTSH;BCL2L11;DDIT3;TUBA1C;CYCS;CASP7;AIFM1;BID;APAF1;NFKBIA;DFFB;IKBKG;DFFA;CTSK;MAPK3;ATM;AKT1;MAP3K14;PMAIP1;TUBA1A;FADD;BIRC2;MCL1;NGF;TNFRSF10A;AKT3;TUBA8;PARP1;FOS;CTSB;NFKB1;MAPK8;CFLAR;BCL2L1;FAS;PDPK1;ERN1;HRAS;MAPK1;PIK3R3;CASP9;MAP2K1;ITPR3;CASP3;MAPK9;PIK3R1;GZMB;CHUK;RAF1;NGFR;PRF1;TUBA4A;CTSD;LMNA;PIK3CA;SPTA1;CASP2;FASLG;CASP6;BIRC5;BCL2A1;ATF4;TUBA3C;BAX;BAK1;CTSL
29,prerank,Amoebiasis,0.34932702156139545,1.9285611598838968,0.0,0.006717605147415318,0.173,45/72,37.40%,IL1B;TLR4;RELA;TGFB3;ACTN4;GNA15;CXCL8;PRKCA;C9;PRKACB;FN1;ARG2;PRKACG;PTK2;PRKCG;ITGB2;LAMB3;IL12A;TLR2;C8B;CXCL1;PLCB3;NFKB1;CD14;IFNG;IL1R1;PIK3R3;SERPINB3;CASP3;COL4A3;ADCY1;PLCB1;CTSG;NOS2;IL1R2;PIK3R1;COL4A5;TGFB2;C8A;PRKACA;PIK3CA;LAMB2;SERPINB6;IL10;COL4A2
30,prerank,Human T-cell leukemia virus 1 infection,0.3016035074537528,1.9207956751696764,0.0,0.007028900751921382,0.185,97/189,31.95%,SMAD3;RAN;CCNA1;ADCY2;JUN;ADCY9;HLA-DMB;PPP3R2;RELA;EGR1;SLC25A4;CCND3;HLA-DRA;HLA-A;IKBKB;POLB;FOSL1;HLA-DPA1;MMP7;TGFB3;VDAC1;SLC2A1;HLA-DRB5;TP53;CALR;CHEK2;KAT2B;HLA-DMA;B2M;NFKB2;SMAD4;ADCY3;PRKACB;MAP3K1;CD3D;NFKBIA;SLC25A6;IKBKG;NRP1;ETS2;PRKACG;MAPK3;SRF;IL15RA;HLA-DRB4;TGFBR1;ATM;SLC25A5;AKT1;MAP3K14;RELB;CANX;ADCY5;ITGB2;IL15;CD40;AKT3;CDKN2B;ADCY7;HLA-DQB1;CREB5;MSX1;FOS;TGFBR2;PPP3CA;CREB3L4;NFKB1;MAPK8;BCL2L1;ANAPC5;ATF2;NFATC3;HRAS;IL1R1;CDK4;CCND2;MAPK1;PIK3R3;CCNE1;MAP2K1;HLA-DPB1;MAP2K4;RB1;JAK3;CDK2;ADCY1;LCK;IL1R2;MAPK9;PIK3R1;HLA-DRB3;HLA-DOB;TGFB2;JAK1;TRRAP;CHUK;ETS1
31,prerank,NF-kappa B signaling pathway,0.3329128450760462,1.9144512427896165,0.001,0.0070969622908924525,0.193,50/86,34.03%,IL1B;BCL2;TLR4;TRAF5;TICAM1;RELA;PLCG2;CCL4;IRAK1;DDX58;CSNK2A1;IKBKB;TAB2;CXCL8;MYD88;NFKB2;CSNK2A2;IRAK4;NFKBIA;CCL4L2;SYK;IKBKG;LAT;CXCL12;ATM;MAP3K14;RELB;BIRC2;TRAF3;PLCG1;CD40;TNFAIP3;PARP1;PIAS4;TNFRSF11A;NFKB1;CFLAR;BCL2L1;CD14;IL1R1;MAP3K7;CARD14;LBP;LCK;CSNK2B;MALT1;CHUK;LTB;CCL19;ICAM1
32,prerank,Tuberculosis,0.3069587078234443,1.9121508702483478,0.0,0.007005901076676798,0.196,95/163,37.22%,IFNA2;IL23A;IL1B;BCL2;CASP10;MAPK13;TLR4;CALM3;HLA-DMB;PPP3R2;RELA;IFNA10;IRAK1;JAK2;IFNA1;MRC1;CASP8;HLA-DRA;LAMP2;HLA-DPA1;TGFB3;CLEC4M;FCGR2A;HLA-DRB5;VDR;SPHK1;CAMP;CAMK2A;HLA-DMA;MYD88;CD74;IFNA8;RHOA;RFXANK;CYCS;IRAK4;IRAK2;BID;IL18;APAF1;SYK;LSP1;MAPK12;MAPK3;HLA-DRB4;FCGR3B;AKT1;CARD9;FADD;ITGB2;IL12A;ARHGEF12;TLR2;AKT3;HLA-DQB1;MRC2;PPP3CA;IFNB1;NFKB1;MAPK8;C3;CD14;IFNG;MAPK14;MAPK1;CASP9;HLA-DPB1;IFNA4;LBP;CASP3;STAT1;NOS2;CLEC7A;MAPK9;CAMK2G;HLA-DRB3;HLA-DOB;TGFB2;MALT1;IFNGR1;JAK1;CEBPB;RAF1;NOD2;HLA-DQA1;PIK3C3;FCGR1A;CTSD;CREB1;CEBPG;ITGAX;TCIRG1;CR1;CAMK2D;IL10
33,prerank,TNF signaling pathway,0.3267870455544628,1.9118109245365353,0.0,0.006799845162656891,0.196,54/104,28.08%,IL1B;MLKL;CASP10;MAPK13;TRAF5;JUN;RPS6KA4;JUNB;RELA;LIF;CASP8;IKBKB;TAB2;CCL2;EDN1;TNFRSF1B;MAP2K3;CASP7;NFKBIA;IKBKG;MAPK12;CSF1;MAPK3;AKT1;MAP3K14;CXCL5;FADD;BIRC2;TRAF3;IL15;AKT3;DNM1L;TNFAIP3;CREB5;CXCL1;FOS;CREB3L4;IFNB1;NFKB1;MAPK8;CFLAR;FAS;ATF2;MAPK14;MAPK1;PIK3R3;MAP3K7;MAP2K1;MAP2K4;CASP3;VEGFC;BCL3;MAPK9;PIK3R1
