,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38179316681222325,2.141265917139701,0.0,0.002331262226456786,0.025,70/89,47.46%,SMAD4;STAT3;PRKCZ;AKT1;CDC42;FOXO1;CCND1;EDN1;RAC1;EGR1;MAPK1;MAPK9;TGFBR1;RELA;SMAD3;HRAS;PIK3R1;BCL2;JAK2;PRKCB;PLCG2;BAX;MAPK13;STAT5B;MAPK3;MAPK14;PIK3R3;MAPK12;PRKCD;CASP3;CDK4;PIK3CA;COL4A5;PRKCA;SERPINE1;CDKN1B;PLCD1;F3;TNF;NOX1;CXCL8;STAT1;CCL2;JUN;PIM1;SMAD2;NFKB1;COL1A2;STAT5A;AGTR1;PLCG1;IL1B;TGFB3;PLCB1;NFATC1;PLCB4;MAPK8;IL6;COL4A2;MMP2;AKT3;PLCB3;FN1;AGER;PIK3R2;KRAS;THBD;TGFBR2;ICAM1;NOS3
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3518519697148331,2.1256443334867274,0.0,0.0023934292191622997,0.028,114/159,44.85%,STAT3;IFNA10;AKT1;ITPR3;CXCL1;CCND1;GNG4;CDKN1A;IFNGR1;SYK;CASP9;RAC1;HLA-A;PIK3R6;TP53;HIF1A;CASP8;MAPK1;TYK2;CCR5;MAPK9;RAF1;RELA;TRAF2;GABARAPL1;HRAS;PIK3R1;NFKBIA;FAS;MAP2K2;NFATC4;GNG12;CHUK;CREB1;JAK2;NFATC3;PLCG2;UBB;BAX;MAPK13;ATG3;MAPK3;CTNNB1;EP300;MAPK14;PIK3R3;MAPK12;RB1;EIF2AK2;IRF9;TBK1;CALM3;TICAM1;MAPKAPK2;CASP3;CDK4;IKBKG;PIK3CA;FOS;MAP2K1;BID;GNB5;BECN1;CD200R1;IFNAR2;SRC;IFNA16;CXCL8;TLR3;STAT1;PIK3C3;JUN;IFNA21;IFNAR1;HCK;PIK3R5;IFNA5;IFNA1;IFNB1;PPP3CA;C3;TRAF3;MYC;GNG8;CXCL2;CXCL3;LYN;NFKB1;ITPR1;PIK3CG;TNFRSF1A;GNB2;CYCS;PLCG1;ZFP36;GNG11;NFATC1;MAPK8;MICB;GSK3B;CREBBP;IRF7;IL6;GNB1;CALM1;BAK1;AKT3;IKBKB;E2F1;JAK1;IFNA4;PIK3R2;KRAS;CDK6
12,prerank,MicroRNAs in cancer,0.35760439495808777,2.117320105004534,0.0,0.002288223539199122,0.029,94/129,44.85%,TP63;DNMT3A;STAT3;HDAC1;NOTCH2;CCND1;CCNE1;CD44;CDKN1A;MAPK7;SHC4;ABL1;ERBB2;MET;TP53;BMI1;MAPK1;RHOA;SHC1;ATM;VIM;RAF1;ZEB1;SIRT1;HRAS;EGFR;MAP2K2;ST14;BCL2;MDM2;PRKCB;MCL1;EZH2;RPS6KA5;PLCG2;PDGFRA;MARCKS;EP300;HDAC4;DDIT4;MDM4;CDC25A;WNT3;CASP3;STMN1;TIMP3;ABCB1;PIK3CA;FOXP1;PRKCA;MAP2K1;ABCC1;HMOX1;ITGB3;CDKN1B;RDX;PAK4;BCL2L11;SLC7A1;DICER1;IRS1;NOTCH1;SPRY2;PIM1;BRCA1;CDC25B;MYC;SOCS1;EFNA3;CYP1B1;NFKB1;RPTOR;CCND2;PDGFRB;SERPINB5;PLCG1;GRB2;IGF2BP1;RASSF1;CREBBP;FZD3;BCL2L2;SOX4;CDC25C;PTEN;BAK1;GLS;IKBKB;E2F1;PIK3R2;KRAS;CRKL;APC;CDK6
13,prerank,Pancreatic cancer,0.38759336742190964,2.1159808928822925,0.0,0.0021247790006848986,0.029,35/71,20.86%,SMAD4;STAT3;AKT1;CDC42;DDB2;CCND1;CDKN1A;ERBB2;CASP9;RAC1;TP53;BAD;MAPK1;MAPK9;TGFBR1;BCL2L1;RAF1;RELA;SMAD3;PIK3R1;EGFR;RAC3;CHUK;BRAF;RALA;BAX;MAPK3;PIK3R3;RALBP1;RB1;RPS6KB1;CDK4;IKBKG;PIK3CA;MAP2K1
14,prerank,Human T-cell leukemia virus 1 infection,0.34296414241576295,2.1128081175239433,0.0,0.0021198944512580372,0.031,129/188,44.48%,SMAD4;CCND3;AKT1;KAT5;HLA-DMB;HLA-DQB1;HLA-DRB3;PRKACG;CCND1;CCNE1;CDKN1A;JAK3;POLB;CDK2;NFYB;HLA-A;TP53;EGR1;MAPK1;FDPS;ATM;MAPK9;TGFBR1;BCL2L1;RELA;ADCY3;SMAD3;ETS2;HRAS;PIK3R1;NFKBIA;CANX;ANAPC5;MAP2K2;PTTG1;ADCY9;SLC25A6;NFATC4;CREB5;CHUK;B2M;MAP3K14;CREB1;CD40;ATF4;ITGB2;NFATC3;KAT2B;HLA-DRA;BAX;STAT5B;ADCY2;MAPK3;PRKACA;EP300;NRP1;CCNA2;PIK3R3;DLG1;KAT2A;RB1;NFKB2;HLA-DPA1;TRRAP;CDK4;IKBKG;VDAC1;IL15;PIK3CA;FOS;MAP2K1;ATF2;ETS1;MSX2;IL2RB;CD3G;MMP7;HLA-DRB5;TNF;HLA-DMA;TSPO;IL1R1;SLC25A4;CDKN2C;JUN;MSX1;SLC2A1;SMAD2;PPP3CA;CHEK1;LCK;ESPL1;MYC;CCNA1;NFKB1;ITGAL;ATR;IL2RA;STAT5A;TNFRSF1A;IL2;SRF;CCND2;ADCY1;PRKACB;ZFP36;CDKN2B;CALR;TGFB3;NFATC1;MAPK8;RELB;CREBBP;CREB3L2;XIAP;IL1R2;IL6;PTEN;CRTC3;AKT3;CDC20;IKBKB;LTBR;E2F1;JAK1;CD3D;PIK3R2;ADCY5;KRAS
15,prerank,Thyroid cancer,0.4471241884230225,2.108662873914327,0.0010245901639344263,0.0020515107592819714,0.032,19/34,20.86%,TPM3;PPARG;DDB2;CCND1;CDKN1A;TP53;TPR;MAPK1;TCF7L2;RXRG;HRAS;MAP2K2;BRAF;BAX;MAPK3;CTNNB1;TFG;RXRB;MAP2K1
16,prerank,p53 signaling pathway,0.4082530219764074,2.107904094632171,0.0,0.0019308336557947964,0.032,37/56,34.49%,RCHY1;APAF1;CCND3;DDB2;CCND1;CCNE1;CDKN1A;RRM2;CDK2;CASP9;TP53;CASP8;ATM;BCL2L1;FAS;BCL2;MDM2;BAX;SHISA5;PPM1D;CDK1;MDM4;BBC3;ZMAT3;CASP3;CDK4;BID;SERPINE1;CCNB1;TSC2;CHEK1;GADD45B;ATR;CCND2;SERPINB5;CYCS;SIAH1
17,prerank,Colorectal cancer,0.37628417635185435,2.0890799701787195,0.0,0.0021084971692620262,0.036,60/79,46.38%,SMAD4;AKT1;DDB2;CCND1;CDKN1A;BIRC5;CASP9;RAC1;TP53;BAD;MAPK1;RHOA;MAPK9;TGFBR1;RAF1;TCF7L2;SMAD3;HRAS;PIK3R1;EGFR;MAP2K2;RAC3;BCL2;BRAF;RALA;BAX;MAPK3;CTNNB1;PIK3R3;BBC3;RPS6KB1;CASP3;MSH2;PIK3CA;FOS;MAP2K1;BCL2L11;ARAF;JUN;SMAD2;EREG;MYC;GADD45B;AXIN2;CYCS;TGFB3;GRB2;AXIN1;MAPK8;GSK3B;MLH1;RPS6KB2;BAK1;AKT3;PIK3R2;KRAS;APC;TGFA;TGFBR2;PMAIP1
18,prerank,Epstein-Barr virus infection,0.3385914915082336,2.087634961026348,0.0,0.002051510759281971,0.037,95/174,31.75%,STAT3;IFNA10;HDAC1;APAF1;CCND3;AKT1;HLA-DMB;ENTPD3;HLA-DQB1;HLA-DRB3;DDB2;CCND1;CCNE1;CD44;CDKN1A;JAK3;CDK2;TAB2;SYK;CASP9;RAC1;HLA-A;HDAC2;TP53;PSMD4;CASP8;VIM;TYK2;MAPK9;RELA;TRAF2;PIK3R1;NFKBIA;FAS;SKP2;CHUK;B2M;TAP1;MAP3K14;CD40;MYD88;SIN3A;BCL2;TNFAIP3;CD58;MDM2;HLA-DRA;PLCG2;BAX;MAPK13;CCNA2;MAPK14;PIK3R3;MAPK12;RB1;EIF2AK2;RIPK1;IRF9;TBK1;NFKB2;HLA-DPA1;BLNK;CASP3;CDK4;ENTPD1;IKBKG;PIK3CA;BID;IRAK4;CDKN1B;CD3G;SNW1;BCL2L11;IFNAR2;HLA-DRB5;TNF;IFNA16;STAT1;HLA-DMA;HES1;JUN;IFNA21;IFNAR1;OAS2;IFNA5;IFNA1;IFNB1;TRAF3;MYC;GADD45B;PSMD2;CCNA1;LYN;NFKB1;ITGAL
19,prerank,Hepatitis B,0.34620868366445245,2.0740587432615416,0.0,0.0023079496041922176,0.044,84/152,30.54%,SMAD4;STAT3;IFNA10;APAF1;AKT1;DDB2;CCNE1;CDKN1A;JAK3;CDK2;BIRC5;TAB2;CASP9;TP53;BAD;CASP8;MAPK1;EGR3;TYK2;MAPK9;TGFBR1;RAF1;RELA;SMAD3;HRAS;PIK3R1;NFKBIA;FAS;MAP2K2;NFATC4;CREB5;CHUK;CREB1;MYD88;ATF4;BCL2;BRAF;JAK2;NFATC3;PRKCB;BAX;MAPK13;STAT5B;MAPK3;EP300;CCNA2;MAPK14;PIK3R3;MAPK12;YWHAZ;RB1;TLR4;TBK1;TICAM1;CASP3;IKBKG;PIK3CA;FOS;PRKCA;MAP2K1;BID;ATF2;IRAK4;IFIH1;TNF;SRC;IFNA16;CXCL8;TLR3;STAT1;ARAF;JUN;IFNA21;IFNAR1;IFNA5;IFNA1;STAT6;IFNB1;CASP10;SMAD2;TRAF3;MYC;STAT4;CCNA1
20,prerank,Alcoholism,0.36230534127307434,2.0683396054961536,0.0,0.0023934292191622993,0.048,63/102,37.17%,HDAC10;HIST1H2BK;HDAC1;HIST1H4I;DRD2;HIST1H2AL;GNG4;SHC4;HDAC8;HDAC2;MAPK1;SHC1;RAF1;HRAS;HIST1H2AC;HDAC11;PKIA;GNG12;CREB5;NTRK2;GNAI3;CREB1;ATF4;MAOA;BRAF;HDAC6;HAT1;MAPK3;PRKACA;SLC29A1;HDAC9;HDAC4;GRIN1;HIST1H3A;HIST1H2BD;HIST1H4E;SLC18A1;CALM3;MAP2K1;GNB5;PPP1CA;ATF2;HDAC7;GNAI2;ADORA2A;DRD1;CAMKK2;CRH;ARAF;GRIN2D;GRIN2A;HIST1H3B;GNG8;SLC18A2;MAOB;HIST1H2AG;GNB2;HDAC5;TH;GNG11;GRB2;HIST1H2BJ;CAMKK1
21,prerank,Viral myocarditis,0.42145759196823124,2.0640217535700622,0.0,0.002331262226456786,0.049,26/45,24.95%,DMD;HLA-DMB;DAG1;HLA-DQB1;HLA-DRB3;CAV1;CCND1;ABL1;CASP9;RAC1;HLA-A;FYN;CASP8;ACTB;RAC3;CD40;ITGB2;HLA-DRA;CD55;ABL2;HLA-DPA1;CASP3;SGCB;BID;HLA-DRB5;HLA-DMA
22,prerank,Progesterone-mediated oocyte maturation,0.38063495249040225,2.0411193683298903,0.0,0.0028542758390010035,0.061,48/65,44.48%,AKT1;PRKACG;CDK2;MAPK1;MAPK9;RAF1;ADCY3;AURKA;PIK3R1;ANAPC5;ADCY9;GNAI3;BRAF;MAPK13;ADCY2;HSP90AB1;MAPK3;PRKACA;CCNA2;MAPK14;PIK3R3;MAPK12;CDK1;CDC25A;RPS6KA1;HSP90AA1;PIK3CA;PGR;MAP2K1;GNAI2;PDE3B;CPEB4;IGF1R;ARAF;CCNB1;CDC25B;CCNA1;ADCY1;PKMYT1;PRKACB;PLK1;MAPK8;INS;CDC25C;AKT3;PIK3R2;ADCY5;KRAS
23,prerank,NF-kappa B signaling pathway,0.3601859119206483,2.0239164072695517,0.0,0.0033764447913182446,0.074,54/86,35.60%,CFLAR;TAB2;SYK;ATM;BCL2L1;RELA;CD14;CSNK2A2;TRAF2;NFKBIA;BCL2A1;CHUK;CCL13;BIRC2;MAP3K14;CD40;MYD88;CARD11;BCL2;TNFAIP3;CSNK2A1;PRKCB;PLCG2;TNFSF13B;PARP1;CSNK2B;RIPK1;TLR4;NFKB2;CXCL12;TICAM1;BLNK;IKBKG;IRAK4;MALT1;TNF;CXCL8;IL1R1;TNFRSF11A;BCL10;TNFSF14;LCK;TRAF3;GADD45B;CXCL2;CCL4;LYN;NFKB1;TNFRSF1A;CCL21;CCL19;CCL4L2;PLCG1;IL1B
24,prerank,Acute myeloid leukemia,0.3804301155256547,2.020277184371474,0.0,0.0033234474300367937,0.075,48/65,44.48%,STAT3;AKT1;RUNX1;CCND1;PPARD;BAD;MAPK1;RAF1;RELA;CD14;TCF7L2;CSF1R;HRAS;PIK3R1;MAP2K2;BCL2A1;CHUK;RARA;BRAF;PML;STAT5B;MAPK3;FLT3;PIK3R3;DUSP6;PIM2;RPS6KB1;IKBKG;PIK3CA;MAP2K1;ZBTB16;EIF4EBP1;ARAF;PIM1;MYC;CCNA1;NFKB1;STAT5A;CEBPA;CEBPE;GRB2;KIT;RUNX1T1;RPS6KB2;AKT3;IKBKB;PIK3R2;KRAS
25,prerank,Toxoplasmosis,0.3539416495408838,1.996643831596966,0.0,0.004103021518563942,0.092,50/99,25.03%,LDLR;STAT3;AKT1;HLA-DMB;HLA-DQB1;HLA-DRB3;PDPK1;IFNGR1;TAB2;CASP9;PIK3R6;BAD;CASP8;MAPK1;TYK2;CCR5;MAPK9;BCL2L1;RELA;ALOX5;NFKBIA;CHUK;GNAI3;BIRC2;CD40;MYD88;IL12A;IL12B;BCL2;JAK2;HLA-DRA;MAPK13;MAPK3;MAPK14;MAPK12;TLR4;ITGA6;HLA-DPA1;CASP3;IRGM;IKBKG;GNAI2;IRAK4;HLA-DRB5;IL10RB;TNF;HSPA1B;STAT1;HLA-DMA;CIITA
26,prerank,Pathways in cancer,0.2986494460030171,1.9958002785778957,0.0,0.004027039638590536,0.094,283/446,44.63%,SMAD4;TPM3;PPARG;STAT3;IFNA10;HDAC1;EPO;CKS1B;APAF1;CCND3;AKT1;KNG1;PRKACG;RUNX1;CDC42;FOXO1;CSF2RB;NOTCH2;DDB2;BMP4;CCND1;EDN1;CCNE1;GSTA5;GNG4;CDKN1A;PPARD;JAK3;FGF9;CDK2;ABL1;ITGA3;ERBB2;BIRC5;IFNGR1;MET;GLI1;CASP9;RAC1;TRAF4;HDAC2;TP53;HIF1A;BAD;CASP8;TPR;MAPK1;RHOA;MAPK9;TGFBR1;BCL2L1;RAF1;RELA;MAX;TCF7L2;SKP1;RXRG;ADCY3;TRAF2;SMAD3;CSF1R;NFE2L2;HRAS;PIK3R1;NFKBIA;FAS;EGFR;MAP2K2;RAC3;ADCY9;TXNRD1;GNG12;SKP2;CHUK;GNAI3;BIRC2;GSTP1;PTGER4;SUFU;RARB;IL12A;IL12B;BCL2;RARA;BRAF;JAK2;MDM2;PRKCB;NQO1;PML;RPS6KA5;PLCG2;LPAR2;RALA;BAX;PDGFRA;STAT5B;FZD10;EDNRA;ADCY2;HSP90AB1;MAPK3;CTNNB1;PRKACA;HSP90B1;EP300;DVL1;FLT3;GSTM3;PIK3R3;EGLN1;MMP1;RALBP1;RB1;HEY1;ITGA2B;NCOA3;PLEKHG5;PIM2;TFG;GSTT1;IL13RA1;WNT3;GSTA4;BBC3;RPS6KB1;ITGA6;SHH;DLL1;CALM3;NFKB2;CXCL12;HSP90AA1;GNA13;CXCR4;CASP3;CDK4;EGLN3;IKBKG;MSH2;IL15;PIK3CA;EDNRB;ESR1;FGFR2;RXRB;COL4A5;FOS;FZD2;PRKCA;MGST2;MAP2K1;BID;GNB5;ETS1;HMOX1;GNAI2;CBL;CDKN1B;IL2RB;PTK2;ZBTB16;BCL2L11;STK4;KEAP1;IGF1R;IFNAR2;IFNA16;CXCL8;STAT1;HES1;KITLG;F2;ARAF;NOTCH1;CASP7;JUN;FH;IFNA21;IFNAR1;WNT1;CAMK2A;IFNA5;IL23R;CAMK2D;KLK3;PIM1;IFNA1;STAT6;SLC2A1;SMAD2;DVL2;VHL;TRAF3;MYC;GNG8;GADD45B;STAT4;CCNA1;LAMB1;AXIN2;BRCA2;NFKB1;NCOA4;IL2RA;STAT5A;IL5RA;IL7;IL2;AR;ROCK2;CCND2;IL4R;ADCY1;RET;PDGFRB;GNB2;AGTR1;WNT2;CYCS;PLCG1;PRKACB;CDKN2B;CEBPA;NCOA1;BIRC7;TGFB3;ITGAV;GNG11;GRB2;DVL3;IL7R;KIT;AXIN1;PLCB1;LPAR6;EML4;PLCB4;RUNX1T1;MAPK8;RXRA;IFNG;RASSF1;GSK3B;CREBBP;MLH1;CTNNA1;CAMK2G;XIAP;FZD3;GNA11;RPS6KB2;IL6;DAPK3;IGF2;TRAF1;TXNRD2;GNB1;IFNGR2;COL4A2;CKS2;RASGRP2;GSTO1;TRAF5;PTEN;MMP2;CALM1;PTGER3;BAK1;HEY2;AKT3;LAMB3;PLCB3;IKBKB;E2F1;FN1;JAK1;IFNA4;PIK3R2;ADCY5;KRAS;CRKL;APC
27,prerank,Human cytomegalovirus infection,0.32172714809876085,1.9912949096251098,0.0,0.004139655639265406,0.099,133/196,44.85%,STAT3;IFNA10;AKT1;PRKACG;ITPR3;CCND1;RHEB;GNG4;CDKN1A;CASP9;RAC1;HLA-A;TP53;CASP8;MAPK1;RHOA;CCR5;RAF1;RELA;ADCY3;TRAF2;HRAS;PIK3R1;NFKBIA;FAS;EGFR;MAP2K2;RAC3;ADCY9;NFATC4;GNG12;CREB5;CHUK;GNAI3;PTGER4;B2M;TAP1;CREB1;ATF4;MDM2;NFATC3;PRKCB;CCL3L3;BAX;PDGFRA;MAPK13;ADCY2;MAPK3;CTNNB1;PRKACA;MAPK14;PIK3R3;MAPK12;CXCR2;RB1;RIPK1;TBK1;RPS6KB1;CALM3;CXCL12;GNA13;CXCR4;CASP3;CDK4;IKBKG;PIK3CA;PRKCA;MAP2K1;BID;GNB5;ATF2;GNAI2;ITGB3;PTK2;IL10RB;TNF;SRC;IFNA16;AKAP13;CXCL8;EIF4EBP1;IL1R1;CCL2;IFNA21;IFNA5;TSC2;PXN;IFNA1;IFNB1;PPP3CA;BCAR1;MYC;GNG8;CCL4;NFKB1;ITPR1;TNFRSF1A;ROCK2;ADCY1;GNB2;CCL4L2;CYCS;PRKACB;CALR;IL1B;ITGAV;GNG11;GRB2;PLCB1;NFATC1;PLCB4;GSK3B;CREB3L2;TSC1;GNA11;RPS6KB2;IL6;GNB1;TRAF5;CALM1;PTGER3;BAK1;AKT3;PLCB3;IKBKB;E2F1;JAK1;IFNA4;PIK3R2;ADCY5;KRAS;CRKL;CDK6
28,prerank,Central carbon metabolism in cancer,0.3780589887955034,1.9845915494367818,0.0,0.004315246769524147,0.104,45/60,45.00%,AKT1;PFKL;IDH1;ERBB2;MET;TP53;HIF1A;MAPK1;GCK;RAF1;PDHB;HRAS;PIK3R1;EGFR;MAP2K2;NTRK3;SIRT3;PDGFRA;MAPK3;PDHA1;FLT3;HK1;PIK3R3;PIK3CA;FGFR2;G6PD;MAP2K1;PKM;SLC2A2;SLC2A1;MYC;SLC1A5;PDK1;RET;PDGFRB;SIRT6;KIT;TIGAR;SLC7A5;PTEN;AKT3;GLS;PIK3R2;KRAS;LDHA
